sl_50_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1177 - MarsSat4,3274.392,2125.608,60.6369%,2,
Contact STARLINK-3656 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-32006,723.492,4676.508,13.3980%,1,
Contact STARLINK-3656 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5843,4241.236,1158.764,78.5414%,1,
Contact STARLINK-3656 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4414,431.685,4968.315,7.9942%,2,
Contact STARLINK-3656 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-2647,516.543,4883.457,9.5656%,1,
Contact STARLINK-3656 - STARLINK-3973,524.077,4875.923,9.7051%,2,
Contact STARLINK-3656 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31795,521.701,4878.299,9.6611%,1,
Contact STARLINK-3656 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4397,380.169,5019.831,7.0402%,1,
Contact STARLINK-3656 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1762,608.929,4791.071,11.2765%,2,
Contact STARLINK-3656 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5558,246.807,5153.193,4.5705%,1,
Contact STARLINK-3656 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3086,777.110,4622.890,14.3909%,1,
Contact STARLINK-3656 - MoonARTEMIS1,3391.568,2008.432,62.8068%,2,
Contact STARLINK-3656 - MoonARTEMIS2,3352.729,2047.271,62.0876%,2,
Contact STARLINK-3656 - MoonIOAGEO,3380.768,2019.232,62.6068%,2,
Contact STARLINK-3656 - MoonIOAGNO,3375.225,2024.775,62.5042%,2,
Contact STARLINK-3656 - MoonIOAGNO 0001,3376.723,2023.277,62.5319%,2,
Contact STARLINK-3656 - MoonIOAGSO,3332.080,2067.920,61.7052%,2,
Contact STARLINK-3656 - MoonIOAGSO 0001,3360.538,2039.462,62.2322%,2,
Contact STARLINK-3656 - MoonLRO,1270.375,4129.625,23.5255%,1,
Contact STARLINK-3656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5843,950.978,4449.022,17.6107%,1,
Contact STARLINK-31763 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4414,900.799,4499.201,16.6815%,1,
Contact STARLINK-31763 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3973,4392.898,1007.102,81.3500%,1,
Contact STARLINK-31763 - STARLINK-3804,716.112,4683.888,13.2613%,1,
Contact STARLINK-31763 - STARLINK-11135 [DTC],4307.395,1092.605,79.7666%,1,
Contact STARLINK-31763 - STARLINK-31795,4267.043,1132.957,79.0193%,1,
Contact STARLINK-31763 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4397,884.839,4515.161,16.3859%,1,
Contact STARLINK-31763 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4195,595.894,4804.106,11.0351%,2,
Contact STARLINK-31763 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1762,4246.491,1153.509,78.6387%,1,
Contact STARLINK-31763 - STARLINK-3866,720.698,4679.302,13.3463%,2,
Contact STARLINK-31763 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1199,657.793,4742.207,12.1814%,2,
Contact STARLINK-31763 - STARLINK-5558,4276.393,1123.607,79.1925%,1,
Contact STARLINK-31763 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,3449.663,1950.337,63.8826%,2,
Contact STARLINK-31763 - MoonARTEMIS2,3487.344,1912.656,64.5804%,2,
Contact STARLINK-31763 - MoonIOAGEO,3460.087,1939.913,64.0757%,2,
Contact STARLINK-31763 - MoonIOAGNO,3472.657,1927.343,64.3085%,2,
Contact STARLINK-31763 - MoonIOAGNO 0001,3452.606,1947.394,63.9371%,2,
Contact STARLINK-31763 - MoonIOAGSO,2345.109,3054.891,43.4279%,2,
Contact STARLINK-31763 - MoonIOAGSO 0001,3491.398,1908.602,64.6555%,2,
Contact STARLINK-31763 - MoonLRO,281.117,5118.883,5.2059%,1,
Contact STARLINK-31763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-32006,578.959,4821.041,10.7215%,2,
Contact STARLINK-3722 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4414,373.904,5026.096,6.9241%,2,
Contact STARLINK-3722 - STARLINK-3005,446.890,4953.110,8.2757%,1,
Contact STARLINK-3722 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4197,4568.583,831.417,84.6034%,1,
Contact STARLINK-3722 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4397,600.103,4799.897,11.1130%,1,
Contact STARLINK-3722 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1762,236.000,5164.000,4.3704%,2,
Contact STARLINK-3722 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5771,564.077,4835.923,10.4459%,2,
Contact STARLINK-3722 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3086,158.864,5241.136,2.9419%,1,
Contact STARLINK-3722 - MoonARTEMIS1,3281.182,2118.818,60.7626%,2,
Contact STARLINK-3722 - MoonARTEMIS2,3261.863,2138.137,60.4049%,2,
Contact STARLINK-3722 - MoonIOAGEO,3275.550,2124.450,60.6583%,2,
Contact STARLINK-3722 - MoonIOAGNO,3271.964,2128.036,60.5919%,2,
Contact STARLINK-3722 - MoonIOAGNO 0001,3272.338,2127.662,60.5988%,2,
Contact STARLINK-3722 - MoonIOAGSO,3272.665,2127.335,60.6049%,2,
Contact STARLINK-3722 - MoonIOAGSO 0001,3266.861,2133.139,60.4974%,2,
Contact STARLINK-3722 - MoonLRO,1726.905,3673.095,31.9797%,1,
Contact STARLINK-3722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4524,800.184,4599.816,14.8182%,2,
Contact STARLINK-32006 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4414,1254.312,4145.688,23.2280%,2,
Contact STARLINK-32006 - STARLINK-3005,4372.039,1027.961,80.9637%,1,
Contact STARLINK-32006 - STARLINK-5385,177.712,5222.288,3.2910%,1,
Contact STARLINK-32006 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4197,856.554,4543.446,15.8621%,2,
Contact STARLINK-32006 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-3866,383.498,5016.502,7.1018%,1,
Contact STARLINK-32006 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30219,591.968,4808.032,10.9624%,1,
Contact STARLINK-32006 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5558,3933.148,1466.852,72.8361%,2,
Contact STARLINK-32006 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,3231.614,2168.386,59.8447%,2,
Contact STARLINK-32006 - MoonARTEMIS2,3233.086,2166.914,59.8720%,2,
Contact STARLINK-32006 - MoonIOAGEO,3231.770,2168.230,59.8476%,2,
Contact STARLINK-32006 - MoonIOAGNO,3235.506,2164.494,59.9168%,2,
Contact STARLINK-32006 - MoonIOAGNO 0001,3230.934,2169.066,59.8321%,2,
Contact STARLINK-32006 - MoonIOAGSO,2975.876,2424.124,55.1088%,2,
Contact STARLINK-32006 - MoonIOAGSO 0001,3231.111,2168.889,59.8354%,2,
Contact STARLINK-32006 - MoonLRO,865.031,4534.969,16.0191%,1,
Contact STARLINK-32006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-4524,3923.066,1476.934,72.6494%,1,
Contact STARLINK-31101 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3636,331.378,5068.622,6.1366%,2,
Contact STARLINK-31101 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3005,465.664,4934.336,8.6234%,2,
Contact STARLINK-31101 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-32076,4425.743,974.257,81.9582%,1,
Contact STARLINK-31101 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-32106,4197.219,1202.781,77.7263%,1,
Contact STARLINK-31101 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30219,5268.693,131.307,97.5684%,1,
Contact STARLINK-31101 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5771,658.537,4741.463,12.1951%,2,
Contact STARLINK-31101 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - MoonLRO,2250.261,3149.739,41.6715%,1,
Contact STARLINK-31101 - MarsSat1,3924.936,1475.064,72.6840%,1,
Contact STARLINK-31101 - MarsSat2,3924.819,1475.181,72.6818%,1,
Contact STARLINK-31101 - MarsSat3,3924.883,1475.117,72.6830%,1,
Contact STARLINK-31101 - MarsSat4,3924.903,1475.097,72.6834%,1,
Contact STARLINK-4524 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4414,535.432,4864.568,9.9154%,1,
Contact STARLINK-4524 - STARLINK-3005,680.812,4719.188,12.6076%,2,
Contact STARLINK-4524 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-32076,587.703,4812.297,10.8834%,1,
Contact STARLINK-4524 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30219,4203.167,1196.833,77.8364%,1,
Contact STARLINK-4524 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5771,1283.053,4116.947,23.7602%,1,
Contact STARLINK-4524 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonLRO,1958.703,3441.297,36.2723%,1,
Contact STARLINK-4524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-2647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-3973,830.512,4569.488,15.3799%,2,
Contact STARLINK-5843 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31795,1260.296,4139.704,23.3388%,2,
Contact STARLINK-5843 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1103,444.949,4955.051,8.2398%,2,
Contact STARLINK-5843 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1762,24.989,5375.011,0.4628%,1,
Contact STARLINK-5843 - STARLINK-3866,4354.848,1045.152,80.6453%,1,
Contact STARLINK-5843 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5966,0.000,5400.000,0.0000%,0,
