sl_5_86400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,23032.931,27387.749,4354.818,
Contact MoonLRO - MarsSat2,29858.346,34213.071,4354.724,
Contact MoonLRO - MarsSat2,36683.778,41038.438,4354.660,
Contact MoonLRO - MarsSat2,43509.237,68340.267,24831.030,
Contact MoonLRO - MarsSat2,70811.423,75165.615,4354.192,
Contact MoonLRO - MarsSat2,77636.936,81990.913,4353.977,
Contact MoonLRO - MarsSat2,84462.420,86400.000,1937.580,
Contact MoonLRO - MarsSat3,0.000,6912.768,6912.768,
Contact MoonLRO - MarsSat3,9382.594,13738.034,4355.440,
Contact MoonLRO - MarsSat3,16208.086,20563.246,4355.160,
Contact MoonLRO - MarsSat3,23033.520,27388.424,4354.904,
Contact MoonLRO - MarsSat3,29858.906,34213.583,4354.677,
Contact MoonLRO - MarsSat3,36684.254,41038.736,4354.482,
Contact MoonLRO - MarsSat3,43509.574,68339.666,24830.093,
Contact MoonLRO - MarsSat3,70810.959,75165.112,4354.153,
Contact MoonLRO - MarsSat3,77636.515,81990.608,4354.093,
Contact MoonLRO - MarsSat3,84462.152,86400.000,1937.848,
Contact MoonLRO - MarsSat4,0.000,6912.542,6912.542,
Contact MoonLRO - MarsSat4,9382.352,13737.599,4355.247,
Contact MoonLRO - MarsSat4,16207.547,20562.801,4355.254,
Contact MoonLRO - MarsSat4,23032.911,27388.178,4355.267,
Contact MoonLRO - MarsSat4,29858.461,34213.610,4355.149,
Contact MoonLRO - MarsSat4,36684.102,41038.890,4354.788,
Contact MoonLRO - MarsSat4,43509.512,68340.035,24830.523,
Contact MoonLRO - MarsSat4,70811.340,75165.226,4353.887,
Contact MoonLRO - MarsSat4,77636.634,81990.318,4353.684,
Contact MoonLRO - MarsSat4,84461.881,86400.000,1938.119,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,63092.362,63092.362,
Contact MarsSat1 - MarsSat4,65206.539,86400.000,21193.461,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,476.104,476.104,
Contact MarsSat2 - MarsSat4,3882.892,86400.000,82517.108,
Contact MarsSat3 - MarsSat4,0.000,20459.518,20459.518,
Contact MarsSat3 - MarsSat4,31248.009,71445.164,40197.155,
Contact MarsSat3 - MarsSat4,77157.876,86400.000,9242.124,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32275 - STARLINK-5653,36256.949,50143.051,41.9641%,2,
Contact STARLINK-32275 - STARLINK-4465,2384.382,84015.618,2.7597%,3,
Contact STARLINK-32275 - STARLINK-31917,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4323,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,64199.318,22200.682,74.3048%,9,
Contact STARLINK-32275 - MoonARTEMIS2,71988.048,14411.952,83.3195%,8,
Contact STARLINK-32275 - MoonIOAGEO,61528.002,24871.998,71.2130%,9,
Contact STARLINK-32275 - MoonIOAGNO,69887.026,16512.974,80.8878%,9,
Contact STARLINK-32275 - MoonIOAGNO 0001,69923.409,16476.591,80.9299%,9,
Contact STARLINK-32275 - MoonIOAGSO,70020.668,16379.332,81.0424%,9,
Contact STARLINK-32275 - MoonIOAGSO 0001,69984.180,16415.820,81.0002%,9,
Contact STARLINK-32275 - MoonLRO,38157.118,48242.882,44.1633%,8,
Contact STARLINK-32275 - MarsSat1,63768.130,22631.870,73.8057%,9,
Contact STARLINK-32275 - MarsSat2,63767.941,22632.059,73.8055%,9,
Contact STARLINK-32275 - MarsSat3,63768.133,22631.867,73.8057%,9,
Contact STARLINK-32275 - MarsSat4,63768.181,22631.819,73.8058%,9,
Contact STARLINK-5653 - STARLINK-4465,45957.084,40442.916,53.1911%,7,
Contact STARLINK-5653 - STARLINK-31917,36954.755,49445.245,42.7717%,3,
Contact STARLINK-5653 - STARLINK-4323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,61241.457,25158.543,70.8813%,10,
Contact STARLINK-5653 - MoonARTEMIS2,66958.313,19441.687,77.4980%,10,
Contact STARLINK-5653 - MoonIOAGEO,58631.904,27768.096,67.8610%,10,
Contact STARLINK-5653 - MoonIOAGNO,66964.465,19435.535,77.5052%,10,
Contact STARLINK-5653 - MoonIOAGNO 0001,66965.760,19434.240,77.5067%,10,
Contact STARLINK-5653 - MoonIOAGSO,66961.752,19438.248,77.5020%,10,
Contact STARLINK-5653 - MoonIOAGSO 0001,66963.581,19436.419,77.5041%,10,
Contact STARLINK-5653 - MoonLRO,39263.237,47136.763,45.4436%,9,
Contact STARLINK-5653 - MarsSat1,69384.972,17015.028,80.3067%,9,
Contact STARLINK-5653 - MarsSat2,69385.180,17014.820,80.3069%,9,
Contact STARLINK-5653 - MarsSat3,69385.125,17014.875,80.3069%,9,
Contact STARLINK-5653 - MarsSat4,69384.849,17015.151,80.3065%,9,
Contact STARLINK-4465 - STARLINK-31917,2560.968,83839.032,2.9641%,3,
Contact STARLINK-4465 - STARLINK-4323,4697.786,81702.214,5.4373%,5,
Contact STARLINK-4465 - MoonARTEMIS1,64023.190,22376.810,74.1009%,9,
Contact STARLINK-4465 - MoonARTEMIS2,69837.803,16562.197,80.8308%,9,
Contact STARLINK-4465 - MoonIOAGEO,61488.212,24911.788,71.1669%,9,
Contact STARLINK-4465 - MoonIOAGNO,69941.084,16458.916,80.9503%,9,
Contact STARLINK-4465 - MoonIOAGNO 0001,69939.054,16460.946,80.9480%,9,
Contact STARLINK-4465 - MoonIOAGSO,69958.169,16441.831,80.9701%,9,
Contact STARLINK-4465 - MoonIOAGSO 0001,69947.966,16452.034,80.9583%,9,
Contact STARLINK-4465 - MoonLRO,40280.304,46119.696,46.6207%,7,
Contact STARLINK-4465 - MarsSat1,73488.189,12911.811,85.0558%,8,
Contact STARLINK-4465 - MarsSat2,73488.723,12911.277,85.0564%,8,
Contact STARLINK-4465 - MarsSat3,73488.674,12911.326,85.0563%,8,
Contact STARLINK-4465 - MarsSat4,73487.597,12912.403,85.0551%,8,
Contact STARLINK-31917 - STARLINK-4323,7396.714,79003.286,8.5610%,2,
Contact STARLINK-31917 - MoonARTEMIS1,62382.489,24017.511,72.2020%,10,
Contact STARLINK-31917 - MoonARTEMIS2,68083.671,18316.329,78.8005%,10,
Contact STARLINK-31917 - MoonIOAGEO,56815.038,29584.962,65.7581%,10,
Contact STARLINK-31917 - MoonIOAGNO,67994.083,18405.917,78.6969%,10,
Contact STARLINK-31917 - MoonIOAGNO 0001,67980.098,18419.902,78.6807%,10,
Contact STARLINK-31917 - MoonIOAGSO,68072.241,18327.759,78.7873%,10,
Contact STARLINK-31917 - MoonIOAGSO 0001,68094.043,18305.957,78.8125%,10,
Contact STARLINK-31917 - MoonLRO,38197.128,48202.872,44.2096%,8,
Contact STARLINK-31917 - MarsSat1,62391.573,24008.427,72.2125%,9,
Contact STARLINK-31917 - MarsSat2,62391.365,24008.635,72.2122%,9,
Contact STARLINK-31917 - MarsSat3,62391.408,24008.592,72.2123%,9,
Contact STARLINK-31917 - MarsSat4,62391.521,24008.479,72.2124%,9,
Contact STARLINK-4323 - MoonARTEMIS1,73408.632,12991.368,84.9637%,6,
Contact STARLINK-4323 - MoonARTEMIS2,82860.036,3539.964,95.9028%,5,
Contact STARLINK-4323 - MoonIOAGEO,71217.710,15182.290,82.4279%,7,
Contact STARLINK-4323 - MoonIOAGNO,82161.267,4238.733,95.0941%,5,
Contact STARLINK-4323 - MoonIOAGNO 0001,82160.021,4239.979,95.0926%,5,
Contact STARLINK-4323 - MoonIOAGSO,82005.246,4394.754,94.9135%,5,
Contact STARLINK-4323 - MoonIOAGSO 0001,81967.927,4432.073,94.8703%,5,
Contact STARLINK-4323 - MoonLRO,63379.158,23020.842,73.3555%,6,
Contact STARLINK-4323 - MarsSat1,71344.137,15055.863,82.5742%,8,
Contact STARLINK-4323 - MarsSat2,71344.320,15055.680,82.5744%,8,
Contact STARLINK-4323 - MarsSat3,71343.413,15056.587,82.5734%,8,
Contact STARLINK-4323 - MarsSat4,71344.123,15055.877,82.5742%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72308.248,14091.752,83.6901%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73961.075,12438.925,85.6031%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83410.232,2989.768,96.5396%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80580.971,5819.029,93.2650%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84470.493,1929.507,97.7668%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51145.528,35254.472,59.1962%,11,
Contact MoonARTEMIS1 - MarsSat1,74480.822,11919.178,86.2047%,2,
Contact MoonARTEMIS1 - MarsSat2,74474.077,11925.923,86.1968%,2,
Contact MoonARTEMIS1 - MarsSat3,74483.978,11916.022,86.2083%,2,
Contact MoonARTEMIS1 - MarsSat4,74484.729,11915.271,86.2092%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82006.732,4393.268,94.9152%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79006.734,7393.266,91.4430%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79110.320,7289.680,91.5629%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52069.232,34330.768,60.2653%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66044.915,20355.085,76.4409%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76916.134,9483.866,89.0233%,3,
Contact MoonIOAGEO - MoonLRO,42536.939,43863.061,49.2326%,11,
Contact MoonIOAGEO - MarsSat1,78554.500,7845.500,90.9196%,3,
Contact MoonIOAGEO - MarsSat2,78554.630,7845.370,90.9197%,3,
Contact MoonIOAGEO - MarsSat3,78554.538,7845.462,90.9196%,3,
Contact MoonIOAGEO - MarsSat4,78554.451,7845.549,90.9195%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73112.721,13287.279,84.6212%,3,
Contact MoonIOAGNO - MoonLRO,41021.600,45378.400,47.4787%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73111.878,13288.122,84.6202%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41578.612,44821.388,48.1234%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41232.223,45167.777,47.7225%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42002.539,44397.461,48.6140%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64164.214,22235.786,74.2641%,10,
Contact MoonLRO - MarsSat2,64162.934,22237.066,74.2627%,10,
Contact MoonLRO - MarsSat3,64163.618,22236.382,74.2634%,10,
Contact MoonLRO - MarsSat4,64164.461,22235.539,74.2644%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84285.822,2114.178,97.5530%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82993.212,3406.788,96.0570%,2,
Contact MarsSat3 - MarsSat4,69898.797,16501.203,80.9014%,3,
