sl_100_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - MoonIOAGEO,7378.656,17890.023,10511.367,
Contact STARLINK-30151 - MoonIOAGEO,24812.481,35143.315,10330.834,
Contact STARLINK-30151 - MoonIOAGEO,36413.796,46603.030,10189.234,
Contact STARLINK-30151 - MoonIOAGEO,47923.801,63816.653,15892.853,
Contact STARLINK-30151 - MoonIOAGEO,68346.709,75305.323,6958.614,
Contact STARLINK-30151 - MoonIOAGEO,76859.263,86400.000,9540.737,
Contact STARLINK-30151 - MoonIOAGNO,0.000,6412.547,6412.547,
Contact STARLINK-30151 - MoonIOAGNO,7405.214,17855.775,10450.561,
Contact STARLINK-30151 - MoonIOAGNO,19067.625,35111.668,16044.043,
Contact STARLINK-30151 - MoonIOAGNO,36432.372,46622.440,10190.068,
Contact STARLINK-30151 - MoonIOAGNO,47932.759,63787.517,15854.758,
Contact STARLINK-30151 - MoonIOAGNO,65311.679,75276.631,9964.952,
Contact STARLINK-30151 - MoonIOAGNO,76865.153,86400.000,9534.847,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,6371.826,6371.826,
Contact STARLINK-30151 - MoonIOAGNO 0001,7509.321,17899.433,10390.112,
Contact STARLINK-30151 - MoonIOAGNO 0001,19053.134,35092.201,16039.067,
Contact STARLINK-30151 - MoonIOAGNO 0001,36402.808,46572.705,10169.897,
Contact STARLINK-30151 - MoonIOAGNO 0001,47995.533,63826.150,15830.617,
Contact STARLINK-30151 - MoonIOAGNO 0001,65302.013,75274.987,9972.974,
Contact STARLINK-30151 - MoonIOAGNO 0001,76824.631,86400.000,9575.369,
Contact STARLINK-30151 - MoonIOAGSO,0.000,6396.876,6396.876,
Contact STARLINK-30151 - MoonIOAGSO,7397.066,17959.681,10562.615,
Contact STARLINK-30151 - MoonIOAGSO,18941.390,35169.941,16228.551,
Contact STARLINK-30151 - MoonIOAGSO,36381.120,46599.743,10218.623,
Contact STARLINK-30151 - MoonIOAGSO,47954.065,63861.436,15907.371,
Contact STARLINK-30151 - MoonIOAGSO,65257.193,75328.723,10071.530,
Contact STARLINK-30151 - MoonIOAGSO,76830.791,86400.000,9569.209,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,6488.077,6488.077,
Contact STARLINK-30151 - MoonIOAGSO 0001,7372.550,17935.374,10562.824,
Contact STARLINK-30151 - MoonIOAGSO 0001,19026.173,35160.466,16134.292,
Contact STARLINK-30151 - MoonIOAGSO 0001,36325.801,46657.214,10331.413,
Contact STARLINK-30151 - MoonIOAGSO 0001,47921.524,63832.100,15910.577,
Contact STARLINK-30151 - MoonIOAGSO 0001,65299.176,75306.556,10007.380,
Contact STARLINK-30151 - MoonIOAGSO 0001,76802.092,86400.000,9597.908,
Contact STARLINK-30151 - MoonLRO,1637.365,4403.559,2766.194,
Contact STARLINK-30151 - MoonLRO,7429.727,17917.481,10487.753,
Contact STARLINK-30151 - MoonLRO,20903.027,23655.363,2752.336,
Contact STARLINK-30151 - MoonLRO,27742.820,31737.004,3994.183,
Contact STARLINK-30151 - MoonLRO,42167.112,45410.904,3243.792,
Contact STARLINK-30151 - MoonLRO,48221.814,52266.033,4044.220,
Contact STARLINK-30151 - MoonLRO,55026.663,58092.853,3066.191,
Contact STARLINK-30151 - MoonLRO,71059.417,72724.074,1664.658,
Contact STARLINK-30151 - MoonLRO,76831.195,86400.000,9568.805,
Contact STARLINK-30151 - MarsSat1,0.000,6521.672,6521.672,
Contact STARLINK-30151 - MarsSat1,7551.056,17980.795,10429.739,
Contact STARLINK-30151 - MarsSat1,19043.468,23710.288,4666.820,
Contact STARLINK-30151 - MarsSat1,25284.175,35169.183,9885.009,
Contact STARLINK-30151 - MarsSat1,36280.298,46628.032,10347.734,
Contact STARLINK-30151 - MarsSat1,47770.424,63816.361,16045.937,
Contact STARLINK-30151 - MarsSat1,65004.108,74689.757,9685.649,
Contact STARLINK-30151 - MarsSat1,78509.829,86400.000,7890.171,
Contact STARLINK-30151 - MarsSat2,0.000,6521.711,6521.711,
Contact STARLINK-30151 - MarsSat2,7550.681,17980.908,10430.228,
Contact STARLINK-30151 - MarsSat2,19043.186,23710.467,4667.281,
Contact STARLINK-30151 - MarsSat2,25284.876,35169.500,9884.623,
Contact STARLINK-30151 - MarsSat2,36280.286,46628.403,10348.117,
Contact STARLINK-30151 - MarsSat2,47770.578,63816.448,16045.870,
Contact STARLINK-30151 - MarsSat2,65004.271,75275.098,10270.827,
Contact STARLINK-30151 - MarsSat2,76492.206,86400.000,9907.794,
Contact STARLINK-30151 - MarsSat3,0.000,6521.338,6521.338,
Contact STARLINK-30151 - MarsSat3,7551.087,17980.378,10429.291,
Contact STARLINK-30151 - MarsSat3,19043.539,23709.920,4666.381,
Contact STARLINK-30151 - MarsSat3,25278.246,35169.017,9890.771,
Contact STARLINK-30151 - MarsSat3,36280.395,46628.099,10347.703,
Contact STARLINK-30151 - MarsSat3,47770.503,63816.618,16046.114,
Contact STARLINK-30151 - MarsSat3,65004.080,75275.470,10271.391,
Contact STARLINK-30151 - MarsSat3,76492.144,86400.000,9907.856,
Contact STARLINK-30151 - MarsSat4,0.000,6521.629,6521.629,
Contact STARLINK-30151 - MarsSat4,7550.859,17980.566,10429.707,
Contact STARLINK-30151 - MarsSat4,25280.490,35169.330,9888.840,
Contact STARLINK-30151 - MarsSat4,36280.260,46628.136,10347.876,
Contact STARLINK-30151 - MarsSat4,47770.625,52357.557,4586.931,
Contact STARLINK-30151 - MarsSat4,54559.666,63816.596,9256.931,
Contact STARLINK-30151 - MarsSat4,65004.096,75275.365,10271.270,
Contact STARLINK-30151 - MarsSat4,76492.234,86400.000,9907.766,
Contact STARLINK-31508 - STARLINK-5403,82689.605,83346.812,657.207,
Contact STARLINK-31508 - STARLINK-3262,53646.727,54214.193,567.465,
Contact STARLINK-31508 - STARLINK-3262,67652.243,68489.385,837.143,
Contact STARLINK-31508 - STARLINK-3262,78900.998,79864.404,963.406,
Contact STARLINK-31508 - STARLINK-4152,57676.917,86400.000,28723.083,
Contact STARLINK-31508 - STARLINK-4754,82587.853,83411.538,823.685,
Contact STARLINK-31508 - STARLINK-3313,3321.743,4088.860,767.118,
Contact STARLINK-31508 - STARLINK-3313,17383.607,18294.708,911.101,
Contact STARLINK-31508 - STARLINK-3313,28659.506,32466.017,3806.511,
Contact STARLINK-31508 - STARLINK-3313,42785.178,43773.506,988.328,
Contact STARLINK-31508 - STARLINK-3313,56954.082,57871.512,917.430,
Contact STARLINK-31508 - STARLINK-3313,68315.524,69123.986,808.462,
Contact STARLINK-31508 - STARLINK-3313,82560.242,83147.535,587.293,
Contact STARLINK-31508 - STARLINK-5963,0.000,6565.009,6565.009,
Contact STARLINK-31508 - STARLINK-5963,7859.579,15156.185,7296.606,
Contact STARLINK-31508 - STARLINK-5963,21993.486,32082.712,10089.226,
Contact STARLINK-31508 - STARLINK-5963,39249.630,40423.651,1174.022,
Contact STARLINK-31508 - STARLINK-3598,82674.418,83182.696,508.278,
Contact STARLINK-31508 - STARLINK-5229,10239.981,11348.529,1108.547,
Contact STARLINK-31508 - STARLINK-5229,18648.829,25594.775,6945.946,
Contact STARLINK-31508 - STARLINK-5229,35577.163,42560.742,6983.579,
Contact STARLINK-31508 - STARLINK-5229,49790.447,50988.610,1198.163,
Contact STARLINK-31508 - STARLINK-5229,64089.977,64973.908,883.932,
Contact STARLINK-31508 - STARLINK-11199 [DTC],6537.098,7263.747,726.649,
Contact STARLINK-31508 - STARLINK-11199 [DTC],17717.863,18318.564,600.701,
Contact STARLINK-31508 - STARLINK-3199,50165.110,50408.705,243.595,
Contact STARLINK-31508 - STARLINK-3199,57797.374,86400.000,28602.626,
Contact STARLINK-31508 - STARLINK-6108,27443.965,86400.000,58956.035,
Contact STARLINK-31508 - STARLINK-2494,0.000,4247.553,4247.553,
Contact STARLINK-31508 - STARLINK-2494,14097.847,18069.597,3971.749,
Contact STARLINK-31508 - STARLINK-31068,0.000,114.662,114.662,
Contact STARLINK-31508 - STARLINK-31068,10628.266,11306.695,678.428,
Contact STARLINK-31508 - STARLINK-31068,24738.567,25288.653,550.086,
Contact STARLINK-31508 - STARLINK-31715,7181.625,10911.187,3729.562,
Contact STARLINK-31508 - STARLINK-31715,21205.097,22134.404,929.308,
Contact STARLINK-31508 - STARLINK-31715,35223.097,36166.019,942.921,
Contact STARLINK-31508 - STARLINK-31715,46440.082,47388.726,948.644,
Contact STARLINK-31508 - STARLINK-31715,60464.581,61413.882,949.302,
Contact STARLINK-31508 - STARLINK-31715,71682.087,72636.082,953.995,
Contact STARLINK-31508 - STARLINK-31715,85701.309,86400.000,698.691,
Contact STARLINK-31508 - STARLINK-5463,39567.828,39809.659,241.831,
Contact STARLINK-31508 - STARLINK-5463,53551.696,54229.468,677.773,
Contact STARLINK-31508 - STARLINK-5463,67667.934,68515.608,847.674,
Contact STARLINK-31508 - STARLINK-5463,79001.695,79902.938,901.243,
Contact STARLINK-31508 - STARLINK-1996,0.000,2933.627,2933.627,
Contact STARLINK-31508 - STARLINK-1996,10241.493,11436.139,1194.646,
Contact STARLINK-31508 - STARLINK-1996,18712.404,25569.892,6857.489,
Contact STARLINK-31508 - STARLINK-1996,35733.429,39628.732,3895.303,
Contact STARLINK-31508 - STARLINK-1996,50002.788,50826.875,824.087,
Contact STARLINK-31508 - STARLINK-30944,71673.353,78587.399,6914.046,
Contact STARLINK-31508 - STARLINK-30944,85721.188,86400.000,678.812,
Contact STARLINK-31508 - MoonARTEMIS1,1665.147,5125.896,3460.749,
Contact STARLINK-31508 - MoonARTEMIS1,12919.957,16376.984,3457.027,
Contact STARLINK-31508 - MoonARTEMIS1,18545.701,27623.683,9077.982,
Contact STARLINK-31508 - MoonARTEMIS1,29793.142,38864.146,9071.004,
Contact STARLINK-31508 - MoonARTEMIS1,41032.976,49714.313,8681.336,
Contact STARLINK-31508 - MoonARTEMIS1,52253.210,55704.096,3450.886,
Contact STARLINK-31508 - MoonARTEMIS1,57879.304,66960.402,9081.099,
Contact STARLINK-31508 - MoonARTEMIS1,69139.811,78215.573,9075.762,
Contact STARLINK-31508 - MoonARTEMIS1,80397.272,86400.000,6002.728,
Contact STARLINK-31508 - MoonARTEMIS2,1645.050,5112.068,3467.018,
Contact STARLINK-31508 - MoonARTEMIS2,12898.556,16360.306,3461.751,
Contact STARLINK-31508 - MoonARTEMIS2,18524.011,27594.673,9070.661,
Contact STARLINK-31508 - MoonARTEMIS2,29754.014,38827.235,9073.221,
Contact STARLINK-31508 - MoonARTEMIS2,40992.334,50072.768,9080.434,
Contact STARLINK-31508 - MoonARTEMIS2,52239.936,55696.198,3456.262,
Contact STARLINK-31508 - MoonARTEMIS2,57864.501,66943.401,9078.900,
Contact STARLINK-31508 - MoonARTEMIS2,69114.154,78190.682,9076.528,
Contact STARLINK-31508 - MoonARTEMIS2,80364.023,86400.000,6035.977,
Contact STARLINK-31508 - MoonIOAGEO,1634.307,5091.771,3457.464,
Contact STARLINK-31508 - MoonIOAGEO,12872.967,16338.625,3465.659,
Contact STARLINK-31508 - MoonIOAGEO,24514.437,27604.049,3089.612,
Contact STARLINK-31508 - MoonIOAGEO,29773.830,38850.031,9076.201,
Contact STARLINK-31508 - MoonIOAGEO,41016.973,50077.281,9060.307,
Contact STARLINK-31508 - MoonIOAGEO,52245.868,55697.012,3451.145,
Contact STARLINK-31508 - MoonIOAGEO,57869.321,61324.219,3454.898,
Contact STARLINK-31508 - MoonIOAGEO,69134.240,78211.263,9077.023,
Contact STARLINK-31508 - MoonIOAGEO,80388.156,86400.000,6011.844,
Contact STARLINK-31508 - MoonIOAGNO,1641.496,5094.988,3453.492,
Contact STARLINK-31508 - MoonIOAGNO,12893.838,16363.581,3469.743,
Contact STARLINK-31508 - MoonIOAGNO,18527.613,27619.181,9091.567,
Contact STARLINK-31508 - MoonIOAGNO,29784.264,38857.944,9073.680,
Contact STARLINK-31508 - MoonIOAGNO,41024.064,50081.783,9057.719,
Contact STARLINK-31508 - MoonIOAGNO,52256.641,55717.166,3460.525,
Contact STARLINK-31508 - MoonIOAGNO,57891.670,66976.853,9085.184,
Contact STARLINK-31508 - MoonIOAGNO,69151.240,78220.520,9069.280,
Contact STARLINK-31508 - MoonIOAGNO,80395.433,86400.000,6004.567,
Contact STARLINK-31508 - MoonIOAGNO 0001,1657.072,5125.037,3467.965,
Contact STARLINK-31508 - MoonIOAGNO 0001,12908.333,16365.966,3457.633,
Contact STARLINK-31508 - MoonIOAGNO 0001,18527.187,27588.898,9061.712,
Contact STARLINK-31508 - MoonIOAGNO 0001,29758.156,38857.471,9099.315,
Contact STARLINK-31508 - MoonIOAGNO 0001,41026.751,50111.005,9084.253,
Contact STARLINK-31508 - MoonIOAGNO 0001,52281.223,55731.728,3450.504,
Contact STARLINK-31508 - MoonIOAGNO 0001,57902.446,66957.023,9054.577,
Contact STARLINK-31508 - MoonIOAGNO 0001,69126.179,78207.938,9081.759,
Contact STARLINK-31508 - MoonIOAGNO 0001,80386.696,86400.000,6013.304,
Contact STARLINK-31508 - MoonIOAGSO,1646.779,5104.278,3457.498,
Contact STARLINK-31508 - MoonIOAGSO,12873.161,16331.798,3458.637,
Contact STARLINK-31508 - MoonIOAGSO,18498.649,27585.569,9086.921,
Contact STARLINK-31508 - MoonIOAGSO,29756.723,38844.562,9087.839,
Contact STARLINK-31508 - MoonIOAGSO,41016.941,50083.591,9066.649,
Contact STARLINK-31508 - MoonIOAGSO,52248.576,55694.226,3445.650,
Contact STARLINK-31508 - MoonIOAGSO,57866.750,66940.057,9073.307,
Contact STARLINK-31508 - MoonIOAGSO,69118.057,78195.654,9077.597,
Contact STARLINK-31508 - MoonIOAGSO,80375.987,86400.000,6024.013,
Contact STARLINK-31508 - MoonIOAGSO 0001,1627.939,5091.736,3463.798,
Contact STARLINK-31508 - MoonIOAGSO 0001,12889.062,16351.626,3462.564,
Contact STARLINK-31508 - MoonIOAGSO 0001,18519.356,27594.957,9075.601,
Contact STARLINK-31508 - MoonIOAGSO 0001,29753.467,38824.488,9071.022,
Contact STARLINK-31508 - MoonIOAGSO 0001,40996.080,50077.322,9081.242,
Contact STARLINK-31508 - MoonIOAGSO 0001,52252.837,55706.163,3453.326,
Contact STARLINK-31508 - MoonIOAGSO 0001,57882.672,66962.776,9080.104,
Contact STARLINK-31508 - MoonIOAGSO 0001,69135.268,78183.058,9047.790,
Contact STARLINK-31508 - MoonIOAGSO 0001,80359.855,86400.000,6040.145,
Contact STARLINK-31508 - MoonLRO,1639.639,4412.598,2772.959,
Contact STARLINK-31508 - MoonLRO,14109.890,16349.407,2239.517,
Contact STARLINK-31508 - MoonLRO,20923.552,21974.861,1051.309,
Contact STARLINK-31508 - MoonLRO,35388.698,38566.125,3177.427,
Contact STARLINK-31508 - MoonLRO,41410.264,44463.122,3052.858,
Contact STARLINK-31508 - MoonLRO,63508.926,65904.079,2395.153,
Contact STARLINK-31508 - MoonLRO,69131.744,78199.501,9067.757,
Contact STARLINK-31508 - MoonLRO,82347.204,86400.000,4052.796,
Contact STARLINK-31508 - MarsSat1,1693.955,5176.986,3483.032,
Contact STARLINK-31508 - MarsSat1,12915.458,16397.642,3482.184,
Contact STARLINK-31508 - MarsSat1,18526.180,27618.223,9092.044,
Contact STARLINK-31508 - MarsSat1,29747.568,38838.744,9091.176,
Contact STARLINK-31508 - MarsSat1,40968.901,50059.222,9090.321,
Contact STARLINK-31508 - MarsSat1,52190.199,55669.448,3479.249,
Contact STARLINK-31508 - MarsSat1,57800.838,66889.872,9089.034,
Contact STARLINK-31508 - MarsSat1,69022.092,72500.068,3477.976,
Contact STARLINK-31508 - MarsSat1,80243.298,86400.000,6156.702,
Contact STARLINK-31508 - MarsSat2,1693.849,5176.882,3483.033,
Contact STARLINK-31508 - MarsSat2,12915.363,16397.554,3482.192,
Contact STARLINK-31508 - MarsSat2,18526.102,27618.175,9092.073,
Contact STARLINK-31508 - MarsSat2,29747.542,38838.743,9091.201,
Contact STARLINK-31508 - MarsSat2,40968.932,50059.261,9090.329,
Contact STARLINK-31508 - MarsSat2,52190.266,55669.498,3479.232,
Contact STARLINK-31508 - MarsSat2,57800.908,66889.916,9089.008,
Contact STARLINK-31508 - MarsSat2,69022.128,78110.255,9088.127,
Contact STARLINK-31508 - MarsSat2,80243.276,86400.000,6156.724,
Contact STARLINK-31508 - MarsSat3,1693.935,5176.987,3483.053,
Contact STARLINK-31508 - MarsSat3,12915.448,16397.661,3482.213,
Contact STARLINK-31508 - MarsSat3,18526.177,27618.253,9092.077,
Contact STARLINK-31508 - MarsSat3,29747.583,38838.776,9091.192,
Contact STARLINK-31508 - MarsSat3,40968.929,50059.238,9090.309,
Contact STARLINK-31508 - MarsSat3,52190.221,55669.450,3479.229,
Contact STARLINK-31508 - MarsSat3,57800.848,66889.843,9088.995,
Contact STARLINK-31508 - MarsSat3,69022.073,78110.215,9088.142,
Contact STARLINK-31508 - MarsSat3,80243.270,86400.000,6156.730,
Contact STARLINK-31508 - MarsSat4,1693.880,5176.921,3483.041,
Contact STARLINK-31508 - MarsSat4,12915.425,16397.634,3482.210,
Contact STARLINK-31508 - MarsSat4,24295.667,27618.182,3322.516,
Contact STARLINK-31508 - MarsSat4,29747.530,38838.745,9091.215,
Contact STARLINK-31508 - MarsSat4,40968.927,50059.280,9090.352,
Contact STARLINK-31508 - MarsSat4,57800.857,66889.853,9088.996,
Contact STARLINK-31508 - MarsSat4,69022.086,78110.256,9088.169,
Contact STARLINK-31508 - MarsSat4,80243.301,86400.000,6156.699,
Contact STARLINK-3277 - STARLINK-31328,35965.728,36559.704,593.976,
Contact STARLINK-3277 - STARLINK-31328,50088.715,50815.220,726.505,
Contact STARLINK-3277 - STARLINK-31328,64233.093,65048.690,815.597,
Contact STARLINK-3277 - STARLINK-31328,75562.712,79263.126,3700.414,
Contact STARLINK-3277 - STARLINK-5403,3044.706,10095.352,7050.646,
Contact STARLINK-3277 - STARLINK-5403,17456.028,18630.762,1174.734,
Contact STARLINK-3277 - STARLINK-5403,31844.158,32888.655,1044.497,
Contact STARLINK-3277 - STARLINK-5403,46284.294,47096.814,812.520,
Contact STARLINK-3277 - STARLINK-5403,60706.932,61320.461,613.529,
Contact STARLINK-3277 - STARLINK-3262,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-4152,10639.309,11360.927,721.618,
Contact STARLINK-3277 - STARLINK-4152,24846.783,25654.391,807.608,
Contact STARLINK-3277 - STARLINK-4152,39071.078,39931.235,860.157,
Contact STARLINK-3277 - STARLINK-4152,53292.282,54210.902,918.620,
Contact STARLINK-3277 - STARLINK-4152,64676.991,68476.330,3799.339,
Contact STARLINK-3277 - STARLINK-4152,78916.811,79888.097,971.287,
Contact STARLINK-3277 - STARLINK-5447,0.000,6437.193,6437.193,
Contact STARLINK-3277 - STARLINK-5447,13943.600,14930.740,987.140,
Contact STARLINK-3277 - STARLINK-5447,28341.980,29020.652,678.672,
Contact STARLINK-3277 - STARLINK-31539,7031.824,7607.620,575.796,
Contact STARLINK-3277 - STARLINK-31539,21025.671,21869.656,843.985,
Contact STARLINK-3277 - STARLINK-31539,32278.337,36049.243,3770.907,
Contact STARLINK-3277 - STARLINK-31539,46403.900,47347.525,943.625,
Contact STARLINK-3277 - STARLINK-31539,60591.627,61413.776,822.149,
Contact STARLINK-3277 - STARLINK-3598,86277.054,86400.000,122.946,
Contact STARLINK-3277 - STARLINK-5324,42410.505,43230.599,820.094,
Contact STARLINK-3277 - STARLINK-5324,53637.547,60827.654,7190.107,
Contact STARLINK-3277 - STARLINK-5324,64902.982,75477.251,10574.269,
Contact STARLINK-3277 - STARLINK-5324,76147.328,86400.000,10252.672,
Contact STARLINK-3277 - STARLINK-11199 [DTC],45805.857,81108.790,35302.933,
Contact STARLINK-3277 - STARLINK-2531,6988.733,7393.115,404.382,
Contact STARLINK-3277 - STARLINK-3199,10462.324,11424.045,961.721,
Contact STARLINK-3277 - STARLINK-3199,24742.986,25724.983,981.997,
Contact STARLINK-3277 - STARLINK-3199,39034.805,40014.863,980.058,
Contact STARLINK-3277 - STARLINK-3199,53316.032,54315.248,999.215,
Contact STARLINK-3277 - STARLINK-3199,64745.507,68604.739,3859.233,
Contact STARLINK-3277 - STARLINK-3199,79037.836,82904.588,3866.752,
Contact STARLINK-3277 - STARLINK-5583,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-2097,22785.931,75542.776,52756.845,
Contact STARLINK-3277 - STARLINK-2083,10144.562,10833.465,688.903,
Contact STARLINK-3277 - STARLINK-2083,21265.499,22072.443,806.944,
Contact STARLINK-3277 - STARLINK-3706,3427.976,4101.045,673.070,
Contact STARLINK-3277 - STARLINK-3706,17725.266,18368.328,643.062,
Contact STARLINK-3277 - STARLINK-3706,32017.336,32640.283,622.947,
Contact STARLINK-3277 - STARLINK-3706,46316.595,46905.612,589.017,
Contact STARLINK-3277 - STARLINK-3706,86351.297,86400.000,48.703,
Contact STARLINK-3277 - STARLINK-31045,10235.834,11336.568,1100.735,
Contact STARLINK-3277 - STARLINK-31045,24487.439,25582.742,1095.302,
Contact STARLINK-3277 - STARLINK-31045,35898.470,39810.093,3911.623,
Contact STARLINK-3277 - STARLINK-31045,50174.776,54041.136,3866.360,
Contact STARLINK-3277 - STARLINK-31045,64447.938,65415.634,967.696,
Contact STARLINK-3277 - STARLINK-31045,78741.439,79619.552,878.114,
Contact STARLINK-3277 - STARLINK-5463,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-3905,6880.909,7591.262,710.353,
Contact STARLINK-3277 - STARLINK-3905,21172.688,21891.813,719.125,
Contact STARLINK-3277 - STARLINK-3905,35467.524,36188.767,721.243,
Contact STARLINK-3277 - STARLINK-3905,49759.374,50489.239,729.865,
Contact STARLINK-3277 - STARLINK-3905,61194.091,61928.164,734.073,
Contact STARLINK-3277 - STARLINK-3905,75489.043,76225.001,735.958,
Contact STARLINK-3277 - STARLINK-6052,3441.975,4168.407,726.432,
Contact STARLINK-3277 - STARLINK-6052,17722.621,18460.393,737.772,
Contact STARLINK-3277 - STARLINK-6052,31991.755,32764.147,772.391,
Contact STARLINK-3277 - STARLINK-6052,46273.817,47054.683,780.866,
Contact STARLINK-3277 - STARLINK-6052,60544.827,61356.509,811.683,
Contact STARLINK-3277 - STARLINK-6052,71966.893,75645.725,3678.831,
Contact STARLINK-3277 - STARLINK-6052,86250.729,86400.000,149.271,
Contact STARLINK-3277 - STARLINK-30234,3087.332,4067.444,980.111,
Contact STARLINK-3277 - STARLINK-30234,17389.754,18355.609,965.855,
Contact STARLINK-3277 - STARLINK-30234,31682.167,32653.172,971.005,
Contact STARLINK-3277 - STARLINK-30234,43120.164,46941.151,3820.987,
Contact STARLINK-3277 - STARLINK-30234,57422.834,61238.646,3815.812,
Contact STARLINK-3277 - STARLINK-30234,71715.317,72672.763,957.445,
Contact STARLINK-3277 - STARLINK-30234,86018.172,86400.000,381.828,
Contact STARLINK-3277 - STARLINK-30944,3419.871,7245.303,3825.432,
Contact STARLINK-3277 - STARLINK-30944,17964.391,18623.546,659.155,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,3382.329,3382.329,
Contact STARLINK-3277 - MoonARTEMIS1,5136.200,9104.821,3968.621,
Contact STARLINK-3277 - MoonARTEMIS1,10887.860,20549.639,9661.779,
Contact STARLINK-3277 - MoonARTEMIS1,22381.653,31993.709,9612.056,
Contact STARLINK-3277 - MoonARTEMIS1,33863.069,49154.845,15291.776,
Contact STARLINK-3277 - MoonARTEMIS1,51752.082,60605.836,8853.754,
Contact STARLINK-3277 - MoonARTEMIS1,62540.884,77787.292,15246.407,
Contact STARLINK-3277 - MoonARTEMIS1,79779.131,86400.000,6620.869,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,3357.316,3357.316,
Contact STARLINK-3277 - MoonARTEMIS2,5088.286,9083.920,3995.634,
Contact STARLINK-3277 - MoonARTEMIS2,10843.296,20538.464,9695.169,
Contact STARLINK-3277 - MoonARTEMIS2,22345.744,31974.637,9628.894,
Contact STARLINK-3277 - MoonARTEMIS2,33796.181,49132.590,15336.410,
Contact STARLINK-3277 - MoonARTEMIS2,51013.326,60579.383,9566.057,
Contact STARLINK-3277 - MoonARTEMIS2,62496.867,77754.932,15258.065,
Contact STARLINK-3277 - MoonARTEMIS2,79721.273,86400.000,6678.727,
Contact STARLINK-3277 - MoonIOAGEO,0.000,3366.596,3366.596,
Contact STARLINK-3277 - MoonIOAGEO,5066.035,9085.851,4019.816,
Contact STARLINK-3277 - MoonIOAGEO,10807.608,20262.559,9454.952,
Contact STARLINK-3277 - MoonIOAGEO,24308.430,31988.118,7679.687,
Contact STARLINK-3277 - MoonIOAGEO,33842.142,49150.643,15308.502,
Contact STARLINK-3277 - MoonIOAGEO,51036.460,60598.171,9561.711,
Contact STARLINK-3277 - MoonIOAGEO,68551.484,77781.449,9229.965,
Contact STARLINK-3277 - MoonIOAGEO,79765.740,86400.000,6634.260,
Contact STARLINK-3277 - MoonIOAGNO,0.000,3377.882,3377.882,
Contact STARLINK-3277 - MoonIOAGNO,5079.525,9080.350,4000.826,
Contact STARLINK-3277 - MoonIOAGNO,10824.810,20510.104,9685.293,
Contact STARLINK-3277 - MoonIOAGNO,22334.198,31966.217,9632.019,
Contact STARLINK-3277 - MoonIOAGNO,33834.838,49157.208,15322.371,
Contact STARLINK-3277 - MoonIOAGNO,51043.182,60581.780,9538.598,
Contact STARLINK-3277 - MoonIOAGNO,62528.700,77766.612,15237.912,
Contact STARLINK-3277 - MoonIOAGNO,79760.137,86400.000,6639.863,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,3339.942,3339.942,
Contact STARLINK-3277 - MoonIOAGNO 0001,5095.948,9069.011,3973.063,
Contact STARLINK-3277 - MoonIOAGNO 0001,10849.872,20537.085,9687.213,
Contact STARLINK-3277 - MoonIOAGNO 0001,22342.539,31969.553,9627.014,
Contact STARLINK-3277 - MoonIOAGNO 0001,33813.228,49134.785,15321.557,
Contact STARLINK-3277 - MoonIOAGNO 0001,51058.260,60598.679,9540.419,
Contact STARLINK-3277 - MoonIOAGNO 0001,62545.932,77760.031,15214.099,
Contact STARLINK-3277 - MoonIOAGNO 0001,79741.463,86400.000,6658.537,
Contact STARLINK-3277 - MoonIOAGSO,0.000,3361.569,3361.569,
Contact STARLINK-3277 - MoonIOAGSO,5080.612,9097.068,4016.456,
Contact STARLINK-3277 - MoonIOAGSO,10822.462,20565.401,9742.939,
Contact STARLINK-3277 - MoonIOAGSO,22336.493,32007.055,9670.562,
Contact STARLINK-3277 - MoonIOAGSO,33837.979,49148.544,15310.565,
Contact STARLINK-3277 - MoonIOAGSO,51045.015,60622.929,9577.914,
Contact STARLINK-3277 - MoonIOAGSO,62539.076,77792.947,15253.871,
Contact STARLINK-3277 - MoonIOAGSO,79763.748,86400.000,6636.252,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,3401.896,3401.896,
Contact STARLINK-3277 - MoonIOAGSO 0001,5093.679,9119.575,4025.896,
Contact STARLINK-3277 - MoonIOAGSO 0001,10850.172,20542.843,9692.671,
Contact STARLINK-3277 - MoonIOAGSO 0001,22342.348,31992.384,9650.036,
Contact STARLINK-3277 - MoonIOAGSO 0001,33816.361,49179.251,15362.890,
Contact STARLINK-3277 - MoonIOAGSO 0001,51064.965,60614.302,9549.337,
Contact STARLINK-3277 - MoonIOAGSO 0001,62545.428,77788.405,15242.978,
Contact STARLINK-3277 - MoonIOAGSO 0001,79752.916,86400.000,6647.084,
