sl_100_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3251 - MarsSat3,36413.181,45700.936,9287.754,
Contact STARLINK-3251 - MarsSat3,47832.287,57119.811,9287.524,
Contact STARLINK-3251 - MarsSat3,59251.291,62829.224,3577.933,
Contact STARLINK-3251 - MarsSat3,64960.749,74248.015,9287.266,
Contact STARLINK-3251 - MarsSat3,76379.611,85666.897,9287.286,
Contact STARLINK-3251 - MarsSat4,0.000,5734.799,5734.799,
Contact STARLINK-3251 - MarsSat4,7865.225,17153.550,9288.325,
Contact STARLINK-3251 - MarsSat4,19284.299,28572.426,9288.128,
Contact STARLINK-3251 - MarsSat4,30703.500,34281.938,3578.438,
Contact STARLINK-3251 - MarsSat4,36413.095,45700.763,9287.668,
Contact STARLINK-3251 - MarsSat4,47832.092,57119.613,9287.521,
Contact STARLINK-3251 - MarsSat4,59251.127,62829.140,3578.014,
Contact STARLINK-3251 - MarsSat4,64960.722,74248.089,9287.367,
Contact STARLINK-3251 - MarsSat4,76379.690,85666.953,9287.264,
Contact STARLINK-31943 - STARLINK-2651,0.000,220.703,220.703,
Contact STARLINK-31943 - STARLINK-2651,10659.190,11301.654,642.463,
Contact STARLINK-31943 - STARLINK-2651,35475.773,36215.959,740.187,
Contact STARLINK-31943 - STARLINK-2651,46512.268,47281.869,769.602,
Contact STARLINK-31943 - STARLINK-2651,57552.491,58343.966,791.475,
Contact STARLINK-31943 - STARLINK-2651,71358.363,72165.742,807.379,
Contact STARLINK-31943 - STARLINK-2651,82406.577,83219.674,813.097,
Contact STARLINK-31943 - STARLINK-5690,10126.523,11091.473,964.950,
Contact STARLINK-31943 - STARLINK-5690,21522.011,22182.188,660.177,
Contact STARLINK-31943 - STARLINK-2412,5914.751,58033.003,52118.252,
Contact STARLINK-31943 - STARLINK-4580,35877.871,36600.478,722.608,
Contact STARLINK-31943 - STARLINK-4580,49759.166,50794.481,1035.316,
Contact STARLINK-31943 - STARLINK-4580,60961.267,67650.148,6688.881,
Contact STARLINK-31943 - STARLINK-4580,75077.153,76008.046,930.893,
Contact STARLINK-31943 - STARLINK-2562,0.000,765.334,765.334,
Contact STARLINK-31943 - STARLINK-2562,13783.637,14845.719,1062.082,
Contact STARLINK-31943 - STARLINK-2562,25012.061,28842.187,3830.126,
Contact STARLINK-31943 - STARLINK-2562,39131.144,39964.527,833.384,
Contact STARLINK-31943 - STARLINK-4552,25678.939,66997.486,41318.547,
Contact STARLINK-31943 - STARLINK-3601,6915.295,7612.601,697.307,
Contact STARLINK-31943 - STARLINK-3601,20830.019,21727.933,897.914,
Contact STARLINK-31943 - STARLINK-3601,32011.650,32969.506,957.856,
Contact STARLINK-31943 - STARLINK-3601,46045.258,46964.526,919.268,
Contact STARLINK-31943 - STARLINK-3601,57325.872,58107.623,781.752,
Contact STARLINK-31943 - STARLINK-31600,0.000,18755.192,18755.192,
Contact STARLINK-31943 - STARLINK-2472,0.000,38235.535,38235.535,
Contact STARLINK-31943 - STARLINK-4761,32016.316,32878.397,862.081,
Contact STARLINK-31943 - STARLINK-4761,46022.578,46970.862,948.284,
Contact STARLINK-31943 - STARLINK-4761,57296.431,58176.160,879.730,
Contact STARLINK-31943 - STARLINK-4761,71488.168,72085.605,597.437,
Contact STARLINK-31943 - STARLINK-5936,0.000,490.267,490.267,
Contact STARLINK-31943 - STARLINK-5936,7967.854,14717.880,6750.025,
Contact STARLINK-31943 - STARLINK-5936,24851.480,25947.279,1095.799,
Contact STARLINK-31943 - STARLINK-5936,39179.503,39774.486,594.983,
Contact STARLINK-31943 - STARLINK-31495,0.000,79814.260,79814.260,
Contact STARLINK-31943 - STARLINK-3685,38866.680,39607.930,741.250,
Contact STARLINK-31943 - STARLINK-3685,49879.400,51052.672,1173.272,
Contact STARLINK-31943 - STARLINK-3685,58234.771,65161.680,6926.910,
Contact STARLINK-31943 - STARLINK-3685,75127.760,76321.047,1193.287,
Contact STARLINK-31943 - STARLINK-3194,138.789,7634.017,7495.228,
Contact STARLINK-31943 - STARLINK-2260,11075.338,72487.834,61412.496,
Contact STARLINK-31943 - STARLINK-5769,57414.765,57826.205,411.440,
Contact STARLINK-31943 - STARLINK-5769,71250.266,72148.645,898.380,
Contact STARLINK-31943 - STARLINK-5769,82457.726,83464.089,1006.362,
Contact STARLINK-31943 - STARLINK-2475,0.000,3774.978,3774.978,
Contact STARLINK-31943 - STARLINK-30870,46657.479,47330.185,672.706,
Contact STARLINK-31943 - STARLINK-30870,60556.626,61635.663,1079.038,
Contact STARLINK-31943 - STARLINK-30870,71847.246,75696.694,3849.448,
Contact STARLINK-31943 - STARLINK-30870,86191.541,86400.000,208.459,
Contact STARLINK-31943 - STARLINK-4708,7147.707,10866.939,3719.233,
Contact STARLINK-31943 - STARLINK-4708,21206.094,22133.098,927.004,
Contact STARLINK-31943 - STARLINK-4708,35375.231,36113.984,738.753,
Contact STARLINK-31943 - STARLINK-30198,723.348,13633.548,12910.200,
Contact STARLINK-31943 - STARLINK-30198,14726.218,24653.223,9927.005,
Contact STARLINK-31943 - STARLINK-3652,0.000,141.594,141.594,
Contact STARLINK-31943 - STARLINK-3652,13656.840,14513.236,856.396,
Contact STARLINK-31943 - STARLINK-3652,24806.471,25839.791,1033.320,
Contact STARLINK-31943 - STARLINK-3652,38853.988,39885.798,1031.810,
Contact STARLINK-31943 - STARLINK-3652,50190.089,51025.978,835.890,
Contact STARLINK-31943 - STARLINK-4213,35590.546,36173.813,583.267,
Contact STARLINK-31943 - STARLINK-4213,46703.028,47541.216,838.188,
Contact STARLINK-31943 - STARLINK-4213,60692.396,61649.976,957.580,
Contact STARLINK-31943 - STARLINK-4213,71953.886,75657.851,3703.964,
Contact STARLINK-31943 - STARLINK-4213,86128.205,86400.000,271.795,
Contact STARLINK-31943 - STARLINK-6056,6685.798,7232.587,546.789,
Contact STARLINK-31943 - STARLINK-6056,11684.750,38799.606,27114.855,
Contact STARLINK-31943 - STARLINK-32193,27999.717,28881.253,881.536,
Contact STARLINK-31943 - STARLINK-32193,38832.999,46182.871,7349.872,
Contact STARLINK-31943 - STARLINK-32193,47058.589,57527.436,10468.846,
Contact STARLINK-31943 - STARLINK-32193,58132.492,71375.537,13243.046,
Contact STARLINK-31943 - STARLINK-32193,72287.417,82296.650,10009.233,
Contact STARLINK-31943 - STARLINK-31625,7150.524,7985.598,835.074,
Contact STARLINK-31943 - STARLINK-31625,21027.215,21904.555,877.341,
Contact STARLINK-31943 - STARLINK-31625,32130.404,33037.760,907.355,
Contact STARLINK-31943 - STARLINK-31625,46011.624,46951.882,940.258,
Contact STARLINK-31943 - STARLINK-31625,57121.912,58077.928,956.016,
Contact STARLINK-31943 - STARLINK-31625,68235.221,69200.931,965.710,
Contact STARLINK-31943 - STARLINK-31625,82133.285,83098.336,965.051,
Contact STARLINK-31943 - STARLINK-1336,0.000,336.333,336.333,
Contact STARLINK-31943 - STARLINK-1336,10637.178,11472.324,835.146,
Contact STARLINK-31943 - STARLINK-1336,24593.638,25380.814,787.176,
Contact STARLINK-31943 - STARLINK-1336,35766.997,36499.527,732.530,
Contact STARLINK-31943 - STARLINK-1336,60941.719,61482.122,540.403,
Contact STARLINK-31943 - STARLINK-31277,6976.277,7870.285,894.008,
Contact STARLINK-31943 - STARLINK-5745,35486.018,36106.050,620.032,
Contact STARLINK-31943 - STARLINK-5745,46581.509,47552.023,970.514,
Contact STARLINK-31943 - STARLINK-5745,60630.777,61675.608,1044.830,
Contact STARLINK-31943 - STARLINK-5745,74872.262,75608.371,736.108,
Contact STARLINK-31943 - STARLINK-30605,6882.574,7864.520,981.946,
Contact STARLINK-31943 - STARLINK-30605,17951.460,21714.498,3763.037,
Contact STARLINK-31943 - STARLINK-30605,31794.925,32799.226,1004.300,
Contact STARLINK-31943 - STARLINK-30605,42865.456,43883.143,1017.687,
Contact STARLINK-31943 - STARLINK-30605,51162.755,57743.557,6580.802,
Contact STARLINK-31943 - STARLINK-30605,67770.907,68825.630,1054.723,
Contact STARLINK-31943 - STARLINK-30605,78843.907,79906.948,1063.041,
Contact STARLINK-31943 - STARLINK-31321,0.000,69279.348,69279.348,
Contact STARLINK-31943 - STARLINK-3281,6584.353,7799.588,1215.234,
Contact STARLINK-31943 - STARLINK-3281,15046.435,21770.360,6723.925,
Contact STARLINK-31943 - STARLINK-3281,32191.012,32792.790,601.778,
Contact STARLINK-31943 - STARLINK-1418,35571.317,36373.959,802.642,
Contact STARLINK-31943 - STARLINK-1418,46741.373,50476.230,3734.857,
Contact STARLINK-31943 - STARLINK-1418,60772.683,61698.303,925.620,
Contact STARLINK-31943 - STARLINK-1418,74891.171,75649.748,758.577,
Contact STARLINK-31943 - STARLINK-1418,86267.361,86400.000,132.639,
Contact STARLINK-31943 - MoonARTEMIS1,5680.828,9066.915,3386.088,
Contact STARLINK-31943 - MoonARTEMIS1,11245.456,20191.980,8946.524,
Contact STARLINK-31943 - MoonARTEMIS1,22371.037,31312.664,8941.627,
Contact STARLINK-31943 - MoonARTEMIS1,33492.075,42429.049,8936.974,
Contact STARLINK-31943 - MoonARTEMIS1,44608.592,53540.624,8932.031,
Contact STARLINK-31943 - MoonARTEMIS1,55719.911,59094.090,3374.179,
Contact STARLINK-31943 - MoonARTEMIS1,72386.337,81340.739,8954.401,
Contact STARLINK-31943 - MoonARTEMIS1,83530.200,86400.000,2869.800,
Contact STARLINK-31943 - MoonARTEMIS2,11208.933,20137.633,8928.700,
Contact STARLINK-31943 - MoonARTEMIS2,22309.715,31248.118,8938.403,
Contact STARLINK-31943 - MoonARTEMIS2,33422.067,42364.273,8942.207,
Contact STARLINK-31943 - MoonARTEMIS2,44539.958,53483.579,8943.621,
Contact STARLINK-31943 - MoonARTEMIS2,55661.164,59044.118,3382.953,
Contact STARLINK-31943 - MoonARTEMIS2,66784.848,70166.725,3381.877,
Contact STARLINK-31943 - MoonARTEMIS2,72347.516,81291.339,8943.824,
Contact STARLINK-31943 - MoonARTEMIS2,83474.504,86400.000,2925.496,
Contact STARLINK-31943 - MoonIOAGEO,5646.945,9027.054,3380.110,
Contact STARLINK-31943 - MoonIOAGEO,11198.326,20138.603,8940.276,
Contact STARLINK-31943 - MoonIOAGEO,22316.005,25705.392,3389.387,
Contact STARLINK-31943 - MoonIOAGEO,33458.915,42409.898,8950.983,
Contact STARLINK-31943 - MoonIOAGEO,44589.377,53516.417,8927.040,
Contact STARLINK-31943 - MoonIOAGEO,55694.127,59068.849,3374.722,
Contact STARLINK-31943 - MoonIOAGEO,66811.730,70194.321,3382.592,
Contact STARLINK-31943 - MoonIOAGEO,77952.768,81333.209,3380.441,
Contact STARLINK-31943 - MoonIOAGEO,83520.340,86400.000,2879.660,
Contact STARLINK-31943 - MoonIOAGNO,5639.450,9022.098,3382.649,
Contact STARLINK-31943 - MoonIOAGNO,11197.719,20159.819,8962.100,
Contact STARLINK-31943 - MoonIOAGNO,22335.910,31291.781,8955.871,
Contact STARLINK-31943 - MoonIOAGNO,33469.012,42410.649,8941.637,
Contact STARLINK-31943 - MoonIOAGNO,44587.663,53513.494,8925.832,
Contact STARLINK-31943 - MoonIOAGNO,55695.696,59081.461,3385.765,
Contact STARLINK-31943 - MoonIOAGNO,66831.614,70214.659,3383.045,
Contact STARLINK-31943 - MoonIOAGNO,72397.758,81338.539,8940.781,
Contact STARLINK-31943 - MoonIOAGNO,83522.201,86400.000,2877.799,
Contact STARLINK-31943 - MoonIOAGNO 0001,5653.890,9046.273,3392.383,
Contact STARLINK-31943 - MoonIOAGNO 0001,11220.125,20166.743,8946.618,
Contact STARLINK-31943 - MoonIOAGNO 0001,22340.850,31268.527,8927.677,
Contact STARLINK-31943 - MoonIOAGNO 0001,33447.493,42405.169,8957.676,
Contact STARLINK-31943 - MoonIOAGNO 0001,44584.611,53535.672,8951.061,
Contact STARLINK-31943 - MoonIOAGNO 0001,55716.185,59096.729,3380.543,
Contact STARLINK-31943 - MoonIOAGNO 0001,66832.735,70199.481,3366.746,
Contact STARLINK-31943 - MoonIOAGNO 0001,72378.447,81324.531,8946.084,
Contact STARLINK-31943 - MoonIOAGNO 0001,83509.972,86400.000,2890.028,
Contact STARLINK-31943 - MoonIOAGSO,5645.511,9025.547,3380.035,
Contact STARLINK-31943 - MoonIOAGSO,11197.469,20134.519,8937.050,
Contact STARLINK-31943 - MoonIOAGSO,22313.185,31258.692,8945.507,
Contact STARLINK-31943 - MoonIOAGSO,33440.106,42393.089,8952.983,
Contact STARLINK-31943 - MoonIOAGSO,46676.343,53513.663,6837.320,
Contact STARLINK-31943 - MoonIOAGSO,55692.444,59065.767,3373.323,
Contact STARLINK-31943 - MoonIOAGSO,66806.831,70182.773,3375.942,
Contact STARLINK-31943 - MoonIOAGSO,72368.437,81311.218,8942.780,
Contact STARLINK-31943 - MoonIOAGSO 0001,5626.807,9013.115,3386.308,
Contact STARLINK-31943 - MoonIOAGSO 0001,11191.675,20147.762,8956.087,
Contact STARLINK-31943 - MoonIOAGSO 0001,24913.409,31270.311,6356.902,
Contact STARLINK-31943 - MoonIOAGSO 0001,33445.745,42379.282,8933.538,
Contact STARLINK-31943 - MoonIOAGSO 0001,44560.780,53502.824,8942.044,
Contact STARLINK-31943 - MoonIOAGSO 0001,55687.049,59068.530,3381.481,
Contact STARLINK-31943 - MoonIOAGSO 0001,72386.862,81308.013,8921.150,
Contact STARLINK-31943 - MoonIOAGSO 0001,83492.781,86400.000,2907.219,
Contact STARLINK-31943 - MoonLRO,5645.267,8007.398,2362.130,
Contact STARLINK-31943 - MoonLRO,11206.781,20152.927,8946.146,
Contact STARLINK-31943 - MoonLRO,23993.374,25717.252,1723.878,
Contact STARLINK-31943 - MoonLRO,39018.895,42256.922,3238.028,
Contact STARLINK-31943 - MoonLRO,44577.443,47957.223,3379.780,
Contact STARLINK-31943 - MoonLRO,66827.603,69706.522,2878.919,
Contact STARLINK-31943 - MoonLRO,72387.316,81324.369,8937.053,
Contact STARLINK-31943 - MoonLRO,85330.913,86400.000,1069.087,
Contact STARLINK-31943 - MarsSat1,0.000,1462.461,1462.461,
Contact STARLINK-31943 - MarsSat1,9167.634,12559.377,3391.744,
Contact STARLINK-31943 - MarsSat1,14715.808,23656.335,8940.526,
Contact STARLINK-31943 - MarsSat1,25812.167,34753.393,8941.226,
Contact STARLINK-31943 - MarsSat1,36908.578,45850.568,8941.990,
Contact STARLINK-31943 - MarsSat1,48005.052,56947.826,8942.774,
Contact STARLINK-31943 - MarsSat1,59101.547,68045.099,8943.552,
Contact STARLINK-31943 - MarsSat1,70197.998,73593.722,3395.725,
Contact STARLINK-31943 - MarsSat1,81294.353,84690.925,3396.571,
Contact STARLINK-31943 - MarsSat2,0.000,1462.673,1462.673,
Contact STARLINK-31943 - MarsSat2,9167.906,12559.674,3391.768,
Contact STARLINK-31943 - MarsSat2,14716.121,23656.675,8940.555,
Contact STARLINK-31943 - MarsSat2,25812.510,34753.672,8941.162,
Contact STARLINK-31943 - MarsSat2,36908.841,45850.662,8941.821,
Contact STARLINK-31943 - MarsSat2,48005.112,56947.691,8942.579,
Contact STARLINK-31943 - MarsSat2,59101.384,68044.856,8943.471,
Contact STARLINK-31943 - MarsSat2,70197.744,73593.479,3395.735,
Contact STARLINK-31943 - MarsSat2,81294.143,84690.771,3396.628,
Contact STARLINK-31943 - MarsSat3,0.000,1462.290,1462.290,
Contact STARLINK-31943 - MarsSat3,9167.583,12559.409,3391.826,
Contact STARLINK-31943 - MarsSat3,14715.862,23656.555,8940.693,
Contact STARLINK-31943 - MarsSat3,25812.394,34753.699,8941.304,
Contact STARLINK-31943 - MarsSat3,36908.875,45850.824,8941.949,
Contact STARLINK-31943 - MarsSat3,48005.288,56947.917,8942.629,
Contact STARLINK-31943 - MarsSat3,59101.615,68044.975,8943.359,
Contact STARLINK-31943 - MarsSat3,70197.855,73593.509,3395.654,
Contact STARLINK-31943 - MarsSat3,81294.101,84690.690,3396.589,
Contact STARLINK-31943 - MarsSat4,0.000,1462.423,1462.423,
Contact STARLINK-31943 - MarsSat4,9167.633,12559.380,3391.747,
Contact STARLINK-31943 - MarsSat4,14715.816,23656.396,8940.579,
Contact STARLINK-31943 - MarsSat4,25812.248,34753.596,8941.348,
Contact STARLINK-31943 - MarsSat4,36908.771,45850.623,8941.852,
Contact STARLINK-31943 - MarsSat4,48005.083,56947.740,8942.657,
Contact STARLINK-31943 - MarsSat4,59101.465,68045.023,8943.558,
Contact STARLINK-31943 - MarsSat4,70197.911,73593.581,3395.670,
Contact STARLINK-31943 - MarsSat4,81294.163,84690.725,3396.562,
Contact STARLINK-31941 - STARLINK-5763,50049.203,50979.539,930.336,
Contact STARLINK-31941 - STARLINK-5763,61161.628,62078.984,917.356,
Contact STARLINK-31941 - STARLINK-5018,78708.480,86400.000,7691.520,
Contact STARLINK-31941 - STARLINK-5690,0.000,3218.818,3218.818,
Contact STARLINK-31941 - STARLINK-2412,6691.890,7442.231,750.341,
Contact STARLINK-31941 - STARLINK-4580,0.000,6574.983,6574.983,
Contact STARLINK-31941 - STARLINK-4580,13889.602,14666.621,777.019,
Contact STARLINK-31941 - STARLINK-3707,46419.676,47090.034,670.358,
Contact STARLINK-31941 - STARLINK-3707,57418.574,58325.826,907.251,
Contact STARLINK-31941 - STARLINK-4552,17525.477,18343.150,817.673,
Contact STARLINK-31941 - STARLINK-3601,0.000,23013.233,23013.233,
Contact STARLINK-31941 - STARLINK-2472,7100.080,7657.431,557.351,
Contact STARLINK-31941 - STARLINK-31675,58540.497,82240.532,23700.035,
Contact STARLINK-31941 - STARLINK-31675,82826.430,86400.000,3573.570,
Contact STARLINK-31941 - STARLINK-31854,31212.507,68741.536,37529.028,
Contact STARLINK-31941 - STARLINK-4761,4962.363,28561.379,23599.016,
Contact STARLINK-31941 - STARLINK-3185,53338.724,76180.747,22842.022,
Contact STARLINK-31941 - STARLINK-3159,74812.377,75805.677,993.300,
Contact STARLINK-31941 - STARLINK-3159,85888.048,86400.000,511.952,
Contact STARLINK-31941 - STARLINK-5936,78483.986,79306.135,822.149,
Contact STARLINK-31941 - STARLINK-3685,2875.599,3894.408,1018.809,
Contact STARLINK-31941 - STARLINK-3685,14074.883,14873.239,798.357,
Contact STARLINK-31941 - STARLINK-3194,79149.516,79867.266,717.750,
Contact STARLINK-31941 - STARLINK-2260,6673.005,7487.677,814.671,
Contact STARLINK-31941 - STARLINK-2260,17846.312,18449.568,603.256,
Contact STARLINK-31941 - STARLINK-30078,57577.058,58130.043,552.985,
Contact STARLINK-31941 - STARLINK-30078,71305.188,72238.158,932.971,
Contact STARLINK-31941 - STARLINK-30078,82696.140,83118.488,422.348,
Contact STARLINK-31941 - STARLINK-5769,21556.299,44230.136,22673.837,
Contact STARLINK-31941 - STARLINK-2475,82542.946,83342.698,799.752,
Contact STARLINK-31941 - STARLINK-30870,10586.702,17649.099,7062.397,
Contact STARLINK-31941 - STARLINK-30870,18362.633,25844.909,7482.276,
Contact STARLINK-31941 - STARLINK-4708,0.000,12511.090,12511.090,
Contact STARLINK-31941 - STARLINK-30198,0.000,3179.367,3179.367,
Contact STARLINK-31941 - STARLINK-30198,4290.098,11263.527,6973.429,
Contact STARLINK-31941 - STARLINK-3652,3276.209,3663.608,387.399,
Contact STARLINK-31941 - STARLINK-30135,57447.210,57924.293,477.083,
Contact STARLINK-31941 - STARLINK-30135,68328.764,72076.240,3747.476,
Contact STARLINK-31941 - STARLINK-30135,82451.187,82986.150,534.963,
Contact STARLINK-31941 - STARLINK-4213,0.000,6495.549,6495.549,
Contact STARLINK-31941 - STARLINK-4213,7360.696,17374.147,10013.451,
Contact STARLINK-31941 - STARLINK-6056,6631.978,7326.801,694.824,
Contact STARLINK-31941 - STARLINK-32193,3410.031,4248.621,838.590,
Contact STARLINK-31941 - STARLINK-31625,0.000,17842.627,17842.627,
Contact STARLINK-31941 - STARLINK-31729,86210.911,86400.000,189.089,
Contact STARLINK-31941 - STARLINK-5504,61439.565,79569.586,18130.021,
Contact STARLINK-31941 - STARLINK-31277,0.000,49715.916,49715.916,
Contact STARLINK-31941 - STARLINK-31277,50886.386,54874.859,3988.473,
Contact STARLINK-31941 - STARLINK-5745,7450.598,25416.947,17966.350,
Contact STARLINK-31941 - STARLINK-30605,0.000,798.540,798.540,
Contact STARLINK-31941 - STARLINK-30423,85682.158,86400.000,717.842,
Contact STARLINK-31941 - STARLINK-6169,46476.971,47025.660,548.688,
Contact STARLINK-31941 - STARLINK-6169,57370.556,58392.495,1021.939,
Contact STARLINK-31941 - STARLINK-30985,56297.352,79820.199,23522.847,
Contact STARLINK-31941 - STARLINK-31321,6864.734,7508.736,644.002,
Contact STARLINK-31941 - STARLINK-3281,0.000,6507.809,6507.809,
Contact STARLINK-31941 - STARLINK-3281,7244.988,11723.938,4478.951,
Contact STARLINK-31941 - STARLINK-1418,0.000,6704.121,6704.121,
Contact STARLINK-31941 - STARLINK-1418,7433.773,14543.101,7109.328,
Contact STARLINK-31941 - STARLINK-30829,32339.668,38810.908,6471.239,
Contact STARLINK-31941 - STARLINK-30829,40424.521,47149.267,6724.746,
Contact STARLINK-31941 - STARLINK-30829,57077.604,58022.585,944.981,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,3028.415,3028.415,
Contact STARLINK-31941 - MoonARTEMIS1,5183.955,13881.497,8697.542,
Contact STARLINK-31941 - MoonARTEMIS1,16047.031,24732.527,8685.495,
Contact STARLINK-31941 - MoonARTEMIS1,26905.997,35581.692,8675.695,
Contact STARLINK-31941 - MoonARTEMIS1,37761.425,46428.927,8667.502,
Contact STARLINK-31941 - MoonARTEMIS1,48613.459,51851.707,3238.247,
Contact STARLINK-31941 - MoonARTEMIS1,59461.611,62694.910,3233.298,
Contact STARLINK-31941 - MoonARTEMIS1,70307.387,73544.336,3236.949,
Contact STARLINK-31941 - MoonARTEMIS1,81179.853,84405.642,3225.789,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,3005.940,3005.940,
Contact STARLINK-31941 - MoonARTEMIS2,10589.024,13859.480,3270.456,
Contact STARLINK-31941 - MoonARTEMIS2,16007.784,24695.088,8687.304,
Contact STARLINK-31941 - MoonARTEMIS2,26851.399,35539.188,8687.789,
Contact STARLINK-31941 - MoonARTEMIS2,37703.407,46387.028,8683.622,
Contact STARLINK-31941 - MoonARTEMIS2,48559.142,57237.327,8678.185,
Contact STARLINK-31941 - MoonARTEMIS2,59417.127,62663.228,3246.101,
Contact STARLINK-31941 - MoonARTEMIS2,70276.745,73516.397,3239.652,
Contact STARLINK-31941 - MoonARTEMIS2,81137.785,84371.393,3233.608,
Contact STARLINK-31941 - MoonIOAGEO,0.000,3013.130,3013.130,
Contact STARLINK-31941 - MoonIOAGEO,5157.179,13855.510,8698.331,
Contact STARLINK-31941 - MoonIOAGEO,16005.417,24708.449,8703.032,
Contact STARLINK-31941 - MoonIOAGEO,32309.143,35568.092,3258.949,
Contact STARLINK-31941 - MoonIOAGEO,37744.056,46417.927,8673.871,
Contact STARLINK-31941 - MoonIOAGEO,48598.534,51838.890,3240.356,
Contact STARLINK-31941 - MoonIOAGEO,59444.770,62684.730,3239.960,
Contact STARLINK-31941 - MoonIOAGEO,70306.157,72081.655,1775.498,
Contact STARLINK-31941 - MoonIOAGEO,81173.650,84399.328,3225.678,
Contact STARLINK-31941 - MoonIOAGNO,0.000,3016.451,3016.451,
Contact STARLINK-31941 - MoonIOAGNO,5157.657,13846.562,8688.905,
Contact STARLINK-31941 - MoonIOAGNO,16000.704,24697.969,8697.266,
Contact STARLINK-31941 - MoonIOAGNO,26867.451,35558.699,8691.247,
Contact STARLINK-31941 - MoonIOAGNO,37738.032,46420.778,8682.746,
Contact STARLINK-31941 - MoonIOAGNO,48598.594,51834.237,3235.643,
Contact STARLINK-31941 - MoonIOAGNO,59438.327,62675.766,3237.439,
Contact STARLINK-31941 - MoonIOAGNO,70300.477,73532.839,3232.363,
Contact STARLINK-31941 - MoonIOAGNO,81167.589,84395.540,3227.951,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,2994.951,2994.951,
Contact STARLINK-31941 - MoonIOAGNO 0001,5145.362,13856.047,8710.685,
Contact STARLINK-31941 - MoonIOAGNO 0001,16018.257,24718.705,8700.449,
Contact STARLINK-31941 - MoonIOAGNO 0001,26880.152,35549.158,8669.006,
Contact STARLINK-31941 - MoonIOAGNO 0001,37721.365,46400.658,8679.293,
Contact STARLINK-31941 - MoonIOAGNO 0001,48585.592,51830.215,3244.623,
Contact STARLINK-31941 - MoonIOAGNO 0001,59454.267,62692.973,3238.706,
Contact STARLINK-31941 - MoonIOAGNO 0001,70313.712,73536.275,3222.563,
Contact STARLINK-31941 - MoonIOAGNO 0001,81152.239,84378.415,3226.176,
Contact STARLINK-31941 - MoonIOAGSO,5151.257,13869.640,8718.383,
Contact STARLINK-31941 - MoonIOAGSO,16020.373,24725.373,8705.000,
Contact STARLINK-31941 - MoonIOAGSO,26882.565,35571.873,8689.309,
Contact STARLINK-31941 - MoonIOAGSO,37739.079,40992.518,3253.439,
Contact STARLINK-31941 - MoonIOAGSO,48592.522,51840.962,3248.440,
Contact STARLINK-31941 - MoonIOAGSO,59459.255,62702.134,3242.879,
Contact STARLINK-31941 - MoonIOAGSO,70317.219,73552.269,3235.051,
Contact STARLINK-31941 - MoonIOAGSO,81169.665,84395.957,3226.292,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,3023.932,3023.932,
Contact STARLINK-31941 - MoonIOAGSO 0001,5159.381,13870.485,8711.103,
Contact STARLINK-31941 - MoonIOAGSO 0001,16018.602,19290.913,3272.311,
Contact STARLINK-31941 - MoonIOAGSO 0001,26873.896,35571.609,8697.713,
Contact STARLINK-31941 - MoonIOAGSO 0001,37741.716,46426.708,8684.992,
Contact STARLINK-31941 - MoonIOAGSO 0001,48601.591,51850.829,3249.238,
Contact STARLINK-31941 - MoonIOAGSO 0001,59455.880,62694.129,3238.249,
Contact STARLINK-31941 - MoonIOAGSO 0001,70307.853,73543.492,3235.639,
Contact STARLINK-31941 - MoonIOAGSO 0001,81173.686,84403.990,3230.305,
Contact STARLINK-31941 - MoonLRO,0.000,1154.450,1154.450,
Contact STARLINK-31941 - MoonLRO,5154.398,13865.205,8710.807,
Contact STARLINK-31941 - MoonLRO,17137.125,21714.312,4577.187,
Contact STARLINK-31941 - MoonLRO,32306.518,35450.740,3144.222,
Contact STARLINK-31941 - MoonLRO,37731.955,40992.856,3260.901,
Contact STARLINK-31941 - MoonLRO,59452.579,62692.548,3239.969,
Contact STARLINK-31941 - MoonLRO,71679.553,73542.664,1863.111,
Contact STARLINK-31941 - MoonLRO,81170.131,83494.833,2324.702,
Contact STARLINK-31941 - MarsSat1,0.000,6134.729,6134.729,
Contact STARLINK-31941 - MarsSat1,8306.398,16979.889,8673.491,
Contact STARLINK-31941 - MarsSat1,19150.369,27825.131,8674.762,
Contact STARLINK-31941 - MarsSat1,29994.381,38670.456,8676.075,
Contact STARLINK-31941 - MarsSat1,40838.420,49515.836,8677.416,
Contact STARLINK-31941 - MarsSat1,51682.456,60361.230,8678.774,
Contact STARLINK-31941 - MarsSat1,62526.455,71206.606,8680.151,
Contact STARLINK-31941 - MarsSat1,73370.403,82051.961,8681.558,
Contact STARLINK-31941 - MarsSat1,84214.311,86400.000,2185.689,
Contact STARLINK-31941 - MarsSat2,0.000,6134.764,6134.764,
Contact STARLINK-31941 - MarsSat2,8306.391,16979.933,8673.542,
Contact STARLINK-31941 - MarsSat2,19150.348,27825.136,8674.787,
Contact STARLINK-31941 - MarsSat2,29994.309,38670.385,8676.076,
