sl_5_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,73288.335,13111.665,84.8245%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77102.836,9297.164,89.2394%,3,
Contact MoonIOAGEO - MoonLRO,37220.111,49179.889,43.0788%,10,
Contact MoonIOAGEO - MarsSat1,78635.538,7764.462,91.0134%,2,
Contact MoonIOAGEO - MarsSat2,78634.705,7765.295,91.0124%,2,
Contact MoonIOAGEO - MarsSat3,75517.575,10882.425,87.4046%,3,
Contact MoonIOAGEO - MarsSat4,78635.631,7764.369,91.0135%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80646.671,5753.329,93.3411%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73877.968,12522.032,85.5069%,3,
Contact MoonIOAGNO - MoonLRO,42193.890,44206.110,48.8355%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83281.072,3118.928,96.3901%,2,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73877.119,12522.881,85.5059%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80646.640,5753.360,93.3410%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40494.728,45905.272,46.8689%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83281.714,3118.286,96.3909%,2,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33058.728,53341.272,38.2624%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83282.331,3117.669,96.3916%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40427.432,45972.568,46.7910%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83280.967,3119.033,96.3900%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59745.133,26654.867,69.1495%,10,
Contact MoonLRO - MarsSat2,60766.070,25633.930,70.3311%,10,
Contact MoonLRO - MarsSat3,60277.292,26122.708,69.7654%,10,
Contact MoonLRO - MarsSat4,59447.627,26952.373,68.8051%,10,
Contact MarsSat1 - MarsSat2,79273.478,7126.522,91.7517%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80905.154,5494.846,93.6402%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71239.118,15160.882,82.4527%,3,
