sl_20_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3740 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,3555.667,1844.333,65.8457%,1,
Contact STARLINK-3740 - MoonARTEMIS2,3565.854,1834.146,66.0343%,1,
Contact STARLINK-3740 - MoonIOAGEO,3544.433,1855.567,65.6376%,1,
Contact STARLINK-3740 - MoonIOAGNO,3543.384,1856.616,65.6182%,1,
Contact STARLINK-3740 - MoonIOAGNO 0001,3550.927,1849.073,65.7579%,1,
Contact STARLINK-3740 - MoonIOAGSO,3558.133,1841.867,65.8913%,1,
Contact STARLINK-3740 - MoonIOAGSO 0001,3559.967,1840.033,65.9253%,1,
Contact STARLINK-3740 - MoonLRO,3518.915,1881.085,65.1651%,1,
Contact STARLINK-3740 - MarsSat1,3621.070,1778.930,67.0568%,1,
Contact STARLINK-3740 - MarsSat2,3621.078,1778.922,67.0570%,1,
Contact STARLINK-3740 - MarsSat3,3621.122,1778.878,67.0578%,1,
Contact STARLINK-3740 - MarsSat4,3621.104,1778.896,67.0575%,1,
Contact STARLINK-30193 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,3480.613,1919.387,64.4558%,2,
Contact STARLINK-30193 - MoonARTEMIS2,3465.182,1934.818,64.1700%,2,
Contact STARLINK-30193 - MoonIOAGEO,3484.989,1915.011,64.5368%,2,
Contact STARLINK-30193 - MoonIOAGNO,3484.838,1915.162,64.5340%,2,
Contact STARLINK-30193 - MoonIOAGNO 0001,3464.411,1935.589,64.1558%,2,
Contact STARLINK-30193 - MoonIOAGSO,3487.170,1912.830,64.5772%,2,
Contact STARLINK-30193 - MoonIOAGSO 0001,3499.456,1900.544,64.8047%,2,
Contact STARLINK-30193 - MoonLRO,3271.572,2128.428,60.5847%,1,
Contact STARLINK-30193 - MarsSat1,3410.617,1989.383,63.1596%,2,
Contact STARLINK-30193 - MarsSat2,3410.679,1989.321,63.1607%,2,
Contact STARLINK-30193 - MarsSat3,3410.792,1989.208,63.1628%,2,
Contact STARLINK-30193 - MarsSat4,3410.617,1989.383,63.1596%,2,
Contact STARLINK-4545 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS1,3684.137,1715.863,68.2248%,1,
Contact STARLINK-4545 - MoonARTEMIS2,3677.179,1722.821,68.0959%,1,
Contact STARLINK-4545 - MoonIOAGEO,3692.635,1707.365,68.3821%,1,
Contact STARLINK-4545 - MoonIOAGNO,3683.817,1716.183,68.2188%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,3685.549,1714.451,68.2509%,1,
Contact STARLINK-4545 - MoonIOAGSO,3682.989,1717.011,68.2035%,1,
Contact STARLINK-4545 - MoonIOAGSO 0001,3676.842,1723.158,68.0897%,1,
Contact STARLINK-4545 - MoonLRO,3641.732,1758.268,67.4395%,1,
Contact STARLINK-4545 - MarsSat1,3695.356,1704.644,68.4325%,1,
Contact STARLINK-4545 - MarsSat2,3695.414,1704.586,68.4336%,1,
Contact STARLINK-4545 - MarsSat3,3695.214,1704.786,68.4299%,1,
Contact STARLINK-4545 - MarsSat4,3695.382,1704.618,68.4330%,1,
Contact STARLINK-3915 - STARLINK-4332,393.871,5006.129,7.2939%,1,
Contact STARLINK-3915 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonLRO,4244.634,1155.366,78.6043%,1,
Contact STARLINK-3915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-5147,761.762,4638.238,14.1067%,1,
Contact STARLINK-4332 - STARLINK-30846,563.004,4836.996,10.4260%,1,
Contact STARLINK-4332 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonLRO,4193.511,1206.489,77.6576%,1,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11106 [DTC],466.192,4933.808,8.6332%,1,
Contact STARLINK-5147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonLRO,4215.218,1184.782,78.0596%,1,
Contact STARLINK-5147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MoonLRO,4237.882,1162.118,78.4793%,1,
Contact STARLINK-30846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonLRO,4262.440,1137.560,78.9341%,1,
Contact STARLINK-11106 [DTC] - MarsSat1,3235.817,2164.183,59.9225%,2,
Contact STARLINK-11106 [DTC] - MarsSat2,3235.799,2164.201,59.9222%,2,
Contact STARLINK-11106 [DTC] - MarsSat3,3235.821,2164.179,59.9226%,2,
Contact STARLINK-11106 [DTC] - MarsSat4,3235.800,2164.200,59.9222%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4007.306,1392.694,74.2094%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1105.394,4294.606,20.4703%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2312.521,3087.479,42.8245%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3445.549,1954.451,63.8065%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4805.768,594.232,88.9957%,1,
Contact MoonIOAGNO - MoonIOAGSO,4280.653,1119.347,79.2714%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3933.012,1466.988,72.8336%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.693,3070.307,43.1425%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4805.768,594.232,88.9957%,1,
Contact MoonIOAGSO - MoonLRO,193.945,5206.055,3.5916%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2619.341,2780.659,48.5063%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,513.756,4886.244,9.5140%,1,
