sl_20_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31218 - MoonIOAGNO 0001,18934.030,28362.056,9428.026,
Contact STARLINK-31218 - MoonIOAGNO 0001,30163.099,45296.359,15133.260,
Contact STARLINK-31218 - MoonIOAGNO 0001,47076.189,56595.741,9519.552,
Contact STARLINK-31218 - MoonIOAGNO 0001,58332.700,67876.899,9544.198,
Contact STARLINK-31218 - MoonIOAGNO 0001,69560.808,79128.756,9567.947,
Contact STARLINK-31218 - MoonIOAGNO 0001,80840.280,84778.974,3938.693,
Contact STARLINK-31218 - MoonIOAGSO,3398.742,5823.458,2424.715,
Contact STARLINK-31218 - MoonIOAGSO,7666.901,17073.749,9406.848,
Contact STARLINK-31218 - MoonIOAGSO,18881.216,28346.438,9465.222,
Contact STARLINK-31218 - MoonIOAGSO,30129.881,43626.777,13496.896,
Contact STARLINK-31218 - MoonIOAGSO,47056.163,56568.069,9511.906,
Contact STARLINK-31218 - MoonIOAGSO,58276.603,67841.350,9564.747,
Contact STARLINK-31218 - MoonIOAGSO,69520.364,79129.534,9609.170,
Contact STARLINK-31218 - MoonIOAGSO,80797.152,84779.292,3982.140,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,5791.404,5791.404,
Contact STARLINK-31218 - MoonIOAGSO 0001,7630.336,17077.737,9447.401,
Contact STARLINK-31218 - MoonIOAGSO 0001,18900.164,28376.458,9476.294,
Contact STARLINK-31218 - MoonIOAGSO 0001,30164.716,45270.059,15105.343,
Contact STARLINK-31218 - MoonIOAGSO 0001,47006.557,56555.840,9549.283,
Contact STARLINK-31218 - MoonIOAGSO 0001,58275.538,65663.361,7387.823,
Contact STARLINK-31218 - MoonIOAGSO 0001,69575.797,79141.978,9566.181,
Contact STARLINK-31218 - MoonIOAGSO 0001,80795.191,84779.115,3983.924,
Contact STARLINK-31218 - MoonLRO,0.000,5818.071,5818.071,
Contact STARLINK-31218 - MoonLRO,7668.920,17087.429,9418.509,
Contact STARLINK-31218 - MoonLRO,18918.210,28378.314,9460.104,
Contact STARLINK-31218 - MoonLRO,30160.190,45285.541,15125.351,
Contact STARLINK-31218 - MoonLRO,47055.428,56580.752,9525.324,
Contact STARLINK-31218 - MoonLRO,58298.736,67864.224,9565.488,
Contact STARLINK-31218 - MoonLRO,69567.383,79140.495,9573.112,
Contact STARLINK-31218 - MoonLRO,80833.377,84791.168,3957.791,
Contact STARLINK-31218 - MarsSat1,876.208,10137.551,9261.342,
Contact STARLINK-31218 - MarsSat1,12108.339,21365.762,9257.424,
Contact STARLINK-31218 - MarsSat1,23340.327,26979.834,3639.507,
Contact STARLINK-31218 - MarsSat1,28956.281,38207.915,9251.634,
Contact STARLINK-31218 - MarsSat1,40188.131,49435.909,9247.778,
Contact STARLINK-31218 - MarsSat1,51419.915,60663.799,9243.884,
Contact STARLINK-31218 - MarsSat1,62651.615,71891.563,9239.948,
Contact STARLINK-31218 - MarsSat1,73883.194,77505.393,3622.199,
Contact STARLINK-31218 - MarsSat1,79498.925,86400.000,6901.075,
Contact STARLINK-31218 - MarsSat2,876.155,10137.681,9261.526,
Contact STARLINK-31218 - MarsSat2,12108.354,21365.925,9257.571,
Contact STARLINK-31218 - MarsSat2,23340.428,26979.999,3639.571,
Contact STARLINK-31218 - MarsSat2,28956.418,38208.055,9251.638,
Contact STARLINK-31218 - MarsSat2,40188.304,49435.994,9247.690,
Contact STARLINK-31218 - MarsSat2,51420.064,60663.818,9243.754,
Contact STARLINK-31218 - MarsSat2,62651.698,71891.531,9239.833,
Contact STARLINK-31218 - MarsSat2,73883.206,77505.348,3622.142,
Contact STARLINK-31218 - MarsSat2,79498.913,86400.000,6901.087,
Contact STARLINK-31218 - MarsSat3,876.077,10137.630,9261.553,
Contact STARLINK-31218 - MarsSat3,12108.338,21365.935,9257.597,
Contact STARLINK-31218 - MarsSat3,23340.456,26980.020,3639.565,
Contact STARLINK-31218 - MarsSat3,28956.454,38208.068,9251.615,
Contact STARLINK-31218 - MarsSat3,40188.329,49435.970,9247.641,
Contact STARLINK-31218 - MarsSat3,51420.050,60663.747,9243.696,
Contact STARLINK-31218 - MarsSat3,62651.627,71891.430,9239.803,
Contact STARLINK-31218 - MarsSat3,73883.081,77505.254,3622.173,
Contact STARLINK-31218 - MarsSat3,79498.779,86400.000,6901.221,
Contact STARLINK-31218 - MarsSat4,876.094,10137.581,9261.487,
Contact STARLINK-31218 - MarsSat4,12108.307,21365.725,9257.418,
Contact STARLINK-31218 - MarsSat4,23340.285,26979.814,3639.530,
Contact STARLINK-31218 - MarsSat4,28956.280,38207.997,9251.717,
Contact STARLINK-31218 - MarsSat4,40188.255,49435.865,9247.610,
Contact STARLINK-31218 - MarsSat4,51419.927,60663.712,9243.785,
Contact STARLINK-31218 - MarsSat4,62651.570,71891.556,9239.987,
Contact STARLINK-31218 - MarsSat4,73883.171,77505.337,3622.166,
Contact STARLINK-31218 - MarsSat4,79498.833,86400.000,6901.167,
Contact STARLINK-3591 - STARLINK-31558,75208.005,75682.658,474.653,
Contact STARLINK-3591 - STARLINK-31558,86187.365,86400.000,212.635,
Contact STARLINK-3591 - STARLINK-1166,0.000,2825.025,2825.025,
Contact STARLINK-3591 - STARLINK-1166,10155.589,11162.685,1007.096,
Contact STARLINK-3591 - STARLINK-1166,21520.551,22074.020,553.469,
Contact STARLINK-3591 - STARLINK-31931,3029.018,3996.758,967.740,
Contact STARLINK-3591 - STARLINK-31931,14342.362,18158.558,3816.195,
Contact STARLINK-3591 - STARLINK-31931,28494.760,29476.537,981.777,
Contact STARLINK-3591 - STARLINK-31931,42664.840,43609.943,945.102,
Contact STARLINK-3591 - STARLINK-31931,56845.599,57732.175,886.576,
Contact STARLINK-3591 - STARLINK-31931,68202.757,69017.751,814.993,
Contact STARLINK-3591 - STARLINK-31931,82417.506,83106.972,689.466,
Contact STARLINK-3591 - STARLINK-30562,6593.291,7445.948,852.658,
Contact STARLINK-3591 - STARLINK-30562,20915.405,21664.203,748.798,
Contact STARLINK-3591 - STARLINK-30562,32375.347,33036.572,661.225,
Contact STARLINK-3591 - STARLINK-30562,46704.518,47247.822,543.304,
Contact STARLINK-3591 - STARLINK-30562,61080.408,61412.351,331.942,
Contact STARLINK-3591 - STARLINK-4119,0.000,227.192,227.192,
Contact STARLINK-3591 - STARLINK-4119,10683.596,14484.997,3801.401,
Contact STARLINK-3591 - STARLINK-4119,24974.953,25884.977,910.024,
Contact STARLINK-3591 - STARLINK-4119,39279.199,40126.583,847.384,
Contact STARLINK-3591 - STARLINK-4119,53580.580,54370.764,790.184,
Contact STARLINK-3591 - STARLINK-4119,67897.033,68600.224,703.191,
Contact STARLINK-3591 - STARLINK-4119,82212.113,82830.735,618.622,
Contact STARLINK-3591 - MoonARTEMIS1,0.000,1867.736,1867.736,
Contact STARLINK-3591 - MoonARTEMIS1,3790.866,13253.189,9462.323,
Contact STARLINK-3591 - MoonARTEMIS1,15200.711,24638.597,9437.886,
Contact STARLINK-3591 - MoonARTEMIS1,26604.864,36023.420,9418.556,
Contact STARLINK-3591 - MoonARTEMIS1,43705.406,53107.962,9402.557,
Contact STARLINK-3591 - MoonARTEMIS1,55137.637,64499.716,9362.079,
Contact STARLINK-3591 - MoonARTEMIS1,66554.014,70195.305,3641.291,
Contact STARLINK-3591 - MoonARTEMIS1,72259.308,81586.086,9326.779,
Contact STARLINK-3591 - MoonARTEMIS1,83666.040,86400.000,2733.960,
Contact STARLINK-3591 - MoonARTEMIS2,0.000,1856.368,1856.368,
Contact STARLINK-3591 - MoonARTEMIS2,3716.545,13246.740,9530.196,
Contact STARLINK-3591 - MoonARTEMIS2,15157.358,18942.821,3785.463,
Contact STARLINK-3591 - MoonARTEMIS2,26586.211,41702.949,15116.738,
Contact STARLINK-3591 - MoonARTEMIS2,43674.934,53087.792,9412.858,
Contact STARLINK-3591 - MoonARTEMIS2,55079.284,64475.331,9396.047,
Contact STARLINK-3591 - MoonARTEMIS2,66487.170,70169.896,3682.726,
Contact STARLINK-3591 - MoonARTEMIS2,72191.922,81560.415,9368.493,
Contact STARLINK-3591 - MoonARTEMIS2,83602.533,86400.000,2797.467,
Contact STARLINK-3591 - MoonIOAGEO,0.000,1862.584,1862.584,
Contact STARLINK-3591 - MoonIOAGEO,3758.680,13246.963,9488.283,
Contact STARLINK-3591 - MoonIOAGEO,15157.942,24635.833,9477.891,
Contact STARLINK-3591 - MoonIOAGEO,26580.071,28820.180,2240.109,
Contact STARLINK-3591 - MoonIOAGEO,32883.197,41717.379,8834.182,
Contact STARLINK-3591 - MoonIOAGEO,43717.913,53102.446,9384.532,
Contact STARLINK-3591 - MoonIOAGEO,55114.847,64491.877,9377.029,
Contact STARLINK-3591 - MoonIOAGEO,66520.229,70188.203,3667.974,
Contact STARLINK-3591 - MoonIOAGEO,77941.289,81579.673,3638.384,
Contact STARLINK-3591 - MoonIOAGEO,83648.355,86400.000,2751.645,
Contact STARLINK-3591 - MoonIOAGNO,0.000,1866.956,1866.956,
Contact STARLINK-3591 - MoonIOAGNO,3759.815,13232.215,9472.400,
Contact STARLINK-3591 - MoonIOAGNO,15149.377,24612.759,9463.382,
Contact STARLINK-3591 - MoonIOAGNO,26574.106,41714.003,15139.897,
Contact STARLINK-3591 - MoonIOAGNO,43716.754,53096.046,9379.291,
Contact STARLINK-3591 - MoonIOAGNO,55102.924,64473.056,9370.132,
Contact STARLINK-3591 - MoonIOAGNO,66512.220,70169.421,3657.200,
Contact STARLINK-3591 - MoonIOAGNO,72221.469,81570.995,9349.526,
Contact STARLINK-3591 - MoonIOAGNO,83642.989,86400.000,2757.011,
Contact STARLINK-3591 - MoonIOAGNO 0001,0.000,1838.394,1838.394,
Contact STARLINK-3591 - MoonIOAGNO 0001,3736.753,13233.905,9497.152,
Contact STARLINK-3591 - MoonIOAGNO 0001,15172.113,24640.895,9468.782,
Contact STARLINK-3591 - MoonIOAGNO 0001,26592.532,41694.978,15102.446,
Contact STARLINK-3591 - MoonIOAGNO 0001,43690.497,53088.479,9397.982,
Contact STARLINK-3591 - MoonIOAGNO 0001,55113.939,64493.526,9379.586,
Contact STARLINK-3591 - MoonIOAGNO 0001,66537.392,70192.928,3655.536,
Contact STARLINK-3591 - MoonIOAGNO 0001,72228.676,81559.483,9330.807,
Contact STARLINK-3591 - MoonIOAGNO 0001,83621.711,86400.000,2778.289,
Contact STARLINK-3591 - MoonIOAGSO,3746.650,13265.226,9518.577,
Contact STARLINK-3591 - MoonIOAGSO,15176.726,24660.368,9483.642,
Contact STARLINK-3591 - MoonIOAGSO,26593.744,41721.480,15127.736,
Contact STARLINK-3591 - MoonIOAGSO,49412.487,53110.812,3698.325,
Contact STARLINK-3591 - MoonIOAGSO,55126.269,64513.971,9387.702,
Contact STARLINK-3591 - MoonIOAGSO,66538.725,70208.021,3669.296,
Contact STARLINK-3591 - MoonIOAGSO,72241.056,81586.776,9345.721,
Contact STARLINK-3591 - MoonIOAGSO,83640.629,86400.000,2759.371,
Contact STARLINK-3591 - MoonIOAGSO 0001,0.000,1891.634,1891.634,
Contact STARLINK-3591 - MoonIOAGSO 0001,3755.378,13267.646,9512.268,
Contact STARLINK-3591 - MoonIOAGSO 0001,15171.172,21655.631,6484.459,
Contact STARLINK-3591 - MoonIOAGSO 0001,26583.935,41738.475,15154.539,
Contact STARLINK-3591 - MoonIOAGSO 0001,43716.937,53123.369,9406.431,
Contact STARLINK-3591 - MoonIOAGSO 0001,55124.184,64495.643,9371.459,
Contact STARLINK-3591 - MoonIOAGSO 0001,72234.058,81594.194,9360.136,
Contact STARLINK-3591 - MoonIOAGSO 0001,83650.997,86400.000,2749.003,
Contact STARLINK-3591 - MoonLRO,0.000,1868.396,1868.396,
Contact STARLINK-3591 - MoonLRO,3747.165,13243.513,9496.348,
Contact STARLINK-3591 - MoonLRO,15175.059,24635.106,9460.047,
Contact STARLINK-3591 - MoonLRO,26582.900,41716.168,15133.267,
Contact STARLINK-3591 - MoonLRO,43711.011,53099.623,9388.613,
Contact STARLINK-3591 - MoonLRO,55120.783,64497.173,9376.389,
Contact STARLINK-3591 - MoonLRO,66523.698,70192.104,3668.406,
Contact STARLINK-3591 - MoonLRO,72231.031,81573.354,9342.323,
Contact STARLINK-3591 - MoonLRO,83644.817,86400.000,2755.183,
Contact STARLINK-3591 - MarsSat1,1346.094,10669.114,9323.020,
Contact STARLINK-3591 - MarsSat1,12735.090,16365.323,3630.233,
Contact STARLINK-3591 - MarsSat1,18429.588,27757.815,9328.228,
Contact STARLINK-3591 - MarsSat1,29818.587,39150.418,9331.831,
Contact STARLINK-3591 - MarsSat1,41207.582,44846.761,3639.179,
Contact STARLINK-3591 - MarsSat1,46902.073,56239.523,9337.451,
Contact STARLINK-3591 - MarsSat1,58291.024,67632.372,9341.348,
Contact STARLINK-3591 - MarsSat1,69679.926,79025.292,9345.366,
Contact STARLINK-3591 - MarsSat1,81068.780,84721.777,3652.997,
Contact STARLINK-3591 - MarsSat2,1346.229,10669.225,9322.996,
Contact STARLINK-3591 - MarsSat2,12735.253,16365.451,3630.198,
Contact STARLINK-3591 - MarsSat2,18429.749,27757.957,9328.208,
Contact STARLINK-3591 - MarsSat2,29818.715,39150.540,9331.825,
Contact STARLINK-3591 - MarsSat2,41207.651,44846.862,3639.211,
Contact STARLINK-3591 - MarsSat2,46902.108,56239.570,9337.462,
Contact STARLINK-3591 - MarsSat2,58291.003,67632.365,9341.363,
Contact STARLINK-3591 - MarsSat2,69679.873,79025.253,9345.379,
Contact STARLINK-3591 - MarsSat2,81068.722,84721.732,3653.010,
Contact STARLINK-3591 - MarsSat3,1346.112,10669.186,9323.074,
Contact STARLINK-3591 - MarsSat3,12735.220,16365.443,3630.223,
Contact STARLINK-3591 - MarsSat3,18429.741,27757.977,9328.235,
Contact STARLINK-3591 - MarsSat3,29818.724,39150.551,9331.826,
Contact STARLINK-3591 - MarsSat3,41207.645,44846.858,3639.213,
Contact STARLINK-3591 - MarsSat3,46902.087,56239.524,9337.437,
Contact STARLINK-3591 - MarsSat3,58290.950,67632.279,9341.329,
Contact STARLINK-3591 - MarsSat3,69679.804,79025.166,9345.362,
Contact STARLINK-3591 - MarsSat3,81068.699,84721.682,3652.982,
Contact STARLINK-3591 - MarsSat4,1346.109,10669.136,9323.027,
Contact STARLINK-3591 - MarsSat4,12735.117,16365.304,3630.186,
Contact STARLINK-3591 - MarsSat4,18429.576,27757.803,9328.227,
Contact STARLINK-3591 - MarsSat4,29818.586,39150.493,9331.907,
Contact STARLINK-3591 - MarsSat4,41207.607,44846.784,3639.176,
Contact STARLINK-3591 - MarsSat4,46902.022,56239.447,9337.425,
Contact STARLINK-3591 - MarsSat4,58290.924,67632.343,9341.419,
Contact STARLINK-3591 - MarsSat4,69679.917,79025.223,9345.306,
Contact STARLINK-3591 - MarsSat4,81068.723,84721.674,3652.951,
Contact STARLINK-31558 - STARLINK-30562,38568.335,86400.000,47831.665,
Contact STARLINK-31558 - STARLINK-30865,3283.112,4388.842,1105.730,
Contact STARLINK-31558 - STARLINK-30865,17475.453,18390.282,914.829,
Contact STARLINK-31558 - MoonARTEMIS1,306.773,9333.298,9026.524,
Contact STARLINK-31558 - MoonARTEMIS1,11497.583,20526.206,9028.623,
Contact STARLINK-31558 - MoonARTEMIS1,22685.839,31715.476,9029.637,
Contact STARLINK-31558 - MoonARTEMIS1,33870.830,37159.743,3288.913,
Contact STARLINK-31558 - MoonARTEMIS1,45061.177,48515.806,3454.629,
Contact STARLINK-31558 - MoonARTEMIS1,50668.383,59734.342,9065.960,
Contact STARLINK-31558 - MoonARTEMIS1,61874.272,70946.053,9071.781,
Contact STARLINK-31558 - MoonARTEMIS1,73074.973,82153.946,9078.973,
Contact STARLINK-31558 - MoonARTEMIS1,84272.602,86400.000,2127.398,
Contact STARLINK-31558 - MoonARTEMIS2,259.366,9289.930,9030.564,
Contact STARLINK-31558 - MoonARTEMIS2,11463.708,19128.346,7664.638,
Contact STARLINK-31558 - MoonARTEMIS2,22944.168,31692.321,8748.153,
Contact STARLINK-31558 - MoonARTEMIS2,33850.865,42877.531,9026.666,
Contact STARLINK-31558 - MoonARTEMIS2,45033.978,48473.244,3439.265,
Contact STARLINK-31558 - MoonARTEMIS2,50627.803,59668.729,9040.927,
Contact STARLINK-31558 - MoonARTEMIS2,61818.484,70868.667,9050.184,
Contact STARLINK-31558 - MoonARTEMIS2,73012.463,82072.683,9060.221,
Contact STARLINK-31558 - MoonARTEMIS2,84209.426,86400.000,2190.574,
Contact STARLINK-31558 - MoonIOAGEO,288.669,9303.547,9014.878,
Contact STARLINK-31558 - MoonIOAGEO,11471.752,20494.428,9022.675,
Contact STARLINK-31558 - MoonIOAGEO,22662.725,28964.037,6301.312,
Contact STARLINK-31558 - MoonIOAGEO,33869.055,42916.377,9047.322,
Contact STARLINK-31558 - MoonIOAGEO,45067.239,48512.152,3444.913,
Contact STARLINK-31558 - MoonIOAGEO,50659.451,59698.784,9039.333,
Contact STARLINK-31558 - MoonIOAGEO,61844.607,70907.029,9062.422,
Contact STARLINK-31558 - MoonIOAGEO,78652.144,82127.694,3475.549,
Contact STARLINK-31558 - MoonIOAGEO,84253.812,86400.000,2146.188,
Contact STARLINK-31558 - MoonIOAGNO,287.972,9295.759,9007.787,
Contact STARLINK-31558 - MoonIOAGNO,11463.071,20492.462,9029.392,
Contact STARLINK-31558 - MoonIOAGNO,22656.585,31702.654,9046.069,
Contact STARLINK-31558 - MoonIOAGNO,33861.187,42914.583,9053.396,
Contact STARLINK-31558 - MoonIOAGNO,45067.785,48509.584,3441.799,
Contact STARLINK-31558 - MoonIOAGNO,50653.564,59694.594,9041.030,
Contact STARLINK-31558 - MoonIOAGNO,61836.742,70906.175,9069.433,
Contact STARLINK-31558 - MoonIOAGNO,73039.702,82123.219,9083.517,
Contact STARLINK-31558 - MoonIOAGNO,84249.415,86400.000,2150.585,
Contact STARLINK-31558 - MoonIOAGNO 0001,267.655,9302.169,9034.514,
Contact STARLINK-31558 - MoonIOAGNO 0001,11471.375,20512.604,9041.229,
Contact STARLINK-31558 - MoonIOAGNO 0001,22677.552,31693.567,9016.014,
Contact STARLINK-31558 - MoonIOAGNO 0001,33851.349,42893.933,9042.584,
Contact STARLINK-31558 - MoonIOAGNO 0001,45046.225,48499.561,3453.335,
Contact STARLINK-31558 - MoonIOAGNO 0001,50648.260,59714.219,9065.959,
Contact STARLINK-31558 - MoonIOAGNO 0001,61856.549,70912.019,9055.470,
Contact STARLINK-31558 - MoonIOAGNO 0001,73042.214,82102.274,9060.060,
Contact STARLINK-31558 - MoonIOAGNO 0001,84228.199,86400.000,2171.801,
Contact STARLINK-31558 - MoonIOAGSO,3425.534,9307.318,5881.784,
Contact STARLINK-31558 - MoonIOAGSO,11480.467,20508.969,9028.502,
Contact STARLINK-31558 - MoonIOAGSO,22678.088,31706.464,9028.376,
Contact STARLINK-31558 - MoonIOAGSO,33869.374,42903.762,9034.388,
Contact STARLINK-31558 - MoonIOAGSO,46772.851,48505.683,1732.832,
Contact STARLINK-31558 - MoonIOAGSO,50658.559,59712.413,9053.854,
Contact STARLINK-31558 - MoonIOAGSO,61861.593,70912.839,9051.246,
Contact STARLINK-31558 - MoonIOAGSO,73054.977,82113.551,9058.574,
Contact STARLINK-31558 - MoonIOAGSO,84244.454,86400.000,2155.546,
Contact STARLINK-31558 - MoonIOAGSO 0001,288.777,9308.436,9019.660,
Contact STARLINK-31558 - MoonIOAGSO 0001,11480.459,20503.612,9023.154,
Contact STARLINK-31558 - MoonIOAGSO 0001,25117.828,31707.425,6589.597,
Contact STARLINK-31558 - MoonIOAGSO 0001,33870.886,42909.173,9038.287,
Contact STARLINK-31558 - MoonIOAGSO 0001,45068.022,48508.612,3440.590,
Contact STARLINK-31558 - MoonIOAGSO 0001,50664.085,59707.260,9043.175,
Contact STARLINK-31558 - MoonIOAGSO 0001,61853.349,70912.652,9059.303,
Contact STARLINK-31558 - MoonIOAGSO 0001,73051.366,82119.478,9068.112,
Contact STARLINK-31558 - MoonIOAGSO 0001,84253.955,86400.000,2146.045,
Contact STARLINK-31558 - MoonLRO,281.470,9308.248,9026.778,
Contact STARLINK-31558 - MoonLRO,11471.852,20504.855,9033.003,
Contact STARLINK-31558 - MoonLRO,22674.104,31701.087,9026.984,
Contact STARLINK-31558 - MoonLRO,33863.345,42909.712,9046.366,
Contact STARLINK-31558 - MoonLRO,45057.765,48509.502,3451.737,
Contact STARLINK-31558 - MoonLRO,50660.076,59704.567,9044.492,
Contact STARLINK-31558 - MoonLRO,61854.110,70914.524,9060.414,
Contact STARLINK-31558 - MoonLRO,73044.755,82118.313,9073.558,
Contact STARLINK-31558 - MoonLRO,84249.147,86400.000,2150.853,
Contact STARLINK-31558 - MarsSat1,0.000,2241.561,2241.561,
Contact STARLINK-31558 - MarsSat1,3969.036,13431.875,9462.838,
Contact STARLINK-31558 - MarsSat1,15162.805,24621.853,9459.048,
Contact STARLINK-31558 - MarsSat1,26356.577,35811.564,9454.987,
Contact STARLINK-31558 - MarsSat1,37550.386,52595.769,15045.383,
Contact STARLINK-31558 - MarsSat1,54341.196,63785.019,9443.823,
Contact STARLINK-31558 - MarsSat1,65535.090,74974.044,9438.953,
Contact STARLINK-31558 - MarsSat1,76728.929,86162.768,9433.839,
Contact STARLINK-31558 - MarsSat2,0.000,2241.272,2241.272,
Contact STARLINK-31558 - MarsSat2,3969.027,13431.665,9462.638,
Contact STARLINK-31558 - MarsSat2,15162.888,24621.805,9458.917,
Contact STARLINK-31558 - MarsSat2,26356.757,35811.684,9454.927,
Contact STARLINK-31558 - MarsSat2,37550.622,52596.004,15045.382,
Contact STARLINK-31558 - MarsSat2,54341.385,63785.213,9443.828,
Contact STARLINK-31558 - MarsSat2,65535.184,74974.151,9438.967,
Contact STARLINK-31558 - MarsSat2,76728.934,86162.816,9433.882,
Contact STARLINK-31558 - MarsSat3,0.000,2241.319,2241.319,
Contact STARLINK-31558 - MarsSat3,3968.923,13431.694,9462.771,
Contact STARLINK-31558 - MarsSat3,15162.884,24621.847,9458.963,
Contact STARLINK-31558 - MarsSat3,26356.802,35811.735,9454.933,
Contact STARLINK-31558 - MarsSat3,37550.664,52596.032,15045.368,
Contact STARLINK-31558 - MarsSat3,54341.347,63785.189,9443.842,
Contact STARLINK-31558 - MarsSat3,65535.064,74974.033,9438.968,
Contact STARLINK-31558 - MarsSat3,76728.748,86162.578,9433.831,
Contact STARLINK-31558 - MarsSat4,0.000,2241.360,2241.360,
Contact STARLINK-31558 - MarsSat4,3968.957,13431.779,9462.822,
Contact STARLINK-31558 - MarsSat4,15162.749,24621.824,9459.074,
Contact STARLINK-31558 - MarsSat4,26356.543,35811.650,9455.107,
Contact STARLINK-31558 - MarsSat4,37550.533,52595.927,15045.394,
Contact STARLINK-31558 - MarsSat4,54341.176,63785.053,9443.877,
Contact STARLINK-31558 - MarsSat4,65535.039,74974.012,9438.973,
Contact STARLINK-31558 - MarsSat4,76728.851,86162.625,9433.774,
Contact STARLINK-1166 - STARLINK-30562,71519.272,72125.986,606.713,
Contact STARLINK-1166 - STARLINK-30562,82583.879,83403.979,820.100,
Contact STARLINK-1166 - STARLINK-4119,0.000,7033.031,7033.031,
Contact STARLINK-1166 - STARLINK-30865,64397.828,71702.572,7304.745,
Contact STARLINK-1166 - STARLINK-30865,72107.202,85417.138,13309.936,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,6173.844,6173.844,
Contact STARLINK-1166 - MoonARTEMIS1,8244.010,17120.398,8876.388,
Contact STARLINK-1166 - MoonARTEMIS1,19180.394,28062.189,8881.795,
Contact STARLINK-1166 - MoonARTEMIS1,30113.502,36984.438,6870.936,
Contact STARLINK-1166 - MoonARTEMIS1,41145.905,49971.641,8825.736,
Contact STARLINK-1166 - MoonARTEMIS1,52004.991,60952.449,8947.458,
Contact STARLINK-1166 - MoonARTEMIS1,62963.130,66439.148,3476.018,
Contact STARLINK-1166 - MoonARTEMIS1,73916.290,77407.843,3491.553,
Contact STARLINK-1166 - MoonARTEMIS1,79391.632,86400.000,7008.368,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,6108.281,6108.281,
Contact STARLINK-1166 - MoonARTEMIS2,8203.531,17076.406,8872.875,
Contact STARLINK-1166 - MoonARTEMIS2,24633.085,28036.629,3403.544,
Contact STARLINK-1166 - MoonARTEMIS2,30098.364,38970.364,8871.999,
Contact STARLINK-1166 - MoonARTEMIS2,41030.814,49913.896,8883.082,
Contact STARLINK-1166 - MoonARTEMIS2,51967.502,60863.312,8895.810,
Contact STARLINK-1166 - MoonARTEMIS2,62907.208,71817.648,8910.441,
Contact STARLINK-1166 - MoonARTEMIS2,73849.683,77296.620,3446.936,
Contact STARLINK-1166 - MoonARTEMIS2,84795.103,86400.000,1604.897,
Contact STARLINK-1166 - MoonIOAGEO,0.000,6137.375,6137.375,
Contact STARLINK-1166 - MoonIOAGEO,8219.204,17070.132,8850.929,
Contact STARLINK-1166 - MoonIOAGEO,19147.874,28033.204,8885.330,
Contact STARLINK-1166 - MoonIOAGEO,35579.428,39011.959,3432.531,
Contact STARLINK-1166 - MoonIOAGEO,41056.975,49961.123,8904.149,
Contact STARLINK-1166 - MoonIOAGEO,51992.550,60895.654,8903.105,
Contact STARLINK-1166 - MoonIOAGEO,62922.073,71864.747,8942.674,
Contact STARLINK-1166 - MoonIOAGEO,79361.761,86400.000,7038.239,
Contact STARLINK-1166 - MoonIOAGNO,0.000,6125.413,6125.413,
Contact STARLINK-1166 - MoonIOAGNO,8212.590,17088.290,8875.700,
Contact STARLINK-1166 - MoonIOAGNO,19172.754,28055.749,8882.995,
Contact STARLINK-1166 - MoonIOAGNO,30122.794,39015.274,8892.480,
Contact STARLINK-1166 - MoonIOAGNO,41059.677,49946.476,8886.799,
Contact STARLINK-1166 - MoonIOAGNO,51985.442,60912.561,8927.119,
Contact STARLINK-1166 - MoonIOAGNO,62948.431,66399.393,3450.962,
Contact STARLINK-1166 - MoonIOAGNO,73902.286,77370.322,3468.035,
Contact STARLINK-1166 - MoonIOAGNO,79374.973,86400.000,7025.027,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,6147.918,6147.918,
Contact STARLINK-1166 - MoonIOAGNO 0001,8237.961,17104.165,8866.204,
Contact STARLINK-1166 - MoonIOAGNO 0001,19173.497,28033.520,8860.023,
Contact STARLINK-1166 - MoonIOAGNO 0001,30097.501,38998.057,8900.555,
Contact STARLINK-1166 - MoonIOAGNO 0001,41058.936,49968.210,8909.275,
Contact STARLINK-1166 - MoonIOAGNO 0001,52010.670,60931.341,8920.671,
Contact STARLINK-1166 - MoonIOAGNO 0001,62949.347,66405.083,3455.736,
Contact STARLINK-1166 - MoonIOAGNO 0001,73877.126,77344.651,3467.525,
Contact STARLINK-1166 - MoonIOAGNO 0001,79360.335,86400.000,7039.665,
Contact STARLINK-1166 - MoonIOAGSO,3437.314,6136.392,2699.079,
Contact STARLINK-1166 - MoonIOAGSO,8216.204,17065.911,8849.707,
Contact STARLINK-1166 - MoonIOAGSO,19133.545,28015.951,8882.406,
Contact STARLINK-1166 - MoonIOAGSO,30074.288,38981.922,8907.634,
Contact STARLINK-1166 - MoonIOAGSO,41033.623,43569.272,2535.649,
Contact STARLINK-1166 - MoonIOAGSO,51987.560,60894.052,8906.492,
Contact STARLINK-1166 - MoonIOAGSO,62907.081,71848.337,8941.256,
Contact STARLINK-1166 - MoonIOAGSO,73851.002,77331.417,3480.415,
Contact STARLINK-1166 - MoonIOAGSO,79330.631,86400.000,7069.369,
