sl_100_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:49 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1183 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4382,637.156,4762.844,11.7992%,2,
Contact STARLINK-1183 - STARLINK-5972,552.920,4847.080,10.2393%,1,
Contact STARLINK-1183 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3635,690.268,4709.732,12.7827%,1,
Contact STARLINK-1183 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30792,656.202,4743.798,12.1519%,1,
Contact STARLINK-1183 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30808,694.908,4705.092,12.8687%,1,
Contact STARLINK-1183 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4345,1096.776,4303.224,20.3107%,1,
Contact STARLINK-1183 - STARLINK-4756,645.066,4754.934,11.9457%,2,
Contact STARLINK-1183 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MoonARTEMIS1,3426.356,1973.644,63.4510%,1,
Contact STARLINK-1183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1183 - MoonLRO,2553.498,2846.502,47.2870%,2,
Contact STARLINK-1183 - MarsSat1,3276.664,2123.336,60.6790%,2,
Contact STARLINK-1183 - MarsSat2,3276.676,2123.324,60.6792%,2,
Contact STARLINK-1183 - MarsSat3,3276.610,2123.390,60.6780%,2,
Contact STARLINK-1183 - MarsSat4,3276.614,2123.386,60.6780%,2,
Contact STARLINK-1153 - STARLINK-3643,775.564,4624.436,14.3623%,1,
Contact STARLINK-1153 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2116,847.194,4552.806,15.6888%,1,
Contact STARLINK-1153 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-11232 [DTC],882.489,4517.511,16.3424%,1,
Contact STARLINK-1153 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5972,475.396,4924.604,8.8036%,1,
Contact STARLINK-1153 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1151,700.264,4699.736,12.9679%,2,
Contact STARLINK-1153 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2275,778.348,4621.652,14.4139%,1,
Contact STARLINK-1153 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5613,712.232,4687.768,13.1895%,1,
Contact STARLINK-1153 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-32234,827.377,4572.623,15.3218%,2,
Contact STARLINK-1153 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-11249 [DTC],816.264,4583.736,15.1160%,1,
Contact STARLINK-1153 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6253,4495.303,904.697,83.2463%,2,
Contact STARLINK-1153 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6168,1208.865,4191.135,22.3864%,1,
Contact STARLINK-1153 - STARLINK-30335,4344.603,1055.397,80.4556%,2,
Contact STARLINK-1153 - STARLINK-2066,854.771,4545.229,15.8291%,1,
Contact STARLINK-1153 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-31728,884.019,4515.981,16.3707%,1,
Contact STARLINK-1153 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - MoonARTEMIS1,1019.165,4380.835,18.8734%,1,
Contact STARLINK-1153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonLRO,1701.513,3698.487,31.5095%,2,
Contact STARLINK-1153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5072,549.983,4850.017,10.1849%,2,
Contact STARLINK-3643 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6237,3748.317,1651.683,69.4133%,1,
Contact STARLINK-3643 - STARLINK-30979,659.937,4740.063,12.2211%,2,
Contact STARLINK-3643 - STARLINK-6077,338.187,5061.813,6.2627%,2,
Contact STARLINK-3643 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-11232 [DTC],4571.274,828.726,84.6532%,1,
Contact STARLINK-3643 - STARLINK-4382,4249.518,1150.482,78.6948%,1,
Contact STARLINK-3643 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5918,561.517,4838.483,10.3985%,1,
Contact STARLINK-3643 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31589,711.690,4688.310,13.1795%,2,
Contact STARLINK-3643 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3247,948.535,4451.465,17.5655%,1,
Contact STARLINK-3643 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31324,4555.873,844.127,84.3680%,2,
Contact STARLINK-3643 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1030,699.960,4700.040,12.9622%,1,
Contact STARLINK-3643 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3302,602.735,4797.265,11.1618%,2,
Contact STARLINK-3643 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30270,4808.602,591.398,89.0482%,2,
Contact STARLINK-3643 - STARLINK-11249 [DTC],2602.665,2797.335,48.1975%,1,
Contact STARLINK-3643 - STARLINK-6078,684.625,4715.375,12.6782%,1,
Contact STARLINK-3643 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6168,4508.961,891.039,83.4993%,1,
Contact STARLINK-3643 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - MoonARTEMIS1,485.123,4914.877,8.9838%,1,
Contact STARLINK-3643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - MoonLRO,1163.549,4236.451,21.5472%,2,
Contact STARLINK-3643 - MarsSat1,3604.912,1795.088,66.7576%,1,
Contact STARLINK-3643 - MarsSat2,3604.911,1795.089,66.7576%,1,
Contact STARLINK-3643 - MarsSat3,3604.893,1795.107,66.7573%,1,
Contact STARLINK-3643 - MarsSat4,3604.908,1795.092,66.7576%,1,
Contact STARLINK-3717 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5072,1006.233,4393.767,18.6339%,2,
Contact STARLINK-3717 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4589,787.186,4612.814,14.5775%,1,
Contact STARLINK-3717 - STARLINK-6237,1014.396,4385.604,18.7851%,1,
Contact STARLINK-3717 - STARLINK-30979,3858.131,1541.869,71.4469%,1,
Contact STARLINK-3717 - STARLINK-6077,3750.339,1649.661,69.4507%,1,
Contact STARLINK-3717 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-11232 [DTC],1087.881,4312.119,20.1459%,1,
Contact STARLINK-3717 - STARLINK-4382,1578.382,3821.618,29.2293%,1,
Contact STARLINK-3717 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4740,257.783,5142.217,4.7738%,1,
Contact STARLINK-3717 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31589,3860.033,1539.967,71.4821%,1,
Contact STARLINK-3717 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3247,876.667,4523.333,16.2346%,1,
Contact STARLINK-3717 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32234,0.000,5400.000,0.0000%,0,
