sl_50_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4353 - MarsSat1,76529.845,86400.000,9870.155,
Contact STARLINK-4353 - MarsSat2,0.000,6841.487,6841.487,
Contact STARLINK-4353 - MarsSat2,7834.632,35462.431,27627.799,
Contact STARLINK-4353 - MarsSat2,36457.802,64083.397,27625.595,
Contact STARLINK-4353 - MarsSat2,65080.637,75531.620,10450.983,
Contact STARLINK-4353 - MarsSat2,76529.681,86400.000,9870.319,
Contact STARLINK-4353 - MarsSat3,0.000,6842.015,6842.015,
Contact STARLINK-4353 - MarsSat3,7834.265,35462.478,27628.213,
Contact STARLINK-4353 - MarsSat3,36457.256,64083.001,27625.746,
Contact STARLINK-4353 - MarsSat3,65080.720,75531.333,10450.613,
Contact STARLINK-4353 - MarsSat3,76530.038,86400.000,9869.962,
Contact STARLINK-4353 - MarsSat4,0.000,6841.986,6841.986,
Contact STARLINK-4353 - MarsSat4,7834.201,35462.658,27628.457,
Contact STARLINK-4353 - MarsSat4,36457.464,64083.263,27625.799,
Contact STARLINK-4353 - MarsSat4,65080.669,75531.495,10450.827,
Contact STARLINK-4353 - MarsSat4,76529.737,86400.000,9870.263,
Contact STARLINK-30036 - STARLINK-30583,0.000,3621.630,3621.630,
Contact STARLINK-30036 - STARLINK-30583,14050.833,15071.055,1020.222,
Contact STARLINK-30036 - STARLINK-30583,28352.388,29382.434,1030.047,
Contact STARLINK-30036 - STARLINK-30583,42654.235,43693.679,1039.444,
Contact STARLINK-30036 - STARLINK-30583,56956.449,58004.384,1047.935,
Contact STARLINK-30036 - STARLINK-30583,68398.432,72314.978,3916.546,
Contact STARLINK-30036 - STARLINK-30583,82701.151,86400.000,3698.849,
Contact STARLINK-30036 - STARLINK-31114,85860.422,86400.000,539.578,
Contact STARLINK-30036 - STARLINK-4141,0.000,503.804,503.804,
Contact STARLINK-30036 - STARLINK-4141,13807.158,14793.157,985.999,
Contact STARLINK-30036 - STARLINK-4141,28084.776,29090.537,1005.762,
Contact STARLINK-30036 - STARLINK-4141,39510.334,43379.288,3868.954,
Contact STARLINK-30036 - STARLINK-4141,53796.513,57675.913,3879.400,
Contact STARLINK-30036 - STARLINK-4141,68075.135,69109.694,1034.559,
Contact STARLINK-30036 - STARLINK-4141,82361.891,83397.624,1035.732,
Contact STARLINK-30036 - STARLINK-3260,0.000,3708.533,3708.533,
Contact STARLINK-30036 - STARLINK-3260,14172.700,18008.931,3836.231,
Contact STARLINK-30036 - STARLINK-3260,28471.617,29448.953,977.336,
Contact STARLINK-30036 - STARLINK-3260,42771.234,43748.630,977.396,
Contact STARLINK-30036 - STARLINK-3260,57070.170,58048.983,978.813,
Contact STARLINK-30036 - STARLINK-3260,71369.776,72348.659,978.883,
Contact STARLINK-30036 - STARLINK-3260,85668.732,86400.000,731.268,
Contact STARLINK-30036 - STARLINK-1056,0.000,234.762,234.762,
Contact STARLINK-30036 - STARLINK-1056,13795.500,14500.958,705.458,
Contact STARLINK-30036 - STARLINK-1056,39525.757,40186.466,660.709,
Contact STARLINK-30036 - STARLINK-1056,53826.539,54449.825,623.286,
Contact STARLINK-30036 - STARLINK-1056,68121.834,68718.863,597.029,
Contact STARLINK-30036 - STARLINK-1056,82425.298,82979.516,554.218,
Contact STARLINK-30036 - STARLINK-31883,0.000,488.269,488.269,
Contact STARLINK-30036 - STARLINK-31883,13638.547,14682.419,1043.871,
Contact STARLINK-30036 - STARLINK-31883,24981.784,28839.424,3857.641,
Contact STARLINK-30036 - STARLINK-31883,39197.875,40129.915,932.041,
Contact STARLINK-30036 - STARLINK-31883,53473.043,54192.421,719.378,
Contact STARLINK-30036 - STARLINK-31247,0.000,2840.662,2840.662,
Contact STARLINK-30036 - STARLINK-31247,10247.450,11225.131,977.681,
Contact STARLINK-30036 - STARLINK-4325,6953.288,7295.436,342.148,
Contact STARLINK-30036 - STARLINK-4325,21244.166,21622.284,378.119,
Contact STARLINK-30036 - STARLINK-3398,58535.125,82397.657,23862.531,
Contact STARLINK-30036 - STARLINK-3681,4172.151,11318.811,7146.660,
Contact STARLINK-30036 - STARLINK-3681,18327.467,28577.479,10250.012,
Contact STARLINK-30036 - STARLINK-3681,32457.049,42950.439,10493.390,
Contact STARLINK-30036 - STARLINK-3681,43773.615,57342.863,13569.248,
Contact STARLINK-30036 - STARLINK-3681,57929.952,71768.993,13839.042,
Contact STARLINK-30036 - STARLINK-3681,72007.854,86400.000,14392.146,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,3158.161,3158.161,
Contact STARLINK-30036 - MoonARTEMIS1,5296.579,8900.427,3603.847,
Contact STARLINK-30036 - MoonARTEMIS1,11036.652,20394.428,9357.777,
Contact STARLINK-30036 - MoonARTEMIS1,22525.852,26144.110,3618.258,
Contact STARLINK-30036 - MoonARTEMIS1,33984.228,37594.858,3610.631,
Contact STARLINK-30036 - MoonARTEMIS1,39710.413,49055.308,9344.895,
Contact STARLINK-30036 - MoonARTEMIS1,51168.620,60522.493,9353.873,
Contact STARLINK-30036 - MoonARTEMIS1,62632.557,71995.403,9362.846,
Contact STARLINK-30036 - MoonARTEMIS1,74101.517,77733.979,3632.462,
Contact STARLINK-30036 - MoonARTEMIS1,79837.893,86400.000,6562.107,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,3228.436,3228.436,
Contact STARLINK-30036 - MoonARTEMIS2,5358.946,8962.284,3603.338,
Contact STARLINK-30036 - MoonARTEMIS2,11090.210,20428.051,9337.840,
Contact STARLINK-30036 - MoonARTEMIS2,22550.658,31890.733,9340.075,
Contact STARLINK-30036 - MoonARTEMIS2,34007.768,37620.630,3612.861,
Contact STARLINK-30036 - MoonARTEMIS2,39734.777,48499.918,8765.141,
Contact STARLINK-30036 - MoonARTEMIS2,51206.612,60593.848,9387.236,
Contact STARLINK-30036 - MoonARTEMIS2,62701.375,66340.051,3638.675,
Contact STARLINK-30036 - MoonARTEMIS2,68443.778,77827.222,9383.444,
Contact STARLINK-30036 - MoonARTEMIS2,79924.270,86400.000,6475.730,
Contact STARLINK-30036 - MoonIOAGEO,0.000,2916.393,2916.393,
Contact STARLINK-30036 - MoonIOAGEO,7057.360,8936.474,1879.114,
Contact STARLINK-30036 - MoonIOAGEO,11067.982,20413.925,9345.943,
Contact STARLINK-30036 - MoonIOAGEO,22534.584,31866.790,9332.205,
Contact STARLINK-30036 - MoonIOAGEO,33985.262,37599.370,3614.108,
Contact STARLINK-30036 - MoonIOAGEO,39718.697,47044.666,7325.969,
Contact STARLINK-30036 - MoonIOAGEO,51205.742,60581.875,9376.133,
Contact STARLINK-30036 - MoonIOAGEO,62684.782,66314.318,3629.536,
Contact STARLINK-30036 - MoonIOAGEO,68412.691,77768.992,9356.301,
Contact STARLINK-30036 - MoonIOAGEO,79866.734,86400.000,6533.266,
Contact STARLINK-30036 - MoonIOAGNO,0.000,3185.745,3185.745,
Contact STARLINK-30036 - MoonIOAGNO,5324.507,8937.947,3613.440,
Contact STARLINK-30036 - MoonIOAGNO,11069.700,20403.291,9333.592,
Contact STARLINK-30036 - MoonIOAGNO,22531.884,31865.640,9333.755,
Contact STARLINK-30036 - MoonIOAGNO,33989.538,37599.718,3610.180,
Contact STARLINK-30036 - MoonIOAGNO,39720.209,49094.357,9374.149,
Contact STARLINK-30036 - MoonIOAGNO,51210.462,60570.491,9360.028,
Contact STARLINK-30036 - MoonIOAGNO,62680.695,66301.977,3621.282,
Contact STARLINK-30036 - MoonIOAGNO,68410.547,77767.909,9357.362,
Contact STARLINK-30036 - MoonIOAGNO,79870.450,86400.000,6529.550,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,3188.493,3188.493,
Contact STARLINK-30036 - MoonIOAGNO 0001,5324.476,8919.295,3594.819,
Contact STARLINK-30036 - MoonIOAGNO 0001,11052.953,20388.765,9335.812,
Contact STARLINK-30036 - MoonIOAGNO 0001,22516.585,31886.645,9370.060,
Contact STARLINK-30036 - MoonIOAGNO 0001,34008.239,37620.031,3611.792,
Contact STARLINK-30036 - MoonIOAGNO 0001,39740.314,49082.464,9342.150,
Contact STARLINK-30036 - MoonIOAGNO 0001,51199.006,60550.895,9351.889,
Contact STARLINK-30036 - MoonIOAGNO 0001,62660.524,66293.724,3633.200,
Contact STARLINK-30036 - MoonIOAGNO 0001,68401.470,77791.075,9389.605,
Contact STARLINK-30036 - MoonIOAGNO 0001,79892.048,86400.000,6507.952,
Contact STARLINK-30036 - MoonIOAGSO,0.000,3189.845,3189.845,
Contact STARLINK-30036 - MoonIOAGSO,11058.667,20407.652,9348.985,
Contact STARLINK-30036 - MoonIOAGSO,22525.424,31880.443,9355.019,
Contact STARLINK-30036 - MoonIOAGSO,33994.581,37615.944,3621.363,
Contact STARLINK-30036 - MoonIOAGSO,39729.990,48977.282,9247.292,
Contact STARLINK-30036 - MoonIOAGSO,51641.638,60573.971,8932.333,
Contact STARLINK-30036 - MoonIOAGSO,62672.044,66313.520,3641.475,
Contact STARLINK-30036 - MoonIOAGSO,68407.915,77788.862,9380.947,
Contact STARLINK-30036 - MoonIOAGSO,79880.591,86400.000,6519.409,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,3195.439,3195.439,
Contact STARLINK-30036 - MoonIOAGSO 0001,5321.639,8930.824,3609.185,
Contact STARLINK-30036 - MoonIOAGSO 0001,11055.682,20400.956,9345.274,
Contact STARLINK-30036 - MoonIOAGSO 0001,22526.049,26137.726,3611.676,
Contact STARLINK-30036 - MoonIOAGSO 0001,33996.267,37620.402,3624.136,
Contact STARLINK-30036 - MoonIOAGSO 0001,39730.459,49096.515,9366.055,
Contact STARLINK-30036 - MoonIOAGSO 0001,51200.464,60568.844,9368.380,
Contact STARLINK-30036 - MoonIOAGSO 0001,62672.099,66303.608,3631.509,
Contact STARLINK-30036 - MoonIOAGSO 0001,74143.876,77788.620,3644.744,
Contact STARLINK-30036 - MoonIOAGSO 0001,79880.103,86400.000,6519.897,
Contact STARLINK-30036 - MoonLRO,0.000,3193.465,3193.465,
Contact STARLINK-30036 - MoonLRO,6368.028,8932.633,2564.604,
Contact STARLINK-30036 - MoonLRO,13228.846,18117.176,4888.331,
Contact STARLINK-30036 - MoonLRO,28263.815,31804.983,3541.168,
Contact STARLINK-30036 - MoonLRO,33994.312,37614.404,3620.092,
Contact STARLINK-30036 - MoonLRO,40462.170,43355.747,2893.576,
Contact STARLINK-30036 - MoonLRO,56941.291,59400.008,2458.717,
Contact STARLINK-30036 - MoonLRO,62675.702,66268.068,3592.366,
Contact STARLINK-30036 - MoonLRO,68407.246,77785.191,9377.945,
Contact STARLINK-30036 - MoonLRO,81407.151,86400.000,4992.849,
Contact STARLINK-30036 - MarsSat1,0.000,6036.799,6036.799,
Contact STARLINK-30036 - MarsSat1,8368.716,17485.379,9116.663,
Contact STARLINK-30036 - MarsSat1,19598.747,23209.682,3610.935,
Contact STARLINK-30036 - MarsSat1,25322.586,34658.299,9335.713,
Contact STARLINK-30036 - MarsSat1,36770.274,46106.931,9336.657,
Contact STARLINK-30036 - MarsSat1,48217.980,57555.599,9337.620,
Contact STARLINK-30036 - MarsSat1,59665.729,63279.957,3614.227,
Contact STARLINK-30036 - MarsSat1,65389.631,74728.734,9339.103,
Contact STARLINK-30036 - MarsSat1,76837.502,86177.602,9340.100,
Contact STARLINK-30036 - MarsSat2,0.000,6036.714,6036.714,
Contact STARLINK-30036 - MarsSat2,8151.012,17485.270,9334.258,
Contact STARLINK-30036 - MarsSat2,19598.654,23209.570,3610.916,
Contact STARLINK-30036 - MarsSat2,25322.496,34658.215,9335.719,
Contact STARLINK-30036 - MarsSat2,36770.222,46106.917,9336.695,
Contact STARLINK-30036 - MarsSat2,48218.000,57555.668,9337.668,
Contact STARLINK-30036 - MarsSat2,59665.823,63280.058,3614.235,
Contact STARLINK-30036 - MarsSat2,65389.745,74728.840,9339.095,
Contact STARLINK-30036 - MarsSat2,76837.590,86177.630,9340.040,
Contact STARLINK-30036 - MarsSat3,0.000,6036.841,6036.841,
Contact STARLINK-30036 - MarsSat3,8151.117,17485.354,9334.237,
Contact STARLINK-30036 - MarsSat3,19598.695,23209.620,3610.926,
Contact STARLINK-30036 - MarsSat3,25322.500,34658.198,9335.698,
Contact STARLINK-30036 - MarsSat3,36770.161,46106.844,9336.683,
Contact STARLINK-30036 - MarsSat3,48217.897,57555.561,9337.664,
Contact STARLINK-30036 - MarsSat3,59665.707,63279.947,3614.240,
Contact STARLINK-30036 - MarsSat3,65389.639,74728.770,9339.130,
Contact STARLINK-30036 - MarsSat3,76837.557,86177.657,9340.101,
Contact STARLINK-30036 - MarsSat4,0.000,6036.831,6036.831,
Contact STARLINK-30036 - MarsSat4,8151.095,17485.312,9334.217,
Contact STARLINK-30036 - MarsSat4,19598.680,23209.611,3610.931,
Contact STARLINK-30036 - MarsSat4,25322.528,34658.262,9335.734,
Contact STARLINK-30036 - MarsSat4,36770.244,46106.887,9336.643,
Contact STARLINK-30036 - MarsSat4,48217.942,57555.618,9337.677,
Contact STARLINK-30036 - MarsSat4,59665.777,63280.019,3614.243,
Contact STARLINK-30036 - MarsSat4,65389.712,74728.809,9339.096,
Contact STARLINK-30036 - MarsSat4,76837.556,86177.627,9340.071,
Contact STARLINK-5464 - STARLINK-5566,6933.982,11075.907,4141.926,
Contact STARLINK-5464 - STARLINK-5566,21183.654,28193.600,7009.945,
Contact STARLINK-5464 - STARLINK-5566,35447.911,42448.479,7000.568,
Contact STARLINK-5464 - STARLINK-5566,49705.049,51008.889,1303.839,
Contact STARLINK-5464 - STARLINK-5566,58269.708,65257.938,6988.231,
Contact STARLINK-5464 - STARLINK-5566,72532.663,79514.877,6982.214,
Contact STARLINK-5464 - STARLINK-31114,49905.281,50646.829,741.548,
Contact STARLINK-5464 - STARLINK-31114,61003.850,61832.591,828.741,
Contact STARLINK-5464 - STARLINK-31114,75040.050,75653.450,613.400,
Contact STARLINK-5464 - STARLINK-30289,7174.138,10964.541,3790.402,
Contact STARLINK-5464 - STARLINK-30289,21492.591,25202.549,3709.958,
Contact STARLINK-5464 - STARLINK-30289,35830.183,36589.039,758.856,
Contact STARLINK-5464 - STARLINK-30289,50170.369,50815.999,645.630,
Contact STARLINK-5464 - STARLINK-30289,64543.518,65010.265,466.746,
Contact STARLINK-5464 - STARLINK-4141,28681.398,29290.241,608.843,
Contact STARLINK-5464 - STARLINK-4141,42922.015,43560.583,638.568,
Contact STARLINK-5464 - STARLINK-4141,57158.229,57835.424,677.195,
Contact STARLINK-5464 - STARLINK-4141,71401.254,72103.334,702.080,
Contact STARLINK-5464 - STARLINK-4141,82794.339,83519.032,724.694,
Contact STARLINK-5464 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-5464 - STARLINK-4325,50327.903,50698.689,370.786,
Contact STARLINK-5464 - STARLINK-4325,64595.675,64981.262,385.587,
Contact STARLINK-5464 - STARLINK-4325,78848.424,79278.143,429.719,
Contact STARLINK-5464 - STARLINK-3398,42427.305,43684.165,1256.861,
Contact STARLINK-5464 - STARLINK-3398,53553.632,60343.955,6790.323,
Contact STARLINK-5464 - STARLINK-3681,0.000,71751.520,71751.520,
Contact STARLINK-5464 - STARLINK-3681,72107.924,85942.080,13834.156,
Contact STARLINK-5464 - MoonARTEMIS1,811.637,10213.610,9401.973,
Contact STARLINK-5464 - MoonARTEMIS1,12251.994,26498.947,14246.953,
Contact STARLINK-5464 - MoonARTEMIS1,29838.084,38794.849,8956.765,
Contact STARLINK-5464 - MoonARTEMIS1,40818.401,50207.797,9389.396,
Contact STARLINK-5464 - MoonARTEMIS1,52231.760,55916.919,3685.159,
Contact STARLINK-5464 - MoonARTEMIS1,57941.164,67339.441,9398.277,
Contact STARLINK-5464 - MoonARTEMIS1,69364.651,78767.176,9402.525,
Contact STARLINK-5464 - MoonARTEMIS1,80794.130,84482.962,3688.832,
Contact STARLINK-5464 - MoonARTEMIS2,897.737,10280.884,9383.146,
Contact STARLINK-5464 - MoonARTEMIS2,12317.259,15991.288,3674.029,
Contact STARLINK-5464 - MoonARTEMIS2,18025.810,27409.503,9383.693,
Contact STARLINK-5464 - MoonARTEMIS2,29440.062,38823.588,9383.526,
Contact STARLINK-5464 - MoonARTEMIS2,40849.576,48514.550,7664.974,
Contact STARLINK-5464 - MoonARTEMIS2,52285.486,55980.135,3694.650,
Contact STARLINK-5464 - MoonARTEMIS2,58015.196,67424.445,9409.248,
Contact STARLINK-5464 - MoonARTEMIS2,69461.035,78859.882,9398.847,
Contact STARLINK-5464 - MoonARTEMIS2,80898.625,84575.568,3676.943,
Contact STARLINK-5464 - MoonIOAGEO,7156.134,10257.971,3101.836,
Contact STARLINK-5464 - MoonIOAGEO,12293.453,15978.136,3684.683,
Contact STARLINK-5464 - MoonIOAGEO,18008.686,27388.820,9380.134,
Contact STARLINK-5464 - MoonIOAGEO,29413.654,38801.689,9388.035,
Contact STARLINK-5464 - MoonIOAGEO,40831.431,47115.371,6283.940,
Contact STARLINK-5464 - MoonIOAGEO,52283.061,55976.260,3693.199,
Contact STARLINK-5464 - MoonIOAGEO,58006.236,67398.931,9392.695,
Contact STARLINK-5464 - MoonIOAGEO,69422.331,78803.240,9380.908,
Contact STARLINK-5464 - MoonIOAGEO,80830.068,84516.676,3686.608,
Contact STARLINK-5464 - MoonIOAGNO,839.977,10252.890,9412.914,
Contact STARLINK-5464 - MoonIOAGNO,12289.772,27370.886,15081.114,
Contact STARLINK-5464 - MoonIOAGNO,29409.615,38797.430,9387.815,
Contact STARLINK-5464 - MoonIOAGNO,40830.447,50256.388,9425.941,
Contact STARLINK-5464 - MoonIOAGNO,52286.799,55964.092,3677.293,
Contact STARLINK-5464 - MoonIOAGNO,57997.671,67374.377,9376.706,
Contact STARLINK-5464 - MoonIOAGNO,69411.257,78795.677,9384.421,
Contact STARLINK-5464 - MoonIOAGNO,80830.041,84514.190,3684.149,
Contact STARLINK-5464 - MoonIOAGNO 0001,852.369,10224.489,9372.120,
Contact STARLINK-5464 - MoonIOAGNO 0001,12265.522,27396.407,15130.885,
Contact STARLINK-5464 - MoonIOAGNO 0001,29429.664,38813.419,9383.755,
Contact STARLINK-5464 - MoonIOAGNO 0001,40849.906,50227.290,9377.384,
Contact STARLINK-5464 - MoonIOAGNO 0001,52263.445,55939.028,3675.583,
Contact STARLINK-5464 - MoonIOAGNO 0001,57973.010,67383.614,9410.604,
Contact STARLINK-5464 - MoonIOAGNO 0001,69417.144,78817.995,9400.851,
Contact STARLINK-5464 - MoonIOAGNO 0001,80853.749,84522.255,3668.506,
Contact STARLINK-5464 - MoonIOAGSO,850.677,4526.658,3675.981,
Contact STARLINK-5464 - MoonIOAGSO,12283.689,27407.399,15123.710,
Contact STARLINK-5464 - MoonIOAGSO,29424.659,38825.200,9400.541,
Contact STARLINK-5464 - MoonIOAGSO,40847.876,48985.626,8137.750,
Contact STARLINK-5464 - MoonIOAGSO,52277.955,55975.909,3697.953,
Contact STARLINK-5464 - MoonIOAGSO,57996.665,67412.272,9415.607,
Contact STARLINK-5464 - MoonIOAGSO,69428.125,78832.522,9404.398,
Contact STARLINK-5464 - MoonIOAGSO,80853.364,84537.105,3683.741,
Contact STARLINK-5464 - MoonIOAGSO 0001,857.296,10258.645,9401.349,
Contact STARLINK-5464 - MoonIOAGSO 0001,12281.087,27316.311,15035.224,
Contact STARLINK-5464 - MoonIOAGSO 0001,29951.523,38837.232,8885.709,
Contact STARLINK-5464 - MoonIOAGSO 0001,40854.593,50266.499,9411.905,
Contact STARLINK-5464 - MoonIOAGSO 0001,52282.290,55975.952,3693.662,
Contact STARLINK-5464 - MoonIOAGSO 0001,57994.374,67385.958,9391.584,
Contact STARLINK-5464 - MoonIOAGSO 0001,75136.837,78834.553,3697.716,
Contact STARLINK-5464 - MoonIOAGSO 0001,80856.213,84554.142,3697.929,
Contact STARLINK-5464 - MoonLRO,856.068,10244.226,9388.158,
Contact STARLINK-5464 - MoonLRO,13210.066,21680.369,8470.303,
Contact STARLINK-5464 - MoonLRO,35137.220,38675.231,3538.011,
Contact STARLINK-5464 - MoonLRO,40846.558,44530.269,3683.711,
Contact STARLINK-5464 - MoonLRO,57989.893,66281.760,8291.868,
Contact STARLINK-5464 - MoonLRO,69423.063,78814.548,9391.485,
Contact STARLINK-5464 - MoonLRO,81380.536,84533.054,3152.518,
Contact STARLINK-5464 - MarsSat1,0.000,1616.710,1616.710,
Contact STARLINK-5464 - MarsSat1,9345.728,13014.491,3668.764,
Contact STARLINK-5464 - MarsSat1,15044.512,24412.234,9367.723,
Contact STARLINK-5464 - MarsSat1,26442.083,35809.914,9367.831,
Contact STARLINK-5464 - MarsSat1,37839.641,41508.727,3669.086,
Contact STARLINK-5464 - MarsSat1,43538.415,52906.311,9367.896,
Contact STARLINK-5464 - MarsSat1,54935.968,64303.860,9367.891,
Contact STARLINK-5464 - MarsSat1,66333.556,70002.629,3669.073,
Contact STARLINK-5464 - MarsSat1,72032.373,81400.169,9367.796,
Contact STARLINK-5464 - MarsSat1,83430.057,86400.000,2969.943,
Contact STARLINK-5464 - MarsSat2,0.000,1616.597,1616.597,
Contact STARLINK-5464 - MarsSat2,3646.859,13014.346,9367.487,
Contact STARLINK-5464 - MarsSat2,15044.388,24412.076,9367.688,
Contact STARLINK-5464 - MarsSat2,26441.957,35809.785,9367.828,
Contact STARLINK-5464 - MarsSat2,37839.561,41508.631,3669.070,
Contact STARLINK-5464 - MarsSat2,43538.376,52906.304,9367.929,
Contact STARLINK-5464 - MarsSat2,54936.024,64303.943,9367.919,
Contact STARLINK-5464 - MarsSat2,66333.682,70002.740,3669.058,
Contact STARLINK-5464 - MarsSat2,72032.502,81400.261,9367.760,
Contact STARLINK-5464 - MarsSat2,83430.117,86400.000,2969.883,
Contact STARLINK-5464 - MarsSat3,0.000,1616.750,1616.750,
Contact STARLINK-5464 - MarsSat3,3647.008,13014.517,9367.509,
Contact STARLINK-5464 - MarsSat3,15044.503,24412.205,9367.702,
Contact STARLINK-5464 - MarsSat3,26441.996,35809.844,9367.847,
Contact STARLINK-5464 - MarsSat3,37839.527,41508.652,3669.125,
Contact STARLINK-5464 - MarsSat3,43538.309,52906.252,9367.943,
Contact STARLINK-5464 - MarsSat3,54935.911,64303.834,9367.924,
Contact STARLINK-5464 - MarsSat3,66333.560,70002.621,3669.061,
Contact STARLINK-5464 - MarsSat3,72032.401,81400.188,9367.787,
Contact STARLINK-5464 - MarsSat3,83430.116,86400.000,2969.884,
Contact STARLINK-5464 - MarsSat4,0.000,1616.755,1616.755,
Contact STARLINK-5464 - MarsSat4,3647.002,13014.468,9367.466,
Contact STARLINK-5464 - MarsSat4,15044.450,24412.146,9367.697,
Contact STARLINK-5464 - MarsSat4,26442.009,35809.873,9367.864,
Contact STARLINK-5464 - MarsSat4,37839.607,41508.704,3669.097,
Contact STARLINK-5464 - MarsSat4,43538.373,52906.271,9367.899,
Contact STARLINK-5464 - MarsSat4,54935.965,64303.906,9367.941,
Contact STARLINK-5464 - MarsSat4,66333.646,70002.714,3669.068,
Contact STARLINK-5464 - MarsSat4,72032.472,81400.198,9367.726,
Contact STARLINK-5464 - MarsSat4,83430.088,86400.000,2969.912,
Contact STARLINK-30583 - STARLINK-31114,80403.493,86400.000,5996.507,
Contact STARLINK-30583 - STARLINK-4141,0.000,86400.000,86400.000,
Contact STARLINK-30583 - STARLINK-3260,0.000,86400.000,86400.000,
Contact STARLINK-30583 - STARLINK-1056,0.000,42413.889,42413.889,
Contact STARLINK-30583 - STARLINK-31883,0.000,38921.429,38921.429,
Contact STARLINK-30583 - STARLINK-31247,3314.834,4118.623,803.790,
Contact STARLINK-30583 - STARLINK-3398,46605.511,47108.860,503.349,
Contact STARLINK-30583 - STARLINK-3398,57595.536,61328.004,3732.468,
Contact STARLINK-30583 - STARLINK-3398,71614.614,72485.245,870.631,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,2658.240,2658.240,
Contact STARLINK-30583 - MoonARTEMIS1,4324.018,14212.143,9888.125,
Contact STARLINK-30583 - MoonARTEMIS1,15830.124,25794.331,9964.207,
Contact STARLINK-30583 - MoonARTEMIS1,33084.335,43026.593,9942.258,
Contact STARLINK-30583 - MoonARTEMIS1,44564.771,60294.555,15729.784,
Contact STARLINK-30583 - MoonARTEMIS1,61803.284,71820.379,10017.096,
Contact STARLINK-30583 - MoonARTEMIS1,73307.260,86400.000,13092.740,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,2795.690,2795.690,
Contact STARLINK-30583 - MoonARTEMIS2,4373.972,14314.009,9940.037,
Contact STARLINK-30583 - MoonARTEMIS2,15866.853,20070.956,4204.103,
Contact STARLINK-30583 - MoonARTEMIS2,21613.394,31579.186,9965.792,
Contact STARLINK-30583 - MoonARTEMIS2,33105.842,43078.340,9972.498,
Contact STARLINK-30583 - MoonARTEMIS2,44595.841,48499.582,3903.741,
Contact STARLINK-30583 - MoonARTEMIS2,50929.319,60439.905,9510.586,
Contact STARLINK-30583 - MoonARTEMIS2,61886.405,86400.000,24513.595,
Contact STARLINK-30583 - MoonIOAGEO,0.000,2717.044,2717.044,
Contact STARLINK-30583 - MoonIOAGEO,7020.006,14282.227,7262.222,
Contact STARLINK-30583 - MoonIOAGEO,15863.846,20043.340,4179.494,
Contact STARLINK-30583 - MoonIOAGEO,21609.303,31530.819,9921.516,
Contact STARLINK-30583 - MoonIOAGEO,33083.882,43060.568,9976.687,
Contact STARLINK-30583 - MoonIOAGEO,44585.597,46969.544,2383.947,
Contact STARLINK-30583 - MoonIOAGEO,51094.365,60412.707,9318.343,
Contact STARLINK-30583 - MoonIOAGEO,61880.918,71909.091,10028.174,
Contact STARLINK-30583 - MoonIOAGEO,73366.957,86400.000,13033.043,
Contact STARLINK-30583 - MoonIOAGNO,0.000,2712.907,2712.907,
Contact STARLINK-30583 - MoonIOAGNO,4362.910,14264.012,9901.102,
Contact STARLINK-30583 - MoonIOAGNO,15822.232,31526.082,15703.850,
Contact STARLINK-30583 - MoonIOAGNO,33053.312,43055.754,10002.443,
Contact STARLINK-30583 - MoonIOAGNO,44589.259,60400.382,15811.123,
Contact STARLINK-30583 - MoonIOAGNO,61825.255,71909.196,10083.942,
Contact STARLINK-30583 - MoonIOAGNO,73323.487,86400.000,13076.513,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,2709.096,2709.096,
Contact STARLINK-30583 - MoonIOAGNO 0001,4313.806,14222.753,9908.947,
Contact STARLINK-30583 - MoonIOAGNO 0001,15817.000,31570.070,15753.069,
Contact STARLINK-30583 - MoonIOAGNO 0001,33084.878,43084.519,9999.641,
Contact STARLINK-30583 - MoonIOAGNO 0001,44555.106,60354.494,15799.388,
Contact STARLINK-30583 - MoonIOAGNO 0001,61828.984,71930.680,10101.696,
Contact STARLINK-30583 - MoonIOAGNO 0001,73378.907,86400.000,13021.093,
Contact STARLINK-30583 - MoonIOAGSO,0.000,2718.799,2718.799,
Contact STARLINK-30583 - MoonIOAGSO,10119.513,14268.128,4148.615,
Contact STARLINK-30583 - MoonIOAGSO,15886.381,20033.864,4147.483,
Contact STARLINK-30583 - MoonIOAGSO,21641.961,31558.129,9916.168,
Contact STARLINK-30583 - MoonIOAGSO,33130.871,43080.396,9949.525,
Contact STARLINK-30583 - MoonIOAGSO,44592.703,48847.792,4255.088,
Contact STARLINK-30583 - MoonIOAGSO,51644.807,60387.698,8742.891,
Contact STARLINK-30583 - MoonIOAGSO,61907.089,71916.477,10009.388,
Contact STARLINK-30583 - MoonIOAGSO,73419.094,86400.000,12980.906,
