sl_50_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5664 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - STARLINK-11197 [DTC],3744.947,1655.053,69.3509%,1,
Contact STARLINK-5664 - STARLINK-30778,652.850,4747.150,12.0898%,2,
Contact STARLINK-5664 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-5104,159.804,5240.196,2.9593%,1,
Contact STARLINK-5664 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MoonARTEMIS1,3575.325,1824.675,66.2097%,1,
Contact STARLINK-5664 - MoonARTEMIS2,3574.629,1825.371,66.1968%,1,
Contact STARLINK-5664 - MoonIOAGEO,2138.466,3261.534,39.6012%,1,
Contact STARLINK-5664 - MoonIOAGNO,3578.231,1821.769,66.2635%,1,
Contact STARLINK-5664 - MoonIOAGNO 0001,3572.620,1827.380,66.1596%,1,
Contact STARLINK-5664 - MoonIOAGSO,3581.888,1818.112,66.3313%,1,
Contact STARLINK-5664 - MoonIOAGSO 0001,3570.800,1829.200,66.1259%,1,
Contact STARLINK-5664 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4189,1013.060,4386.940,18.7604%,1,
Contact STARLINK-4587 - STARLINK-5595,883.346,4516.654,16.3583%,2,
Contact STARLINK-4587 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4402,3698.310,1701.690,68.4872%,1,
Contact STARLINK-4587 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31489,4133.616,1266.384,76.5484%,1,
Contact STARLINK-4587 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30130,3917.749,1482.251,72.5509%,1,
Contact STARLINK-4587 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31763,963.559,4436.441,17.8437%,1,
Contact STARLINK-4587 - STARLINK-5294,1077.997,4322.003,19.9629%,1,
Contact STARLINK-4587 - STARLINK-11197 [DTC],448.326,4951.674,8.3023%,1,
Contact STARLINK-4587 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3175,90.630,5309.370,1.6783%,1,
Contact STARLINK-4587 - STARLINK-4354,450.222,4949.778,8.3374%,2,
Contact STARLINK-4587 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1890,4424.671,975.329,81.9383%,2,
Contact STARLINK-4587 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MoonARTEMIS1,3613.153,1786.847,66.9102%,1,
Contact STARLINK-4587 - MoonARTEMIS2,3605.558,1794.442,66.7696%,1,
Contact STARLINK-4587 - MoonIOAGEO,2791.489,2608.511,51.6942%,1,
Contact STARLINK-4587 - MoonIOAGNO,3620.530,1779.470,67.0468%,1,
Contact STARLINK-4587 - MoonIOAGNO 0001,3611.193,1788.807,66.8739%,1,
Contact STARLINK-4587 - MoonIOAGSO,3616.882,1783.118,66.9793%,1,
Contact STARLINK-4587 - MoonIOAGSO 0001,3613.537,1786.463,66.9173%,1,
Contact STARLINK-4587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5595,441.079,4958.921,8.1681%,2,
Contact STARLINK-30341 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31269,915.257,4484.743,16.9492%,1,
Contact STARLINK-30341 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31631,1171.667,4228.333,21.6975%,1,
Contact STARLINK-30341 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3823,698.139,4701.861,12.9285%,2,
Contact STARLINK-30341 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5243,601.352,4798.648,11.1362%,1,
Contact STARLINK-30341 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3175,739.088,4660.912,13.6868%,1,
Contact STARLINK-30341 - STARLINK-4354,681.955,4718.045,12.6288%,1,
Contact STARLINK-30341 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGEO,2652.081,2747.919,49.1126%,1,
Contact STARLINK-30341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,2190.891,3209.109,40.5721%,2,
Contact STARLINK-30341 - MarsSat1,3474.020,1925.980,64.3337%,2,
Contact STARLINK-30341 - MarsSat2,3474.303,1925.697,64.3390%,2,
Contact STARLINK-30341 - MarsSat3,3473.926,1926.074,64.3320%,2,
Contact STARLINK-30341 - MarsSat4,3473.973,1926.027,64.3328%,2,
Contact STARLINK-4189 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4402,513.105,4886.895,9.5019%,1,
Contact STARLINK-4189 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31489,5119.845,280.155,94.8120%,1,
Contact STARLINK-4189 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5903,4289.380,1110.620,79.4330%,2,
Contact STARLINK-4189 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30130,1483.768,3916.232,27.4772%,1,
Contact STARLINK-4189 - STARLINK-5781,4283.969,1116.031,79.3328%,2,
Contact STARLINK-4189 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30778,460.410,4939.590,8.5261%,2,
Contact STARLINK-4189 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30990,3851.304,1548.696,71.3204%,2,
Contact STARLINK-4189 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1890,469.837,4930.163,8.7007%,1,
Contact STARLINK-4189 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4317,192.755,5207.245,3.5695%,1,
Contact STARLINK-4189 - MoonARTEMIS1,3560.526,1839.474,65.9357%,1,
Contact STARLINK-4189 - MoonARTEMIS2,3561.725,1838.275,65.9579%,1,
Contact STARLINK-4189 - MoonIOAGEO,2634.086,2765.914,48.7794%,1,
Contact STARLINK-4189 - MoonIOAGNO,3564.100,1835.900,66.0019%,1,
Contact STARLINK-4189 - MoonIOAGNO 0001,3565.375,1834.625,66.0255%,1,
Contact STARLINK-4189 - MoonIOAGSO,3571.967,1828.033,66.1475%,1,
Contact STARLINK-4189 - MoonIOAGSO 0001,3556.843,1843.157,65.8675%,1,
Contact STARLINK-4189 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5243,1642.446,3757.554,30.4157%,1,
Contact STARLINK-5595 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-4354,520.169,4879.831,9.6328%,1,
Contact STARLINK-5595 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1890,458.536,4941.464,8.4914%,1,
Contact STARLINK-5595 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,2777.184,2622.816,51.4293%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,1182.253,4217.747,21.8936%,2,
Contact STARLINK-5595 - MarsSat1,3758.005,1641.995,69.5927%,2,
Contact STARLINK-5595 - MarsSat2,3758.029,1641.971,69.5931%,2,
Contact STARLINK-5595 - MarsSat3,3758.531,1641.469,69.6024%,2,
Contact STARLINK-5595 - MarsSat4,3758.223,1641.777,69.5967%,2,
Contact STARLINK-1337 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31489,843.374,4556.626,15.6180%,1,
Contact STARLINK-1337 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-30130,4193.054,1206.946,77.6491%,1,
Contact STARLINK-1337 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-11197 [DTC],808.843,4591.157,14.9786%,1,
Contact STARLINK-1337 - STARLINK-30778,539.813,4860.187,9.9965%,1,
Contact STARLINK-1337 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5104,525.255,4874.745,9.7269%,2,
Contact STARLINK-1337 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1728,4416.609,983.391,81.7891%,1,
Contact STARLINK-1337 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,3603.523,1796.477,66.7319%,1,
Contact STARLINK-1337 - MoonARTEMIS2,3603.482,1796.518,66.7312%,1,
Contact STARLINK-1337 - MoonIOAGEO,1773.485,3626.515,32.8423%,1,
Contact STARLINK-1337 - MoonIOAGNO,3606.448,1793.552,66.7861%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,3614.102,1785.898,66.9278%,1,
Contact STARLINK-1337 - MoonIOAGSO,3617.122,1782.878,66.9837%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,3596.683,1803.317,66.6052%,1,
Contact STARLINK-1337 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31417,369.528,5030.472,6.8431%,2,
Contact STARLINK-4402 - STARLINK-2562,597.833,4802.167,11.0710%,1,
Contact STARLINK-4402 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31489,643.305,4756.695,11.9131%,1,
Contact STARLINK-4402 - STARLINK-1961,447.039,4952.961,8.2785%,1,
Contact STARLINK-4402 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3823,251.340,5148.660,4.6544%,1,
Contact STARLINK-4402 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5753,269.598,5130.402,4.9926%,1,
Contact STARLINK-4402 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3563,123.985,5276.015,2.2960%,1,
Contact STARLINK-4402 - STARLINK-30130,494.377,4905.623,9.1551%,1,
Contact STARLINK-4402 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30171,262.906,5137.094,4.8686%,1,
Contact STARLINK-4402 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31763,530.020,4869.980,9.8152%,1,
Contact STARLINK-4402 - STARLINK-5294,610.885,4789.115,11.3127%,1,
Contact STARLINK-4402 - STARLINK-11197 [DTC],472.879,4927.121,8.7570%,2,
Contact STARLINK-4402 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5243,657.120,4742.880,12.1689%,1,
Contact STARLINK-4402 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4554,389.748,5010.252,7.2176%,1,
Contact STARLINK-4402 - STARLINK-3870,733.961,4666.039,13.5919%,1,
Contact STARLINK-4402 - STARLINK-3175,555.018,4844.982,10.2781%,1,
Contact STARLINK-4402 - STARLINK-4354,834.909,4565.091,15.4613%,1,
Contact STARLINK-4402 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1890,4558.414,841.586,84.4151%,1,
Contact STARLINK-4402 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MoonARTEMIS1,3610.341,1789.659,66.8582%,1,
Contact STARLINK-4402 - MoonARTEMIS2,3607.141,1792.859,66.7989%,1,
Contact STARLINK-4402 - MoonIOAGEO,2774.953,2625.047,51.3880%,1,
Contact STARLINK-4402 - MoonIOAGNO,2121.571,3278.429,39.2884%,1,
Contact STARLINK-4402 - MoonIOAGNO 0001,3602.950,1797.050,66.7213%,1,
Contact STARLINK-4402 - MoonIOAGSO,3597.556,1802.444,66.6214%,1,
Contact STARLINK-4402 - MoonIOAGSO 0001,3610.383,1789.617,66.8589%,1,
Contact STARLINK-4402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MarsSat1,3338.918,2061.082,61.8318%,2,
Contact STARLINK-4402 - MarsSat2,3338.875,2061.125,61.8310%,2,
Contact STARLINK-4402 - MarsSat3,3338.844,2061.156,61.8305%,2,
Contact STARLINK-4402 - MarsSat4,3338.917,2061.083,61.8318%,2,
