sl_20_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - MarsSat4,26595.317,41757.745,15162.428,
Contact STARLINK-31042 - MarsSat4,43774.176,53215.223,9441.047,
Contact STARLINK-31042 - MarsSat4,55226.637,64672.935,9446.298,
Contact STARLINK-31042 - MarsSat4,66679.180,70401.836,3722.655,
Contact STARLINK-31042 - MarsSat4,72405.444,81859.627,9454.183,
Contact STARLINK-31042 - MarsSat4,83857.837,86400.000,2542.163,
Contact STARLINK-31585 - STARLINK-4664,0.000,14.928,14.928,
Contact STARLINK-31585 - STARLINK-4664,10749.550,11228.641,479.091,
Contact STARLINK-31585 - STARLINK-2035,6923.219,7756.903,833.684,
Contact STARLINK-31585 - STARLINK-2035,20890.543,21649.545,759.002,
Contact STARLINK-31585 - STARLINK-2035,32078.544,32749.725,671.182,
Contact STARLINK-31585 - STARLINK-2035,57338.207,57638.801,300.594,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,2819.772,2819.772,
Contact STARLINK-31585 - MoonARTEMIS1,4913.075,14085.083,9172.008,
Contact STARLINK-31585 - MoonARTEMIS1,16177.687,19714.992,3537.305,
Contact STARLINK-31585 - MoonARTEMIS1,21807.572,30970.542,9162.970,
Contact STARLINK-31585 - MoonARTEMIS1,33063.487,42221.255,9157.769,
Contact STARLINK-31585 - MoonARTEMIS1,44314.918,53467.645,9152.727,
Contact STARLINK-31585 - MoonARTEMIS1,55562.204,64709.749,9147.545,
Contact STARLINK-31585 - MoonARTEMIS1,66805.211,70329.061,3523.850,
Contact STARLINK-31585 - MoonARTEMIS1,78044.187,81573.160,3528.973,
Contact STARLINK-31585 - MoonARTEMIS1,83683.958,86400.000,2716.042,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,2757.186,2757.186,
Contact STARLINK-31585 - MoonARTEMIS2,4849.164,14033.921,9184.757,
Contact STARLINK-31585 - MoonARTEMIS2,21764.085,30908.635,9144.550,
Contact STARLINK-31585 - MoonARTEMIS2,32994.177,42149.960,9155.783,
Contact STARLINK-31585 - MoonARTEMIS2,44236.809,53397.275,9160.466,
Contact STARLINK-31585 - MoonARTEMIS2,55485.959,64648.384,9162.425,
Contact STARLINK-31585 - MoonARTEMIS2,66739.599,70275.056,3535.458,
Contact STARLINK-31585 - MoonARTEMIS2,72367.817,81530.374,9162.557,
Contact STARLINK-31585 - MoonARTEMIS2,83626.824,86400.000,2773.176,
Contact STARLINK-31585 - MoonIOAGEO,0.000,2796.443,2796.443,
Contact STARLINK-31585 - MoonIOAGEO,4882.908,14030.072,9147.164,
Contact STARLINK-31585 - MoonIOAGEO,16117.959,19653.774,3535.815,
Contact STARLINK-31585 - MoonIOAGEO,21745.817,28822.539,7076.722,
Contact STARLINK-31585 - MoonIOAGEO,33024.615,42199.284,9174.669,
Contact STARLINK-31585 - MoonIOAGEO,44292.403,53437.410,9145.007,
Contact STARLINK-31585 - MoonIOAGEO,55528.190,64678.503,9150.313,
Contact STARLINK-31585 - MoonIOAGEO,66777.495,70312.186,3534.692,
Contact STARLINK-31585 - MoonIOAGEO,78056.469,81588.099,3531.630,
Contact STARLINK-31585 - MoonIOAGEO,83692.934,86400.000,2707.066,
Contact STARLINK-31585 - MoonIOAGNO,0.000,2790.934,2790.934,
Contact STARLINK-31585 - MoonIOAGNO,4875.569,14036.514,9160.945,
Contact STARLINK-31585 - MoonIOAGNO,16122.238,19671.916,3549.678,
Contact STARLINK-31585 - MoonIOAGNO,21756.925,30939.819,9182.895,
Contact STARLINK-31585 - MoonIOAGNO,33027.352,42196.361,9169.009,
Contact STARLINK-31585 - MoonIOAGNO,44288.460,53431.344,9142.883,
Contact STARLINK-31585 - MoonIOAGNO,55523.070,64697.737,9174.667,
Contact STARLINK-31585 - MoonIOAGNO,66789.817,70330.248,3540.431,
Contact STARLINK-31585 - MoonIOAGNO,72424.348,81588.901,9164.553,
Contact STARLINK-31585 - MoonIOAGNO,83689.250,86400.000,2710.750,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,2791.269,2791.269,
Contact STARLINK-31585 - MoonIOAGNO 0001,4875.444,14057.228,9181.784,
Contact STARLINK-31585 - MoonIOAGNO 0001,16144.592,19684.759,3540.168,
Contact STARLINK-31585 - MoonIOAGNO 0001,21774.018,30918.518,9144.500,
Contact STARLINK-31585 - MoonIOAGNO 0001,33007.104,42186.090,9178.986,
Contact STARLINK-31585 - MoonIOAGNO 0001,44273.764,53451.707,9177.943,
Contact STARLINK-31585 - MoonIOAGNO 0001,55543.244,64705.405,9162.161,
Contact STARLINK-31585 - MoonIOAGNO 0001,66801.717,70318.122,3516.405,
Contact STARLINK-31585 - MoonIOAGNO 0001,72412.373,81574.213,9161.840,
Contact STARLINK-31585 - MoonIOAGNO 0001,83670.742,86400.000,2729.258,
Contact STARLINK-31585 - MoonIOAGSO,0.000,423.284,423.284,
Contact STARLINK-31585 - MoonIOAGSO,4876.983,14031.086,9154.103,
Contact STARLINK-31585 - MoonIOAGSO,16126.414,19652.923,3526.508,
Contact STARLINK-31585 - MoonIOAGSO,21750.991,30906.467,9155.476,
Contact STARLINK-31585 - MoonIOAGSO,33005.662,42174.523,9168.861,
Contact STARLINK-31585 - MoonIOAGSO,46428.999,53436.070,7007.071,
Contact STARLINK-31585 - MoonIOAGSO,55532.551,64674.735,9142.184,
Contact STARLINK-31585 - MoonIOAGSO,66778.744,70299.371,3520.626,
Contact STARLINK-31585 - MoonIOAGSO,72404.891,81559.237,9154.346,
Contact STARLINK-31585 - MoonIOAGSO,83665.779,86400.000,2734.221,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,2764.564,2764.564,
Contact STARLINK-31585 - MoonIOAGSO 0001,4862.974,14024.720,9161.745,
Contact STARLINK-31585 - MoonIOAGSO 0001,16121.562,19660.461,3538.899,
Contact STARLINK-31585 - MoonIOAGSO 0001,24758.643,30925.737,6167.094,
Contact STARLINK-31585 - MoonIOAGSO 0001,33018.253,42164.899,9146.646,
Contact STARLINK-31585 - MoonIOAGSO 0001,44265.187,53417.984,9152.797,
Contact STARLINK-31585 - MoonIOAGSO 0001,55519.961,64686.657,9166.696,
Contact STARLINK-31585 - MoonIOAGSO 0001,68053.377,70327.117,2273.740,
Contact STARLINK-31585 - MoonIOAGSO 0001,72424.774,81561.277,9136.503,
Contact STARLINK-31585 - MoonIOAGSO 0001,83667.512,86400.000,2732.488,
Contact STARLINK-31585 - MoonLRO,0.000,2780.087,2780.087,
Contact STARLINK-31585 - MoonLRO,6058.388,11287.009,5228.620,
Contact STARLINK-31585 - MoonLRO,16127.557,18089.942,1962.385,
Contact STARLINK-31585 - MoonLRO,27392.977,30926.487,3533.510,
Contact STARLINK-31585 - MoonLRO,33628.525,36550.872,2922.346,
Contact STARLINK-31585 - MoonLRO,49901.460,52101.666,2200.206,
Contact STARLINK-31585 - MoonLRO,55533.661,64692.446,9158.786,
Contact STARLINK-31585 - MoonLRO,67915.998,70316.957,2400.959,
Contact STARLINK-31585 - MoonLRO,74735.874,79334.188,4598.314,
Contact STARLINK-31585 - MarsSat1,0.000,2392.516,2392.516,
Contact STARLINK-31585 - MarsSat1,4497.526,13620.494,9122.967,
Contact STARLINK-31585 - MarsSat1,15725.406,24848.488,9123.083,
Contact STARLINK-31585 - MarsSat1,26953.347,30462.494,3509.147,
Contact STARLINK-31585 - MarsSat1,32567.342,41690.515,9123.173,
Contact STARLINK-31585 - MarsSat1,43795.367,52918.526,9123.159,
Contact STARLINK-31585 - MarsSat1,55023.414,64146.497,9123.083,
Contact STARLINK-31585 - MarsSat1,66251.453,75374.409,9122.956,
Contact STARLINK-31585 - MarsSat1,77479.468,80988.343,3508.875,
Contact STARLINK-31585 - MarsSat1,83093.470,86400.000,3306.530,
Contact STARLINK-31585 - MarsSat2,0.000,2392.543,2392.543,
Contact STARLINK-31585 - MarsSat2,4497.592,13620.593,9123.002,
Contact STARLINK-31585 - MarsSat2,15725.519,24848.585,9123.066,
Contact STARLINK-31585 - MarsSat2,26953.422,30462.559,3509.138,
Contact STARLINK-31585 - MarsSat2,32567.374,41690.493,9123.119,
Contact STARLINK-31585 - MarsSat2,43795.303,52918.416,9123.114,
Contact STARLINK-31585 - MarsSat2,55023.266,64146.329,9123.063,
Contact STARLINK-31585 - MarsSat2,66251.259,75374.226,9122.967,
Contact STARLINK-31585 - MarsSat2,77479.278,80988.169,3508.890,
Contact STARLINK-31585 - MarsSat2,83093.297,86400.000,3306.703,
Contact STARLINK-31585 - MarsSat3,0.000,2392.454,2392.454,
Contact STARLINK-31585 - MarsSat3,4497.478,13620.479,9123.001,
Contact STARLINK-31585 - MarsSat3,15725.416,24848.516,9123.100,
Contact STARLINK-31585 - MarsSat3,26953.401,30462.539,3509.138,
Contact STARLINK-31585 - MarsSat3,32567.407,41690.568,9123.162,
Contact STARLINK-31585 - MarsSat3,43795.410,52918.529,9123.119,
Contact STARLINK-31585 - MarsSat3,55023.381,64146.435,9123.055,
Contact STARLINK-31585 - MarsSat3,66251.357,75374.318,9122.961,
Contact STARLINK-31585 - MarsSat3,77479.361,80988.254,3508.893,
Contact STARLINK-31585 - MarsSat3,83093.375,86400.000,3306.625,
Contact STARLINK-31585 - MarsSat4,0.000,2392.551,2392.551,
Contact STARLINK-31585 - MarsSat4,4497.575,13620.518,9122.943,
Contact STARLINK-31585 - MarsSat4,15725.437,24848.538,9123.101,
Contact STARLINK-31585 - MarsSat4,26953.418,30462.561,3509.142,
Contact STARLINK-31585 - MarsSat4,32567.417,41690.535,9123.117,
Contact STARLINK-31585 - MarsSat4,43795.352,52918.466,9123.115,
Contact STARLINK-31585 - MarsSat4,55023.359,64146.455,9123.096,
Contact STARLINK-31585 - MarsSat4,66251.416,75374.351,9122.935,
Contact STARLINK-31585 - MarsSat4,77479.398,80988.275,3508.877,
Contact STARLINK-31585 - MarsSat4,83093.419,86400.000,3306.581,
Contact STARLINK-4664 - STARLINK-3841,6760.719,7477.426,716.706,
Contact STARLINK-4664 - STARLINK-3841,21025.430,21774.517,749.087,
Contact STARLINK-4664 - STARLINK-3841,35310.985,36051.524,740.539,
Contact STARLINK-4664 - STARLINK-3841,46731.209,47481.040,749.830,
Contact STARLINK-4664 - STARLINK-3841,60996.524,61777.498,780.974,
Contact STARLINK-4664 - STARLINK-3841,75282.046,76054.539,772.493,
Contact STARLINK-4664 - STARLINK-30782,0.000,86400.000,86400.000,
Contact STARLINK-4664 - STARLINK-31092,46694.184,47269.754,575.570,
Contact STARLINK-4664 - STARLINK-31092,60471.484,61712.621,1241.137,
Contact STARLINK-4664 - STARLINK-31092,68858.118,78744.527,9886.410,
Contact STARLINK-4664 - STARLINK-31092,85803.415,86400.000,596.585,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,9943.671,9943.671,
Contact STARLINK-4664 - MoonARTEMIS1,11371.436,21380.017,10008.581,
Contact STARLINK-4664 - MoonARTEMIS1,22890.743,38532.284,15641.541,
Contact STARLINK-4664 - MoonARTEMIS1,40135.580,49965.817,9830.237,
Contact STARLINK-4664 - MoonARTEMIS1,51616.046,67113.828,15497.782,
Contact STARLINK-4664 - MoonARTEMIS1,68817.719,72598.071,3780.352,
Contact STARLINK-4664 - MoonARTEMIS1,80279.203,86400.000,6120.797,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,9929.522,9929.522,
Contact STARLINK-4664 - MoonARTEMIS2,11235.880,15404.858,4168.978,
Contact STARLINK-4664 - MoonARTEMIS2,22793.082,38493.480,15700.398,
Contact STARLINK-4664 - MoonARTEMIS2,39990.263,49925.199,9934.936,
Contact STARLINK-4664 - MoonARTEMIS2,51475.745,67079.885,15604.140,
Contact STARLINK-4664 - MoonARTEMIS2,68713.110,78519.161,9806.051,
Contact STARLINK-4664 - MoonARTEMIS2,80206.872,86400.000,6193.128,
Contact STARLINK-4664 - MoonIOAGEO,0.000,9926.737,9926.737,
Contact STARLINK-4664 - MoonIOAGEO,11256.698,21366.108,10109.410,
Contact STARLINK-4664 - MoonIOAGEO,22760.431,28847.355,6086.924,
Contact STARLINK-4664 - MoonIOAGEO,34323.474,38523.243,4199.769,
Contact STARLINK-4664 - MoonIOAGEO,40090.612,49952.569,9861.957,
Contact STARLINK-4664 - MoonIOAGEO,51566.292,67108.441,15542.149,
Contact STARLINK-4664 - MoonIOAGEO,68784.418,72796.541,4012.123,
Contact STARLINK-4664 - MoonIOAGEO,80304.014,86400.000,6095.986,
Contact STARLINK-4664 - MoonIOAGNO,0.000,9909.951,9909.951,
Contact STARLINK-4664 - MoonIOAGNO,11246.229,21325.281,10079.052,
Contact STARLINK-4664 - MoonIOAGNO,22790.257,38509.437,15719.180,
Contact STARLINK-4664 - MoonIOAGNO,40083.782,49954.775,9870.993,
Contact STARLINK-4664 - MoonIOAGNO,51543.588,67078.519,15534.932,
Contact STARLINK-4664 - MoonIOAGNO,68791.742,78530.160,9738.418,
Contact STARLINK-4664 - MoonIOAGNO,80296.265,86400.000,6103.735,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,9898.501,9898.501,
Contact STARLINK-4664 - MoonIOAGNO 0001,11296.778,21369.676,10072.898,
Contact STARLINK-4664 - MoonIOAGNO 0001,22818.977,38484.973,15665.996,
Contact STARLINK-4664 - MoonIOAGNO 0001,40043.299,49926.129,9882.830,
Contact STARLINK-4664 - MoonIOAGNO 0001,51564.427,67117.135,15552.708,
Contact STARLINK-4664 - MoonIOAGNO 0001,68811.936,78520.357,9708.421,
Contact STARLINK-4664 - MoonIOAGNO 0001,80264.290,86400.000,6135.710,
Contact STARLINK-4664 - MoonIOAGSO,0.000,9950.185,9950.185,
Contact STARLINK-4664 - MoonIOAGSO,11262.851,21414.718,10151.867,
Contact STARLINK-4664 - MoonIOAGSO,22763.256,38537.474,15774.218,
Contact STARLINK-4664 - MoonIOAGSO,40041.910,49952.917,9911.007,
Contact STARLINK-4664 - MoonIOAGSO,51568.760,67142.193,15573.433,
Contact STARLINK-4664 - MoonIOAGSO,68791.125,78563.974,9772.849,
Contact STARLINK-4664 - MoonIOAGSO,80274.675,86400.000,6125.325,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,9977.328,9977.328,
Contact STARLINK-4664 - MoonIOAGSO 0001,11228.907,21370.086,10141.179,
Contact STARLINK-4664 - MoonIOAGSO 0001,24693.943,38555.674,13861.732,
Contact STARLINK-4664 - MoonIOAGSO 0001,40047.332,49990.741,9943.410,
Contact STARLINK-4664 - MoonIOAGSO 0001,51542.414,66200.270,14657.856,
Contact STARLINK-4664 - MoonIOAGSO 0001,68800.815,78566.118,9765.303,
Contact STARLINK-4664 - MoonIOAGSO 0001,80290.194,86400.000,6109.806,
Contact STARLINK-4664 - MoonLRO,0.000,9922.889,9922.889,
Contact STARLINK-4664 - MoonLRO,12947.862,21376.676,8428.813,
Contact STARLINK-4664 - MoonLRO,26650.656,31698.554,5047.898,
Contact STARLINK-4664 - MoonLRO,34312.230,38452.450,4140.220,
Contact STARLINK-4664 - MoonLRO,40516.835,44229.587,3712.752,
Contact STARLINK-4664 - MoonLRO,57302.299,65734.876,8432.577,
Contact STARLINK-4664 - MoonLRO,68805.260,78537.223,9731.962,
Contact STARLINK-4664 - MoonLRO,81640.658,84260.457,2619.798,
Contact STARLINK-4664 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3841 - STARLINK-30782,61061.597,61726.028,664.431,
Contact STARLINK-3841 - STARLINK-30782,75321.163,76041.692,720.529,
Contact STARLINK-3841 - STARLINK-31092,15591.237,72528.259,56937.022,
Contact STARLINK-3841 - MoonARTEMIS1,1203.832,10484.721,9280.889,
Contact STARLINK-3841 - MoonARTEMIS1,12642.119,16205.160,3563.041,
Contact STARLINK-3841 - MoonARTEMIS1,18360.200,27644.805,9284.605,
Contact STARLINK-3841 - MoonARTEMIS1,29794.821,39083.022,9288.201,
Contact STARLINK-3841 - MoonARTEMIS1,41227.770,44801.611,3573.842,
Contact STARLINK-3841 - MoonARTEMIS1,46943.696,56237.656,9293.961,
Contact STARLINK-3841 - MoonARTEMIS1,58374.494,67671.830,9297.336,
Contact STARLINK-3841 - MoonARTEMIS1,69803.777,72577.440,2773.663,
Contact STARLINK-3841 - MoonARTEMIS1,81233.555,84833.112,3599.556,
Contact STARLINK-3841 - MoonARTEMIS2,1179.673,10462.349,9282.676,
Contact STARLINK-3841 - MoonARTEMIS2,12624.495,15403.295,2778.800,
Contact STARLINK-3841 - MoonARTEMIS2,18782.268,27614.904,8832.636,
Contact STARLINK-3841 - MoonARTEMIS2,29769.422,39042.844,9273.422,
Contact STARLINK-3841 - MoonARTEMIS2,41196.370,44759.138,3562.769,
Contact STARLINK-3841 - MoonARTEMIS2,46911.439,56194.754,9283.315,
Contact STARLINK-3841 - MoonARTEMIS2,58343.545,67633.706,9290.161,
Contact STARLINK-3841 - MoonARTEMIS2,69777.615,79075.755,9298.140,
Contact STARLINK-3841 - MoonARTEMIS2,81213.283,84797.980,3584.698,
Contact STARLINK-3841 - MoonIOAGEO,1195.636,10464.483,9268.847,
Contact STARLINK-3841 - MoonIOAGEO,12623.906,16180.609,3556.703,
Contact STARLINK-3841 - MoonIOAGEO,18340.308,27623.738,9283.430,
Contact STARLINK-3841 - MoonIOAGEO,35501.246,39070.207,3568.961,
Contact STARLINK-3841 - MoonIOAGEO,41219.245,44788.725,3569.479,
Contact STARLINK-3841 - MoonIOAGEO,46934.440,56219.155,9284.715,
Contact STARLINK-3841 - MoonIOAGEO,58362.796,67660.091,9297.295,
Contact STARLINK-3841 - MoonIOAGEO,69799.376,72773.675,2974.299,
Contact STARLINK-3841 - MoonIOAGEO,81238.512,84835.632,3597.119,
Contact STARLINK-3841 - MoonIOAGNO,1197.490,10456.370,9258.880,
Contact STARLINK-3841 - MoonIOAGNO,12613.671,16170.557,3556.885,
Contact STARLINK-3841 - MoonIOAGNO,18328.354,27612.973,9284.620,
Contact STARLINK-3841 - MoonIOAGNO,29768.306,39064.582,9296.276,
Contact STARLINK-3841 - MoonIOAGNO,41216.260,44790.500,3574.240,
Contact STARLINK-3841 - MoonIOAGNO,46938.425,56209.001,9270.576,
Contact STARLINK-3841 - MoonIOAGNO,58350.452,67650.433,9299.981,
Contact STARLINK-3841 - MoonIOAGNO,69785.442,79103.863,9318.421,
Contact STARLINK-3841 - MoonIOAGNO,81230.925,84832.565,3601.640,
Contact STARLINK-3841 - MoonIOAGNO 0001,1176.140,10459.766,9283.626,
Contact STARLINK-3841 - MoonIOAGNO 0001,12620.502,16185.296,3564.794,
Contact STARLINK-3841 - MoonIOAGNO 0001,18345.127,27625.089,9279.963,
Contact STARLINK-3841 - MoonIOAGNO 0001,29774.331,39047.491,9273.160,
Contact STARLINK-3841 - MoonIOAGNO 0001,41197.817,44768.719,3570.902,
Contact STARLINK-3841 - MoonIOAGNO 0001,46916.730,56219.261,9302.531,
Contact STARLINK-3841 - MoonIOAGNO 0001,58361.639,67672.212,9310.573,
Contact STARLINK-3841 - MoonIOAGNO 0001,69805.163,79090.504,9285.342,
Contact STARLINK-3841 - MoonIOAGNO 0001,81217.516,84811.124,3593.608,
Contact STARLINK-3841 - MoonIOAGSO,3128.618,10473.668,7345.050,
Contact STARLINK-3841 - MoonIOAGSO,12636.888,16197.215,3560.327,
Contact STARLINK-3841 - MoonIOAGSO,18358.086,27635.018,9276.932,
Contact STARLINK-3841 - MoonIOAGSO,29791.379,39066.167,9274.788,
Contact STARLINK-3841 - MoonIOAGSO,41216.295,44264.447,3048.152,
Contact STARLINK-3841 - MoonIOAGSO,46927.992,56232.584,9304.592,
Contact STARLINK-3841 - MoonIOAGSO,58379.113,67674.875,9295.762,
Contact STARLINK-3841 - MoonIOAGSO,69814.502,79110.137,9295.635,
Contact STARLINK-3841 - MoonIOAGSO,81240.015,84826.709,3586.694,
Contact STARLINK-3841 - MoonIOAGSO 0001,1204.825,10476.112,9271.287,
Contact STARLINK-3841 - MoonIOAGSO 0001,12635.371,16190.586,3555.214,
Contact STARLINK-3841 - MoonIOAGSO 0001,18347.764,27623.506,9275.742,
Contact STARLINK-3841 - MoonIOAGSO 0001,29783.261,39074.751,9291.490,
Contact STARLINK-3841 - MoonIOAGSO 0001,41228.767,44794.609,3565.842,
Contact STARLINK-3841 - MoonIOAGSO 0001,46945.763,56229.088,9283.325,
Contact STARLINK-3841 - MoonIOAGSO 0001,58372.918,66306.492,7933.575,
Contact STARLINK-3841 - MoonIOAGSO 0001,69797.067,79116.216,9319.149,
Contact STARLINK-3841 - MoonIOAGSO 0001,81248.596,84838.416,3589.820,
Contact STARLINK-3841 - MoonLRO,1194.259,10463.184,9268.925,
Contact STARLINK-3841 - MoonLRO,12985.884,16183.683,3197.800,
Contact STARLINK-3841 - MoonLRO,19844.619,21906.772,2062.153,
Contact STARLINK-3841 - MoonLRO,35499.561,38455.627,2956.066,
Contact STARLINK-3841 - MoonLRO,41219.196,44779.484,3560.289,
Contact STARLINK-3841 - MoonLRO,47376.172,50500.226,3124.053,
Contact STARLINK-3841 - MoonLRO,61020.023,65732.970,4712.947,
Contact STARLINK-3841 - MoonLRO,69802.316,79102.903,9300.587,
Contact STARLINK-3841 - MoonLRO,81656.753,84824.010,3167.257,
Contact STARLINK-3841 - MarsSat1,1108.174,10454.904,9346.730,
Contact STARLINK-3841 - MarsSat1,12537.925,16168.335,3630.410,
Contact STARLINK-3841 - MarsSat1,18252.792,27595.257,9342.465,
Contact STARLINK-3841 - MarsSat1,29682.515,39022.252,9339.737,
Contact STARLINK-3841 - MarsSat1,41112.215,44735.772,3623.557,
Contact STARLINK-3841 - MarsSat1,46827.050,56162.842,9335.792,
Contact STARLINK-3841 - MarsSat1,58256.673,67589.943,9333.270,
Contact STARLINK-3841 - MarsSat1,69686.224,79017.076,9330.852,
Contact STARLINK-3841 - MarsSat1,81115.705,84730.658,3614.952,
Contact STARLINK-3841 - MarsSat2,1108.256,10454.989,9346.733,
Contact STARLINK-3841 - MarsSat2,12538.024,16168.399,3630.375,
Contact STARLINK-3841 - MarsSat2,18252.872,27595.249,9342.377,
Contact STARLINK-3841 - MarsSat2,29682.516,39022.176,9339.660,
Contact STARLINK-3841 - MarsSat2,41112.133,44735.670,3623.537,
Contact STARLINK-3841 - MarsSat2,46826.934,56162.710,9335.776,
Contact STARLINK-3841 - MarsSat2,58256.514,67589.815,9333.301,
Contact STARLINK-3841 - MarsSat2,69686.065,79016.981,9330.916,
Contact STARLINK-3841 - MarsSat2,81115.584,84730.587,3615.003,
Contact STARLINK-3841 - MarsSat3,1108.133,10454.933,9346.800,
Contact STARLINK-3841 - MarsSat3,12537.953,16168.390,3630.437,
Contact STARLINK-3841 - MarsSat3,18252.848,27595.335,9342.487,
Contact STARLINK-3841 - MarsSat3,29682.595,39022.291,9339.696,
Contact STARLINK-3841 - MarsSat3,41112.251,44735.766,3623.515,
Contact STARLINK-3841 - MarsSat3,46827.039,56162.756,9335.717,
Contact STARLINK-3841 - MarsSat3,58256.580,67589.833,9333.254,
Contact STARLINK-3841 - MarsSat3,69686.105,79016.995,9330.890,
Contact STARLINK-3841 - MarsSat3,81115.619,84730.605,3614.987,
Contact STARLINK-3841 - MarsSat4,1108.220,10454.918,9346.697,
Contact STARLINK-3841 - MarsSat4,12537.951,16168.376,3630.425,
Contact STARLINK-3841 - MarsSat4,18252.846,27595.326,9342.480,
Contact STARLINK-3841 - MarsSat4,29682.590,39022.247,9339.657,
Contact STARLINK-3841 - MarsSat4,41112.202,44735.739,3623.537,
Contact STARLINK-3841 - MarsSat4,46827.014,56162.837,9335.824,
Contact STARLINK-3841 - MarsSat4,58256.656,67589.924,9333.268,
Contact STARLINK-3841 - MarsSat4,69686.189,79017.052,9330.863,
Contact STARLINK-3841 - MarsSat4,81115.682,84730.679,3614.997,
Contact STARLINK-4040 - STARLINK-2035,68185.945,68777.832,591.888,
Contact STARLINK-4040 - STARLINK-2035,82000.508,83057.138,1056.629,
Contact STARLINK-4040 - STARLINK-31092,0.000,28544.095,28544.095,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,5839.528,5839.528,
Contact STARLINK-4040 - MoonARTEMIS1,7902.862,17289.919,9387.057,
Contact STARLINK-4040 - MoonARTEMIS1,19334.447,28737.157,9402.710,
Contact STARLINK-4040 - MoonARTEMIS1,30763.915,34459.776,3695.862,
Contact STARLINK-4040 - MoonARTEMIS1,36477.998,45903.074,9425.076,
Contact STARLINK-4040 - MoonARTEMIS1,47904.967,57343.542,9438.575,
Contact STARLINK-4040 - MoonARTEMIS1,59330.282,63062.498,3732.216,
Contact STARLINK-4040 - MoonARTEMIS1,65042.223,72343.460,7301.237,
Contact STARLINK-4040 - MoonARTEMIS1,77772.036,85964.294,8192.259,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,5791.697,5791.697,
Contact STARLINK-4040 - MoonARTEMIS2,7876.025,15452.221,7576.196,
Contact STARLINK-4040 - MoonARTEMIS2,19317.859,28680.575,9362.716,
Contact STARLINK-4040 - MoonARTEMIS2,30728.748,34393.281,3664.533,
Contact STARLINK-4040 - MoonARTEMIS2,36437.717,45826.561,9388.844,
Contact STARLINK-4040 - MoonARTEMIS2,47860.136,57267.024,9406.888,
Contact STARLINK-4040 - MoonARTEMIS2,59286.577,62989.507,3702.930,
Contact STARLINK-4040 - MoonARTEMIS2,65001.014,74438.799,9437.785,
Contact STARLINK-4040 - MoonARTEMIS2,76432.150,85894.150,9462.000,
Contact STARLINK-4040 - MoonIOAGEO,0.000,5812.518,5812.518,
Contact STARLINK-4040 - MoonIOAGEO,7884.378,17240.601,9356.222,
Contact STARLINK-4040 - MoonIOAGEO,19307.873,28695.516,9387.642,
Contact STARLINK-4040 - MoonIOAGEO,36463.918,45879.145,9415.227,
Contact STARLINK-4040 - MoonIOAGEO,47891.226,57307.419,9416.193,
Contact STARLINK-4040 - MoonIOAGEO,59312.585,63028.099,3715.514,
Contact STARLINK-4040 - MoonIOAGEO,65028.125,72829.316,7801.190,
Contact STARLINK-4040 - MoonIOAGEO,76642.255,85966.451,9324.196,
Contact STARLINK-4040 - MoonIOAGNO,0.000,5808.406,5808.406,
Contact STARLINK-4040 - MoonIOAGNO,7878.707,17236.301,9357.594,
Contact STARLINK-4040 - MoonIOAGNO,19294.556,28691.557,9397.001,
Contact STARLINK-4040 - MoonIOAGNO,30731.137,34422.285,3691.147,
Contact STARLINK-4040 - MoonIOAGNO,36453.507,45878.557,9425.050,
Contact STARLINK-4040 - MoonIOAGNO,47894.314,57299.600,9405.286,
Contact STARLINK-4040 - MoonIOAGNO,59297.731,63027.123,3729.392,
Contact STARLINK-4040 - MoonIOAGNO,65012.628,74493.170,9480.541,
Contact STARLINK-4040 - MoonIOAGNO,76454.341,85962.130,9507.789,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,5801.377,5801.377,
Contact STARLINK-4040 - MoonIOAGNO 0001,7872.105,17259.257,9387.151,
Contact STARLINK-4040 - MoonIOAGNO 0001,19316.377,28691.115,9374.738,
Contact STARLINK-4040 - MoonIOAGNO 0001,30733.318,34403.895,3670.577,
Contact STARLINK-4040 - MoonIOAGNO 0001,36439.267,45856.946,9417.679,
Contact STARLINK-4040 - MoonIOAGNO 0001,47870.626,57321.469,9450.843,
Contact STARLINK-4040 - MoonIOAGNO 0001,59315.356,63053.824,3738.468,
