sl_100_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2562 - MarsSat4,3420.577,1979.423,63.3440%,2,
Contact STARLINK-30879 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2492,884.685,4515.315,16.3831%,1,
Contact STARLINK-30879 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1540,879.188,4520.812,16.2813%,1,
Contact STARLINK-30879 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-6261,4668.761,731.239,86.4585%,2,
Contact STARLINK-30879 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31986,3888.988,1511.012,72.0183%,1,
Contact STARLINK-30879 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MoonARTEMIS1,1395.397,4004.603,25.8407%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3373.913,2026.087,62.4799%,2,
Contact STARLINK-30879 - MoonIOAGEO,3363.623,2036.377,62.2893%,2,
Contact STARLINK-30879 - MoonIOAGNO,3365.191,2034.809,62.3184%,2,
Contact STARLINK-30879 - MoonIOAGNO 0001,3373.690,2026.310,62.4757%,2,
Contact STARLINK-30879 - MoonIOAGSO,3360.108,2039.892,62.2242%,2,
Contact STARLINK-30879 - MoonIOAGSO 0001,3356.184,2043.816,62.1515%,2,
Contact STARLINK-30879 - MoonLRO,914.271,4485.729,16.9309%,1,
Contact STARLINK-30879 - MarsSat1,3596.218,1803.782,66.5966%,1,
Contact STARLINK-30879 - MarsSat2,3596.269,1803.731,66.5976%,1,
Contact STARLINK-30879 - MarsSat3,3596.219,1803.781,66.5967%,1,
Contact STARLINK-30879 - MarsSat4,3596.263,1803.737,66.5975%,1,
Contact STARLINK-3904 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4715,635.916,4764.084,11.7762%,1,
Contact STARLINK-3904 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2492,981.092,4418.908,18.1684%,1,
Contact STARLINK-3904 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6261,4115.995,1284.005,76.2221%,1,
Contact STARLINK-3904 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30067,737.560,4662.440,13.6585%,2,
Contact STARLINK-3904 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5510,1080.526,4319.474,20.0097%,1,
Contact STARLINK-3904 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,1021.296,4378.704,18.9129%,1,
Contact STARLINK-3904 - MoonARTEMIS2,3661.145,1738.855,67.7990%,2,
Contact STARLINK-3904 - MoonIOAGEO,3637.645,1762.355,67.3638%,2,
Contact STARLINK-3904 - MoonIOAGNO,3655.139,1744.861,67.6878%,2,
Contact STARLINK-3904 - MoonIOAGNO 0001,3634.380,1765.620,67.3033%,2,
Contact STARLINK-3904 - MoonIOAGSO,3644.946,1755.054,67.4990%,2,
Contact STARLINK-3904 - MoonIOAGSO 0001,3690.918,1709.082,68.3503%,2,
Contact STARLINK-3904 - MoonLRO,408.751,4991.249,7.5695%,1,
Contact STARLINK-3904 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1540,812.710,4587.290,15.0502%,1,
Contact STARLINK-6189 - STARLINK-6129,4426.564,973.436,81.9734%,2,
Contact STARLINK-6189 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-30763,187.842,5212.158,3.4785%,1,
Contact STARLINK-6189 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5916,1357.038,4042.962,25.1303%,1,
Contact STARLINK-6189 - STARLINK-11179 [DTC],3900.764,1499.236,72.2364%,1,
Contact STARLINK-6189 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30922,3969.714,1430.286,73.5132%,1,
Contact STARLINK-6189 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-31986,701.954,4698.046,12.9991%,2,
Contact STARLINK-6189 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonARTEMIS1,1337.059,4062.941,24.7603%,1,
Contact STARLINK-6189 - MoonARTEMIS2,3260.769,2139.231,60.3846%,2,
Contact STARLINK-6189 - MoonIOAGEO,3255.154,2144.846,60.2806%,2,
Contact STARLINK-6189 - MoonIOAGNO,3258.309,2141.691,60.3391%,2,
Contact STARLINK-6189 - MoonIOAGNO 0001,3258.779,2141.221,60.3478%,2,
Contact STARLINK-6189 - MoonIOAGSO,3251.128,2148.872,60.2061%,2,
Contact STARLINK-6189 - MoonIOAGSO 0001,3255.177,2144.823,60.2811%,2,
Contact STARLINK-6189 - MoonLRO,1336.904,4063.096,24.7575%,1,
Contact STARLINK-6189 - MarsSat1,3606.258,1793.742,66.7825%,1,
Contact STARLINK-6189 - MarsSat2,3606.276,1793.724,66.7829%,1,
Contact STARLINK-6189 - MarsSat3,3606.271,1793.729,66.7828%,1,
Contact STARLINK-6189 - MarsSat4,3606.302,1793.698,66.7834%,1,
Contact STARLINK-31648 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-2059,4107.447,1292.553,76.0638%,1,
Contact STARLINK-31648 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31905,864.748,4535.252,16.0138%,2,
Contact STARLINK-31648 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5320,3644.158,1755.842,67.4844%,1,
Contact STARLINK-31648 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30828,918.845,4481.155,17.0156%,1,
Contact STARLINK-31648 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS2,3560.284,1839.716,65.9312%,1,
Contact STARLINK-31648 - MoonIOAGEO,3550.722,1849.278,65.7541%,1,
Contact STARLINK-31648 - MoonIOAGNO,3556.364,1843.636,65.8586%,1,
Contact STARLINK-31648 - MoonIOAGNO 0001,3558.319,1841.681,65.8948%,1,
Contact STARLINK-31648 - MoonIOAGSO,3557.031,1842.969,65.8709%,1,
Contact STARLINK-31648 - MoonIOAGSO 0001,3563.525,1836.475,65.9912%,1,
Contact STARLINK-31648 - MoonLRO,3550.314,1849.686,65.7466%,1,
Contact STARLINK-31648 - MarsSat1,3332.932,2067.068,61.7210%,2,
Contact STARLINK-31648 - MarsSat2,3332.859,2067.141,61.7196%,2,
Contact STARLINK-31648 - MarsSat3,3332.988,2067.012,61.7220%,2,
Contact STARLINK-31648 - MarsSat4,3332.965,2067.035,61.7216%,2,
Contact STARLINK-4715 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31827,3367.327,2032.673,62.3579%,1,
Contact STARLINK-4715 - MoonARTEMIS1,1119.802,4280.198,20.7371%,1,
Contact STARLINK-4715 - MoonARTEMIS2,3665.800,1734.200,67.8852%,2,
Contact STARLINK-4715 - MoonIOAGEO,3646.642,1753.358,67.5304%,2,
Contact STARLINK-4715 - MoonIOAGNO,3644.001,1755.999,67.4815%,2,
Contact STARLINK-4715 - MoonIOAGNO 0001,3671.666,1728.334,67.9938%,2,
Contact STARLINK-4715 - MoonIOAGSO,3644.922,1755.078,67.4986%,2,
Contact STARLINK-4715 - MoonIOAGSO 0001,3620.204,1779.796,67.0408%,2,
Contact STARLINK-4715 - MoonLRO,232.844,5167.156,4.3119%,1,
Contact STARLINK-4715 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31905,224.111,5175.889,4.1502%,1,
Contact STARLINK-5606 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30919,237.729,5162.271,4.4024%,1,
Contact STARLINK-5606 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5320,801.839,4598.161,14.8489%,1,
Contact STARLINK-5606 - STARLINK-1267,1109.940,4290.060,20.5544%,1,
Contact STARLINK-5606 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MoonARTEMIS1,72.862,5327.138,1.3493%,1,
Contact STARLINK-5606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonLRO,3209.342,2190.658,59.4323%,1,
Contact STARLINK-5606 - MarsSat1,3297.342,2102.658,61.0619%,2,
Contact STARLINK-5606 - MarsSat2,3297.313,2102.687,61.0614%,2,
Contact STARLINK-5606 - MarsSat3,3297.350,2102.650,61.0620%,2,
Contact STARLINK-5606 - MarsSat4,3297.349,2102.651,61.0620%,2,
Contact STARLINK-2059 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-4609,927.501,4472.499,17.1759%,1,
Contact STARLINK-2059 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-1932,327.703,5072.297,6.0686%,1,
Contact STARLINK-2059 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31905,4016.776,1383.224,74.3847%,2,
Contact STARLINK-2059 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30801,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-3370,4353.491,1046.509,80.6202%,1,
Contact STARLINK-2059 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30919,4714.309,685.691,87.3020%,2,
Contact STARLINK-2059 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5320,452.067,4947.933,8.3716%,2,
Contact STARLINK-2059 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5682,793.922,4606.078,14.7023%,1,
Contact STARLINK-2059 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30828,770.294,4629.706,14.2647%,1,
Contact STARLINK-2059 - STARLINK-4784,4449.390,950.610,82.3961%,1,
Contact STARLINK-2059 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - MoonARTEMIS2,3547.001,1852.999,65.6852%,1,
Contact STARLINK-2059 - MoonIOAGEO,3542.575,1857.425,65.6032%,1,
