sl_100_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3888 - STARLINK-3941,6762.958,7663.451,900.493,
Contact STARLINK-3888 - STARLINK-3941,20999.982,21935.655,935.673,
Contact STARLINK-3888 - STARLINK-3941,32388.154,36214.049,3825.896,
Contact STARLINK-3888 - STARLINK-3941,46621.732,50478.640,3856.908,
Contact STARLINK-3888 - STARLINK-3941,60869.172,61891.617,1022.444,
Contact STARLINK-3888 - STARLINK-3941,75110.191,76159.424,1049.234,
Contact STARLINK-3888 - STARLINK-4756,6622.568,7503.518,880.950,
Contact STARLINK-3888 - STARLINK-4756,17986.154,21691.074,3704.921,
Contact STARLINK-3888 - STARLINK-4756,32194.384,33042.892,848.508,
Contact STARLINK-3888 - STARLINK-4756,46397.225,47234.854,837.629,
Contact STARLINK-3888 - STARLINK-4756,60607.025,61420.200,813.176,
Contact STARLINK-3888 - STARLINK-4756,71972.979,75610.530,3637.551,
Contact STARLINK-3888 - STARLINK-4756,86178.037,86400.000,221.963,
Contact STARLINK-3888 - STARLINK-5554,6815.415,7518.161,702.747,
Contact STARLINK-3888 - STARLINK-5554,21102.101,21816.871,714.770,
Contact STARLINK-3888 - STARLINK-5554,35383.136,36121.671,738.535,
Contact STARLINK-3888 - STARLINK-5554,49671.772,50418.386,746.614,
Contact STARLINK-3888 - STARLINK-5554,61100.656,61857.970,757.314,
Contact STARLINK-3888 - STARLINK-5554,75383.726,76160.760,777.035,
Contact STARLINK-3888 - STARLINK-1067,17899.290,18297.983,398.693,
Contact STARLINK-3888 - STARLINK-1067,32080.991,32526.806,445.815,
Contact STARLINK-3888 - STARLINK-1067,71812.566,72344.942,532.376,
Contact STARLINK-3888 - STARLINK-1067,86008.726,86400.000,391.274,
Contact STARLINK-3888 - STARLINK-2192,4573.090,28067.483,23494.394,
Contact STARLINK-3888 - STARLINK-30973,4105.074,11227.533,7122.458,
Contact STARLINK-3888 - STARLINK-30973,18345.422,28377.720,10032.298,
Contact STARLINK-3888 - STARLINK-30973,35470.000,42655.833,7185.833,
Contact STARLINK-3888 - STARLINK-30973,49770.483,56899.008,7128.526,
Contact STARLINK-3888 - STARLINK-30973,64072.815,65448.565,1375.751,
Contact STARLINK-3888 - STARLINK-30973,72677.583,79661.109,6983.526,
Contact STARLINK-3888 - STARLINK-31615,85650.709,86400.000,749.291,
Contact STARLINK-3888 - STARLINK-31879,3184.681,4055.245,870.564,
Contact STARLINK-3888 - STARLINK-31879,17311.085,18001.066,689.982,
Contact STARLINK-3888 - STARLINK-31879,28695.302,29076.030,380.728,
Contact STARLINK-3888 - STARLINK-3620,0.000,2912.725,2912.725,
Contact STARLINK-3888 - STARLINK-3620,4338.731,11436.559,7097.828,
Contact STARLINK-3888 - STARLINK-3620,18562.446,25664.455,7102.009,
Contact STARLINK-3888 - STARLINK-3620,35642.510,42727.392,7084.881,
Contact STARLINK-3888 - STARLINK-3620,49885.708,56937.517,7051.809,
Contact STARLINK-3888 - STARLINK-3620,64110.871,65476.826,1365.955,
Contact STARLINK-3888 - STARLINK-3620,72661.123,79686.005,7024.882,
Contact STARLINK-3888 - STARLINK-2264,43161.422,43278.110,116.688,
Contact STARLINK-3888 - STARLINK-31678,35800.850,36523.507,722.658,
Contact STARLINK-3888 - STARLINK-31678,49776.025,50733.741,957.716,
Contact STARLINK-3888 - STARLINK-31678,60996.226,64893.481,3897.255,
Contact STARLINK-3888 - STARLINK-31678,75063.680,76178.093,1114.413,
Contact STARLINK-3888 - STARLINK-31678,83537.795,86400.000,2862.205,
Contact STARLINK-3888 - STARLINK-30249,0.000,86400.000,86400.000,
Contact STARLINK-3888 - STARLINK-30484,6762.900,13841.075,7078.175,
Contact STARLINK-3888 - STARLINK-30484,21008.970,28093.847,7084.877,
Contact STARLINK-3888 - STARLINK-30484,35248.831,36653.971,1405.141,
Contact STARLINK-3888 - STARLINK-30484,43805.699,50896.618,7090.919,
Contact STARLINK-3888 - STARLINK-30484,58055.810,65147.250,7091.440,
Contact STARLINK-3888 - STARLINK-30484,75171.513,82231.304,7059.791,
Contact STARLINK-3888 - STARLINK-11253 [DTC],33541.792,57166.742,23624.950,
Contact STARLINK-3888 - STARLINK-30900,0.000,86400.000,86400.000,
Contact STARLINK-3888 - STARLINK-31400,18798.151,25749.091,6950.939,
Contact STARLINK-3888 - STARLINK-31400,32526.231,43013.500,10487.269,
Contact STARLINK-3888 - STARLINK-31400,43593.053,57110.482,13517.429,
Contact STARLINK-3888 - STARLINK-31400,57663.443,68194.701,10531.258,
Contact STARLINK-3888 - STARLINK-31400,74899.738,76472.060,1572.322,
Contact STARLINK-3888 - STARLINK-30302,22031.358,86400.000,64368.642,
Contact STARLINK-3888 - STARLINK-31740,10718.200,11362.865,644.665,
Contact STARLINK-3888 - STARLINK-31740,24442.788,25787.340,1344.551,
Contact STARLINK-3888 - STARLINK-31740,32788.258,42829.865,10041.606,
Contact STARLINK-3888 - STARLINK-31740,43985.871,56842.665,12856.795,
Contact STARLINK-3888 - STARLINK-31740,58120.804,65191.937,7071.134,
Contact STARLINK-3888 - STARLINK-31740,75313.832,76220.356,906.524,
Contact STARLINK-3888 - STARLINK-1593,67788.345,69092.519,1304.175,
Contact STARLINK-3888 - STARLINK-1593,75813.045,85355.996,9542.951,
Contact STARLINK-3888 - STARLINK-2684,36491.549,86400.000,49908.451,
Contact STARLINK-3888 - STARLINK-1134,42633.858,43476.207,842.349,
Contact STARLINK-3888 - STARLINK-1134,53615.831,60506.286,6890.455,
Contact STARLINK-3888 - STARLINK-1134,61980.323,68857.745,6877.422,
Contact STARLINK-3888 - STARLINK-1134,79002.189,79844.585,842.396,
Contact STARLINK-3888 - MoonARTEMIS1,1208.307,7987.890,6779.582,
Contact STARLINK-3888 - MoonARTEMIS1,12595.809,16211.741,3615.932,
Contact STARLINK-3888 - MoonARTEMIS1,18299.125,27612.281,9313.157,
Contact STARLINK-3888 - MoonARTEMIS1,29714.913,39016.561,9301.648,
Contact STARLINK-3888 - MoonARTEMIS1,41132.631,44719.090,3586.459,
Contact STARLINK-3888 - MoonARTEMIS1,46841.200,56124.148,9282.948,
Contact STARLINK-3888 - MoonARTEMIS1,58256.908,67528.549,9271.641,
Contact STARLINK-3888 - MoonARTEMIS1,69669.992,78931.578,9261.587,
Contact STARLINK-3888 - MoonARTEMIS1,81079.656,84632.289,3552.632,
Contact STARLINK-3888 - MoonARTEMIS2,1193.085,10521.947,9328.862,
Contact STARLINK-3888 - MoonARTEMIS2,12601.614,16227.441,3625.827,
Contact STARLINK-3888 - MoonARTEMIS2,18312.425,27635.794,9323.368,
Contact STARLINK-3888 - MoonARTEMIS2,29732.135,39041.089,9308.953,
Contact STARLINK-3888 - MoonARTEMIS2,41148.685,44742.783,3594.099,
Contact STARLINK-3888 - MoonARTEMIS2,46855.794,56144.530,9288.736,
Contact STARLINK-3888 - MoonARTEMIS2,58267.788,67544.283,9276.495,
Contact STARLINK-3888 - MoonARTEMIS2,69676.899,78942.067,9265.167,
Contact STARLINK-3888 - MoonARTEMIS2,81083.037,84640.119,3557.082,
Contact STARLINK-3888 - MoonIOAGEO,1184.952,10513.886,9328.934,
Contact STARLINK-3888 - MoonIOAGEO,12595.385,16220.544,3625.159,
Contact STARLINK-3888 - MoonIOAGEO,24028.794,27633.514,3604.720,
Contact STARLINK-3888 - MoonIOAGEO,29739.991,39027.690,9287.699,
Contact STARLINK-3888 - MoonIOAGEO,41138.512,44721.002,3582.490,
Contact STARLINK-3888 - MoonIOAGEO,46833.885,56118.851,9284.966,
Contact STARLINK-3888 - MoonIOAGEO,58243.028,61824.166,3581.137,
Contact STARLINK-3888 - MoonIOAGEO,69667.165,78929.367,9262.202,
Contact STARLINK-3888 - MoonIOAGEO,81071.322,84622.755,3551.433,
Contact STARLINK-3888 - MoonIOAGNO,1192.232,4813.338,3621.106,
Contact STARLINK-3888 - MoonIOAGNO,12621.447,16245.885,3624.437,
Contact STARLINK-3888 - MoonIOAGNO,18337.079,27650.513,9313.435,
Contact STARLINK-3888 - MoonIOAGNO,29750.750,39036.844,9286.094,
Contact STARLINK-3888 - MoonIOAGNO,41145.977,44724.386,3578.409,
Contact STARLINK-3888 - MoonIOAGNO,52551.148,56140.639,3589.491,
Contact STARLINK-3888 - MoonIOAGNO,58268.954,67550.186,9281.232,
Contact STARLINK-3888 - MoonIOAGNO,69683.901,78940.460,9256.559,
Contact STARLINK-3888 - MoonIOAGNO,81079.844,84629.533,3549.689,
Contact STARLINK-3888 - MoonIOAGNO 0001,1218.010,10544.344,9326.335,
Contact STARLINK-3888 - MoonIOAGNO 0001,12626.780,16236.663,3609.883,
Contact STARLINK-3888 - MoonIOAGNO 0001,18324.472,27618.794,9294.322,
Contact STARLINK-3888 - MoonIOAGNO 0001,30710.744,39048.618,8337.874,
Contact STARLINK-3888 - MoonIOAGNO 0001,41161.185,44751.836,3590.652,
Contact STARLINK-3888 - MoonIOAGNO 0001,46868.145,56144.211,9276.066,
Contact STARLINK-3888 - MoonIOAGNO 0001,58268.119,67521.053,9252.934,
Contact STARLINK-3888 - MoonIOAGNO 0001,75369.081,78940.100,3571.019,
Contact STARLINK-3888 - MoonIOAGNO 0001,81083.673,84646.043,3562.370,
Contact STARLINK-3888 - MoonIOAGSO,1205.259,10510.215,9304.956,
Contact STARLINK-3888 - MoonIOAGSO,12592.610,16206.144,3613.534,
Contact STARLINK-3888 - MoonIOAGSO,18300.701,27613.064,9312.363,
Contact STARLINK-3888 - MoonIOAGSO,29723.685,39027.124,9303.439,
Contact STARLINK-3888 - MoonIOAGSO,41146.680,44733.571,3586.891,
Contact STARLINK-3888 - MoonIOAGSO,46851.684,56110.311,9258.626,
Contact STARLINK-3888 - MoonIOAGSO,58235.232,67509.520,9274.288,
Contact STARLINK-3888 - MoonIOAGSO,69648.589,78919.639,9271.050,
Contact STARLINK-3888 - MoonIOAGSO,81067.165,84626.163,3558.998,
Contact STARLINK-3888 - MoonIOAGSO 0001,1184.326,10515.787,9331.461,
Contact STARLINK-3888 - MoonIOAGSO 0001,12611.653,16223.934,3612.281,
Contact STARLINK-3888 - MoonIOAGSO 0001,18324.058,27627.890,9303.831,
Contact STARLINK-3888 - MoonIOAGSO 0001,29718.944,39008.235,9289.290,
Contact STARLINK-3888 - MoonIOAGSO 0001,41123.615,44710.091,3586.476,
Contact STARLINK-3888 - MoonIOAGSO 0001,46832.965,56120.734,9287.769,
Contact STARLINK-3888 - MoonIOAGSO 0001,58254.053,67532.728,9278.675,
Contact STARLINK-3888 - MoonIOAGSO 0001,69664.965,78907.200,9242.234,
Contact STARLINK-3888 - MoonIOAGSO 0001,81048.099,84605.177,3557.078,
Contact STARLINK-3888 - MoonLRO,3097.150,4821.470,1724.320,
Contact STARLINK-3888 - MoonLRO,24024.094,27588.765,3564.672,
Contact STARLINK-3888 - MoonLRO,30433.955,33321.553,2887.599,
Contact STARLINK-3888 - MoonLRO,52547.626,54908.534,2360.908,
Contact STARLINK-3888 - MoonLRO,58254.745,67520.993,9266.248,
Contact STARLINK-3888 - MoonLRO,71399.461,73224.324,1824.863,
Contact STARLINK-3888 - MarsSat1,175.590,10075.450,9899.860,
Contact STARLINK-3888 - MarsSat1,11562.726,21467.947,9905.221,
Contact STARLINK-3888 - MarsSat1,22950.303,38556.743,15606.441,
Contact STARLINK-3888 - MarsSat1,40032.536,49949.097,9916.560,
Contact STARLINK-3888 - MarsSat1,51421.088,67037.129,15616.041,
Contact STARLINK-3888 - MarsSat1,68504.091,78428.866,9924.776,
Contact STARLINK-3888 - MarsSat1,79892.798,86400.000,6507.202,
Contact STARLINK-3888 - MarsSat2,176.332,10075.615,9899.283,
Contact STARLINK-3888 - MarsSat2,11563.574,21467.919,9904.345,
Contact STARLINK-3888 - MarsSat2,22950.976,38556.442,15605.466,
Contact STARLINK-3888 - MarsSat2,40032.396,49948.915,9916.519,
Contact STARLINK-3888 - MarsSat2,51420.522,67037.361,15616.839,
Contact STARLINK-3888 - MarsSat2,68503.586,78429.401,9925.815,
Contact STARLINK-3888 - MarsSat2,79892.680,86400.000,6507.320,
Contact STARLINK-3888 - MarsSat3,175.623,10076.190,9900.567,
Contact STARLINK-3888 - MarsSat3,11563.224,21468.508,9905.284,
Contact STARLINK-3888 - MarsSat3,22951.017,38556.640,15605.623,
Contact STARLINK-3888 - MarsSat3,40032.946,49948.604,9915.658,
Contact STARLINK-3888 - MarsSat3,51420.985,67036.888,15615.902,
Contact STARLINK-3888 - MarsSat3,68503.465,78429.186,9925.721,
Contact STARLINK-3888 - MarsSat3,79892.475,86400.000,6507.525,
Contact STARLINK-3888 - MarsSat4,175.723,10075.518,9899.795,
Contact STARLINK-3888 - MarsSat4,11563.041,21467.978,9904.938,
Contact STARLINK-3888 - MarsSat4,22950.494,38556.524,15606.031,
Contact STARLINK-3888 - MarsSat4,40032.672,49948.605,9915.933,
Contact STARLINK-3888 - MarsSat4,51420.712,67037.027,15616.315,
Contact STARLINK-3888 - MarsSat4,68503.869,78428.657,9924.787,
Contact STARLINK-3888 - MarsSat4,79892.561,86400.000,6507.439,
Contact STARLINK-5481 - STARLINK-3954,21554.188,21707.830,153.642,
Contact STARLINK-5481 - STARLINK-3954,32267.983,33113.313,845.330,
Contact STARLINK-5481 - STARLINK-3913,86128.278,86400.000,271.722,
Contact STARLINK-5481 - STARLINK-2514,0.000,51951.120,51951.120,
Contact STARLINK-5481 - STARLINK-31284,67829.063,86400.000,18570.937,
Contact STARLINK-5481 - STARLINK-31539,64235.810,65163.360,927.550,
Contact STARLINK-5481 - STARLINK-31539,75439.747,79458.800,4019.053,
Contact STARLINK-5481 - STARLINK-2192,62118.920,82937.191,20818.271,
Contact STARLINK-5481 - STARLINK-31615,14205.841,20829.129,6623.288,
Contact STARLINK-5481 - STARLINK-31615,28186.939,29209.376,1022.437,
Contact STARLINK-5481 - STARLINK-31879,61064.029,61432.935,368.906,
Contact STARLINK-5481 - STARLINK-31879,74888.309,75820.411,932.102,
Contact STARLINK-5481 - STARLINK-31879,86123.494,86400.000,276.506,
Contact STARLINK-5481 - STARLINK-5031,6592.062,7377.080,785.018,
Contact STARLINK-5481 - STARLINK-32181,28300.966,29137.735,836.769,
Contact STARLINK-5481 - STARLINK-32181,39423.768,43516.002,4092.234,
Contact STARLINK-5481 - STARLINK-32181,53528.518,60486.645,6958.127,
Contact STARLINK-5481 - STARLINK-32181,67833.277,68866.942,1033.665,
Contact STARLINK-5481 - STARLINK-5545,6929.422,7537.313,607.890,
Contact STARLINK-5481 - STARLINK-5545,21325.680,21917.467,591.787,
Contact STARLINK-5481 - STARLINK-5545,35732.172,36287.884,555.712,
Contact STARLINK-5481 - STARLINK-5545,50129.746,50666.713,536.967,
Contact STARLINK-5481 - STARLINK-5545,64538.994,65034.402,495.408,
Contact STARLINK-5481 - STARLINK-5545,78938.312,79411.478,473.166,
Contact STARLINK-5481 - STARLINK-32042,3376.342,7217.363,3841.021,
Contact STARLINK-5481 - STARLINK-32042,17692.069,18564.675,872.606,
Contact STARLINK-5481 - STARLINK-32042,32044.676,32713.012,668.336,
Contact STARLINK-5481 - STARLINK-5327,0.000,310.014,310.014,
Contact STARLINK-5481 - STARLINK-5327,10793.264,14683.711,3890.447,
Contact STARLINK-5481 - STARLINK-5327,28085.727,29064.545,978.818,
Contact STARLINK-5481 - STARLINK-5327,42501.434,43435.252,933.818,
Contact STARLINK-5481 - STARLINK-5327,56911.207,57813.184,901.977,
Contact STARLINK-5481 - STARLINK-5327,71330.163,72180.655,850.492,
Contact STARLINK-5481 - STARLINK-5327,85743.037,86400.000,656.963,
Contact STARLINK-5481 - STARLINK-1464,3014.256,3910.703,896.447,
Contact STARLINK-5481 - STARLINK-1464,17297.786,18247.955,950.170,
Contact STARLINK-5481 - STARLINK-1464,28730.642,32575.189,3844.547,
Contact STARLINK-5481 - STARLINK-1464,43029.047,46898.934,3869.886,
Contact STARLINK-5481 - STARLINK-1464,57331.191,61212.963,3881.772,
Contact STARLINK-5481 - STARLINK-1464,71642.598,72660.814,1018.217,
Contact STARLINK-5481 - STARLINK-1464,85957.535,86400.000,442.465,
Contact STARLINK-5481 - STARLINK-30820,0.000,437.093,437.093,
Contact STARLINK-5481 - STARLINK-30820,7702.135,14770.204,7068.069,
Contact STARLINK-5481 - STARLINK-30820,24935.614,29111.676,4176.062,
Contact STARLINK-5481 - STARLINK-30820,39293.538,43442.600,4149.062,
Contact STARLINK-5481 - STARLINK-30820,53661.513,57782.007,4120.494,
Contact STARLINK-5481 - STARLINK-30820,68021.503,74982.114,6960.611,
Contact STARLINK-5481 - STARLINK-30820,82391.828,86400.000,4008.172,
Contact STARLINK-5481 - STARLINK-11253 [DTC],85070.413,86400.000,1329.587,
Contact STARLINK-5481 - STARLINK-4690,61194.438,61799.496,605.058,
Contact STARLINK-5481 - STARLINK-4690,75445.303,76160.245,714.942,
Contact STARLINK-5481 - STARLINK-31208,0.000,40007.159,40007.159,
Contact STARLINK-5481 - STARLINK-5002,10059.933,11100.873,1040.939,
Contact STARLINK-5481 - STARLINK-5002,21445.701,25491.184,4045.483,
Contact STARLINK-5481 - STARLINK-5002,35699.857,39876.667,4176.810,
Contact STARLINK-5481 - STARLINK-5002,49952.983,57114.009,7161.025,
Contact STARLINK-5481 - STARLINK-5002,64234.688,71458.487,7223.799,
Contact STARLINK-5481 - STARLINK-5002,78515.631,85797.728,7282.097,
Contact STARLINK-5481 - STARLINK-30806,42934.082,43473.628,539.546,
Contact STARLINK-5481 - STARLINK-30806,57111.290,57957.320,846.030,
Contact STARLINK-5481 - STARLINK-30806,71350.713,72378.099,1027.386,
Contact STARLINK-5481 - STARLINK-30806,79885.948,86400.000,6514.052,
Contact STARLINK-5481 - STARLINK-1593,24382.505,31580.925,7198.421,
Contact STARLINK-5481 - STARLINK-4737,3498.704,7360.796,3862.092,
Contact STARLINK-5481 - STARLINK-4737,17860.738,18744.545,883.807,
Contact STARLINK-5481 - STARLINK-4737,32236.531,32957.495,720.963,
Contact STARLINK-5481 - STARLINK-4737,46669.377,47114.704,445.327,
Contact STARLINK-5481 - STARLINK-30516,3066.703,4137.985,1071.282,
Contact STARLINK-5481 - STARLINK-30516,17314.148,18339.803,1025.655,
Contact STARLINK-5481 - STARLINK-30516,28749.797,32489.252,3739.454,
Contact STARLINK-5481 - STARLINK-30516,43102.488,43761.194,658.706,
Contact STARLINK-5481 - STARLINK-3272,3236.443,4242.456,1006.013,
Contact STARLINK-5481 - STARLINK-3272,17575.423,18551.966,976.543,
Contact STARLINK-5481 - STARLINK-3272,31915.575,32859.778,944.203,
Contact STARLINK-5481 - STARLINK-3272,46262.749,47161.146,898.397,
Contact STARLINK-5481 - STARLINK-3272,60611.471,61460.413,848.942,
Contact STARLINK-5481 - STARLINK-3272,74968.050,75752.429,784.379,
Contact STARLINK-5481 - MoonARTEMIS1,0.000,1517.267,1517.267,
Contact STARLINK-5481 - MoonARTEMIS1,3644.929,13021.340,9376.411,
Contact STARLINK-5481 - MoonARTEMIS1,15150.042,24541.794,9391.752,
Contact STARLINK-5481 - MoonARTEMIS1,26681.051,30305.014,3623.963,
Contact STARLINK-5481 - MoonARTEMIS1,32448.518,41833.234,9384.716,
Contact STARLINK-5481 - MoonARTEMIS1,43984.012,53362.212,9378.200,
Contact STARLINK-5481 - MoonARTEMIS1,55518.712,59126.625,3607.913,
Contact STARLINK-5481 - MoonARTEMIS1,61285.406,70654.737,9369.331,
Contact STARLINK-5481 - MoonARTEMIS1,72816.928,82181.064,9364.136,
Contact STARLINK-5481 - MoonARTEMIS1,84345.100,86400.000,2054.900,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,1504.923,1504.923,
Contact STARLINK-5481 - MoonARTEMIS2,3624.685,13030.457,9405.773,
Contact STARLINK-5481 - MoonARTEMIS2,15159.417,24561.854,9402.437,
Contact STARLINK-5481 - MoonARTEMIS2,26696.768,30326.606,3629.838,
Contact STARLINK-5481 - MoonARTEMIS2,32464.561,41854.422,9389.862,
Contact STARLINK-5481 - MoonARTEMIS2,43998.253,53380.289,9382.036,
Contact STARLINK-5481 - MoonARTEMIS2,55529.504,59142.569,3613.065,
Contact STARLINK-5481 - MoonARTEMIS2,61294.241,70665.879,9371.638,
Contact STARLINK-5481 - MoonARTEMIS2,72821.916,82187.381,9365.465,
Contact STARLINK-5481 - MoonARTEMIS2,84346.947,86400.000,2053.053,
Contact STARLINK-5481 - MoonIOAGEO,0.000,1499.715,1499.715,
Contact STARLINK-5481 - MoonIOAGEO,3621.166,13023.320,9402.154,
Contact STARLINK-5481 - MoonIOAGEO,26704.455,30327.293,3622.838,
Contact STARLINK-5481 - MoonIOAGEO,32470.561,41838.947,9368.386,
Contact STARLINK-5481 - MoonIOAGEO,43982.770,53353.154,9370.384,
Contact STARLINK-5481 - MoonIOAGEO,55503.600,59119.029,3615.429,
Contact STARLINK-5481 - MoonIOAGEO,67046.350,70655.203,3608.853,
Contact STARLINK-5481 - MoonIOAGEO,72814.821,82172.693,9357.872,
Contact STARLINK-5481 - MoonIOAGEO,84331.262,86400.000,2068.738,
Contact STARLINK-5481 - MoonIOAGNO,0.000,1504.482,1504.482,
Contact STARLINK-5481 - MoonIOAGNO,9402.511,13046.629,3644.118,
Contact STARLINK-5481 - MoonIOAGNO,15180.800,24580.176,9399.376,
Contact STARLINK-5481 - MoonIOAGNO,26717.373,30339.381,3622.008,
Contact STARLINK-5481 - MoonIOAGNO,32478.768,41845.706,9366.938,
Contact STARLINK-5481 - MoonIOAGNO,43988.733,47595.307,3606.574,
Contact STARLINK-5481 - MoonIOAGNO,55526.103,59143.453,3617.350,
Contact STARLINK-5481 - MoonIOAGNO,61298.630,70670.793,9372.162,
Contact STARLINK-5481 - MoonIOAGNO,72827.318,82180.833,9353.515,
Contact STARLINK-5481 - MoonIOAGNO,84338.192,86400.000,2061.808,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,1531.784,1531.784,
Contact STARLINK-5481 - MoonIOAGNO 0001,3655.516,13048.628,9393.112,
Contact STARLINK-5481 - MoonIOAGNO 0001,15177.962,24550.666,9372.704,
Contact STARLINK-5481 - MoonIOAGNO 0001,32466.783,41863.948,9397.165,
Contact STARLINK-5481 - MoonIOAGNO 0001,44010.684,53384.400,9373.716,
Contact STARLINK-5481 - MoonIOAGNO 0001,55534.065,59138.430,3604.365,
Contact STARLINK-5481 - MoonIOAGNO 0001,61289.223,70640.394,9351.171,
Contact STARLINK-5481 - MoonIOAGNO 0001,73943.896,82189.047,8245.150,
Contact STARLINK-5481 - MoonIOAGNO 0001,84351.036,86400.000,2048.964,
Contact STARLINK-5481 - MoonIOAGSO,0.000,1515.913,1515.913,
Contact STARLINK-5481 - MoonIOAGSO,3640.853,13016.586,9375.733,
Contact STARLINK-5481 - MoonIOAGSO,15149.363,24543.828,9394.465,
Contact STARLINK-5481 - MoonIOAGSO,26687.830,30311.139,3623.309,
Contact STARLINK-5481 - MoonIOAGSO,32458.591,41847.175,9388.584,
Contact STARLINK-5481 - MoonIOAGSO,43997.204,53351.795,9354.592,
Contact STARLINK-5481 - MoonIOAGSO,55500.275,59108.349,3608.074,
Contact STARLINK-5481 - MoonIOAGSO,61263.097,70636.660,9373.562,
Contact STARLINK-5481 - MoonIOAGSO,72797.911,82171.630,9373.718,
Contact STARLINK-5481 - MoonIOAGSO,84335.695,86400.000,2064.305,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,1494.666,1494.666,
Contact STARLINK-5481 - MoonIOAGSO 0001,3626.516,13030.801,9404.285,
Contact STARLINK-5481 - MoonIOAGSO 0001,15169.855,24564.082,9394.227,
Contact STARLINK-5481 - MoonIOAGSO 0001,26698.467,30308.960,3610.492,
Contact STARLINK-5481 - MoonIOAGSO 0001,32445.495,41825.522,9380.027,
Contact STARLINK-5481 - MoonIOAGSO 0001,43975.735,53358.155,9382.421,
Contact STARLINK-5481 - MoonIOAGSO 0001,55514.673,59126.111,3611.438,
Contact STARLINK-5481 - MoonIOAGSO 0001,61284.250,70649.560,9365.310,
Contact STARLINK-5481 - MoonIOAGSO 0001,72797.785,82152.328,9354.542,
Contact STARLINK-5481 - MoonIOAGSO 0001,84313.954,86400.000,2086.046,
Contact STARLINK-5481 - MoonLRO,0.000,292.110,292.110,
Contact STARLINK-5481 - MoonLRO,9941.561,13027.133,3085.571,
Contact STARLINK-5481 - MoonLRO,16762.772,18792.129,2029.357,
Contact STARLINK-5481 - MoonLRO,38224.938,41246.122,3021.184,
Contact STARLINK-5481 - MoonLRO,44091.319,47597.598,3506.279,
Contact STARLINK-5481 - MoonLRO,64549.787,68576.438,4026.650,
Contact STARLINK-5481 - MoonLRO,78570.161,82164.835,3594.674,
Contact STARLINK-5481 - MoonLRO,85069.434,86400.000,1330.566,
Contact STARLINK-5481 - MarsSat1,0.000,6809.804,6809.804,
Contact STARLINK-5481 - MarsSat1,8569.052,24072.140,15503.088,
Contact STARLINK-5481 - MarsSat1,25829.246,35580.401,9751.155,
Contact STARLINK-5481 - MarsSat1,37336.410,52842.587,15506.178,
Contact STARLINK-5481 - MarsSat1,54597.420,64350.462,9753.042,
Contact STARLINK-5481 - MarsSat1,66104.749,81611.954,15507.204,
Contact STARLINK-5481 - MarsSat1,83365.677,86400.000,3034.323,
Contact STARLINK-5481 - MarsSat2,0.000,6809.991,6809.991,
Contact STARLINK-5481 - MarsSat2,8569.625,24072.121,15502.496,
Contact STARLINK-5481 - MarsSat2,25829.584,35580.208,9750.624,
Contact STARLINK-5481 - MarsSat2,37336.349,52842.459,15506.110,
Contact STARLINK-5481 - MarsSat2,54597.014,64350.528,9753.514,
Contact STARLINK-5481 - MarsSat2,66104.442,81612.366,15507.924,
Contact STARLINK-5481 - MarsSat2,83365.830,86400.000,3034.170,
Contact STARLINK-5481 - MarsSat3,0.000,6810.340,6810.340,
Contact STARLINK-5481 - MarsSat3,8569.462,24072.523,15503.060,
Contact STARLINK-5481 - MarsSat3,25829.791,35580.455,9750.664,
Contact STARLINK-5481 - MarsSat3,37336.717,52842.200,15505.483,
Contact STARLINK-5481 - MarsSat3,54597.139,64350.168,9753.028,
Contact STARLINK-5481 - MarsSat3,66104.296,81612.242,15507.945,
Contact STARLINK-5481 - MarsSat3,83365.679,86400.000,3034.321,
Contact STARLINK-5481 - MarsSat4,0.000,6809.930,6809.930,
Contact STARLINK-5481 - MarsSat4,8569.282,24072.206,15502.923,
Contact STARLINK-5481 - MarsSat4,25829.392,35580.389,9750.997,
Contact STARLINK-5481 - MarsSat4,37336.530,52842.249,15505.719,
Contact STARLINK-5481 - MarsSat4,54597.045,64350.399,9753.354,
Contact STARLINK-5481 - MarsSat4,66104.571,81611.840,15507.269,
Contact STARLINK-5481 - MarsSat4,83365.528,86400.000,3034.472,
Contact STARLINK-3954 - STARLINK-3913,0.000,352.414,352.414,
Contact STARLINK-3954 - STARLINK-3913,10756.604,11549.453,792.850,
Contact STARLINK-3954 - STARLINK-2514,32046.113,32795.463,749.350,
Contact STARLINK-3954 - STARLINK-2514,43060.103,43732.200,672.098,
Contact STARLINK-3954 - STARLINK-4358,57518.349,61251.089,3732.740,
Contact STARLINK-3954 - STARLINK-3941,0.000,221.426,221.426,
Contact STARLINK-3954 - STARLINK-3941,65318.082,80768.209,15450.127,
Contact STARLINK-3954 - STARLINK-1349,2938.091,3667.861,729.770,
Contact STARLINK-3954 - STARLINK-1349,14035.358,14606.500,571.142,
Contact STARLINK-3954 - STARLINK-31284,3287.141,3914.044,626.903,
Contact STARLINK-3954 - STARLINK-31284,14155.895,14891.355,735.460,
