sl_50_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5311 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31975,771.903,4628.097,14.2945%,2,
Contact STARLINK-30354 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-2392,704.147,4695.853,13.0398%,2,
Contact STARLINK-30354 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31035,650.995,4749.005,12.0555%,1,
Contact STARLINK-30354 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3175,833.311,4566.689,15.4317%,1,
Contact STARLINK-30354 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3628,1001.861,4398.139,18.5530%,1,
Contact STARLINK-30354 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-30467,4166.015,1233.985,77.1484%,2,
Contact STARLINK-30354 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - STARLINK-3537,832.379,4567.621,15.4144%,1,
Contact STARLINK-30354 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30354 - MoonARTEMIS1,3571.783,1828.217,66.1441%,1,
Contact STARLINK-30354 - MoonARTEMIS2,3577.873,1822.127,66.2569%,1,
Contact STARLINK-30354 - MoonIOAGEO,3570.225,1829.775,66.1153%,1,
Contact STARLINK-30354 - MoonIOAGNO,3571.077,1828.923,66.1310%,1,
Contact STARLINK-30354 - MoonIOAGNO 0001,3575.878,1824.122,66.2200%,1,
Contact STARLINK-30354 - MoonIOAGSO,1543.130,3856.870,28.5765%,1,
Contact STARLINK-30354 - MoonIOAGSO 0001,3574.130,1825.870,66.1876%,1,
Contact STARLINK-30354 - MoonLRO,3580.271,1819.729,66.3013%,1,
Contact STARLINK-30354 - MarsSat1,4014.600,1385.400,74.3444%,2,
Contact STARLINK-30354 - MarsSat2,4014.939,1385.061,74.3507%,2,
Contact STARLINK-30354 - MarsSat3,4014.370,1385.630,74.3402%,2,
Contact STARLINK-30354 - MarsSat4,4014.586,1385.414,74.3442%,2,
Contact STARLINK-31975 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6261,788.523,4611.477,14.6023%,2,
Contact STARLINK-31975 - STARLINK-2392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31035,4807.265,592.735,89.0234%,1,
Contact STARLINK-31975 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4361,1002.555,4397.445,18.5658%,1,
Contact STARLINK-31975 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30467,1282.605,4117.395,23.7519%,1,
Contact STARLINK-31975 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,3428.904,1971.096,63.4982%,1,
Contact STARLINK-31975 - MoonARTEMIS2,3423.492,1976.508,63.3980%,1,
Contact STARLINK-31975 - MoonIOAGEO,3423.731,1976.269,63.4024%,1,
Contact STARLINK-31975 - MoonIOAGNO,3418.700,1981.300,63.3093%,1,
Contact STARLINK-31975 - MoonIOAGNO 0001,3426.628,1973.372,63.4561%,1,
Contact STARLINK-31975 - MoonIOAGSO,1155.225,4244.775,21.3931%,1,
Contact STARLINK-31975 - MoonIOAGSO 0001,3427.770,1972.230,63.4772%,1,
Contact STARLINK-31975 - MoonLRO,3433.620,1966.380,63.5856%,1,
Contact STARLINK-31975 - MarsSat1,3322.321,2077.679,61.5245%,2,
Contact STARLINK-31975 - MarsSat2,3322.271,2077.729,61.5235%,2,
Contact STARLINK-31975 - MarsSat3,3322.347,2077.653,61.5249%,2,
Contact STARLINK-31975 - MarsSat4,3322.301,2077.699,61.5241%,2,
Contact STARLINK-4262 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-6331,651.024,4748.976,12.0560%,2,
Contact STARLINK-4262 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5338,3936.788,1463.212,72.9035%,2,
Contact STARLINK-4262 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5540,623.927,4776.073,11.5542%,1,
Contact STARLINK-4262 - STARLINK-3115,894.707,4505.293,16.5686%,1,
Contact STARLINK-4262 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31519,453.595,4946.405,8.3999%,2,
Contact STARLINK-4262 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5751,888.535,4511.465,16.4544%,1,
Contact STARLINK-4262 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2598,636.086,4763.914,11.7794%,1,
Contact STARLINK-4262 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-4661,765.236,4634.764,14.1710%,1,
Contact STARLINK-4262 - MoonARTEMIS1,3271.377,2128.623,60.5811%,2,
Contact STARLINK-4262 - MoonARTEMIS2,3255.336,2144.664,60.2840%,2,
Contact STARLINK-4262 - MoonIOAGEO,3266.159,2133.841,60.4844%,2,
Contact STARLINK-4262 - MoonIOAGNO,3265.150,2134.850,60.4657%,2,
Contact STARLINK-4262 - MoonIOAGNO 0001,3264.223,2135.777,60.4486%,2,
Contact STARLINK-4262 - MoonIOAGSO,1097.941,4302.059,20.3322%,2,
Contact STARLINK-4262 - MoonIOAGSO 0001,3258.495,2141.505,60.3425%,2,
Contact STARLINK-4262 - MoonLRO,3256.045,2143.955,60.2971%,2,
Contact STARLINK-4262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-2392,631.858,4768.142,11.7011%,1,
Contact STARLINK-6261 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31035,709.021,4690.979,13.1300%,1,
Contact STARLINK-6261 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3626,451.533,4948.467,8.3617%,1,
Contact STARLINK-6261 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3628,3761.280,1638.720,69.6533%,1,
Contact STARLINK-6261 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30467,1248.039,4151.961,23.1118%,1,
Contact STARLINK-6261 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3537,603.100,4796.900,11.1685%,1,
Contact STARLINK-6261 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,3588.802,1811.198,66.4593%,1,
Contact STARLINK-6261 - MoonARTEMIS2,3581.290,1818.710,66.3202%,1,
Contact STARLINK-6261 - MoonIOAGEO,3582.687,1817.313,66.3461%,1,
Contact STARLINK-6261 - MoonIOAGNO,3581.824,1818.176,66.3301%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,3589.548,1810.452,66.4731%,1,
Contact STARLINK-6261 - MoonIOAGSO,1244.277,4155.723,23.0422%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,3578.921,1821.079,66.2763%,1,
Contact STARLINK-6261 - MoonLRO,3590.009,1809.991,66.4816%,1,
Contact STARLINK-6261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2392 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-1361,679.850,4720.150,12.5898%,2,
Contact STARLINK-2392 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-4361,928.610,4471.390,17.1965%,1,
Contact STARLINK-2392 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-2135,342.190,5057.810,6.3369%,1,
Contact STARLINK-2392 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-30777,695.437,4704.563,12.8785%,1,
Contact STARLINK-2392 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2392 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2392 - MoonARTEMIS1,4014.227,1385.773,74.3375%,1,
Contact STARLINK-2392 - MoonARTEMIS2,3951.542,1448.458,73.1767%,1,
Contact STARLINK-2392 - MoonIOAGEO,3988.027,1411.973,73.8523%,1,
Contact STARLINK-2392 - MoonIOAGNO,3980.640,1419.360,73.7156%,1,
Contact STARLINK-2392 - MoonIOAGNO 0001,3968.870,1431.130,73.4976%,1,
Contact STARLINK-2392 - MoonIOAGSO,1417.438,3982.562,26.2489%,1,
Contact STARLINK-2392 - MoonIOAGSO 0001,4004.535,1395.465,74.1581%,1,
Contact STARLINK-2392 - MoonLRO,3999.928,1400.072,74.0727%,1,
Contact STARLINK-2392 - MarsSat1,3419.047,1980.953,63.3157%,1,
Contact STARLINK-2392 - MarsSat2,3419.001,1980.999,63.3148%,1,
Contact STARLINK-2392 - MarsSat3,3419.177,1980.823,63.3181%,1,
Contact STARLINK-2392 - MarsSat4,3419.035,1980.965,63.3155%,1,
Contact STARLINK-3539 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5540,254.648,5145.352,4.7157%,2,
Contact STARLINK-3539 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4361,132.406,5267.594,2.4520%,1,
Contact STARLINK-3539 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3628,4136.032,1263.968,76.5932%,2,
Contact STARLINK-3539 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31167,540.195,4859.805,10.0036%,2,
Contact STARLINK-3539 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - MoonARTEMIS1,3803.033,1596.967,70.4265%,1,
Contact STARLINK-3539 - MoonARTEMIS2,3788.558,1611.442,70.1585%,1,
Contact STARLINK-3539 - MoonIOAGEO,3793.910,1606.090,70.2576%,1,
Contact STARLINK-3539 - MoonIOAGNO,3786.806,1613.194,70.1260%,1,
Contact STARLINK-3539 - MoonIOAGNO 0001,3816.852,1583.148,70.6825%,1,
Contact STARLINK-3539 - MoonIOAGSO,735.103,4664.897,13.6130%,1,
Contact STARLINK-3539 - MoonIOAGSO 0001,3770.257,1629.743,69.8196%,1,
Contact STARLINK-3539 - MoonLRO,3801.141,1598.859,70.3915%,1,
Contact STARLINK-3539 - MarsSat1,3346.444,2053.556,61.9712%,2,
Contact STARLINK-3539 - MarsSat2,3346.439,2053.561,61.9711%,2,
Contact STARLINK-3539 - MarsSat3,3346.378,2053.622,61.9700%,2,
Contact STARLINK-3539 - MarsSat4,3346.439,2053.561,61.9711%,2,
Contact STARLINK-31035 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5338,1627.387,3772.613,30.1368%,1,
Contact STARLINK-31035 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-6264,1005.782,4394.218,18.6256%,2,
Contact STARLINK-31035 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31519,0.000,5400.000,0.0000%,0,
