sl_5_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - MoonIOAGNO,61288.231,25111.769,70.9355%,8,
Contact STARLINK-5352 - MoonIOAGNO 0001,55675.698,30724.302,64.4395%,10,
Contact STARLINK-5352 - MoonIOAGSO,67331.579,19068.421,77.9301%,10,
Contact STARLINK-5352 - MoonIOAGSO 0001,67321.384,19078.616,77.9183%,10,
Contact STARLINK-5352 - MoonLRO,27324.759,59075.241,31.6259%,9,
Contact STARLINK-5352 - MarsSat1,66641.717,19758.283,77.1316%,9,
Contact STARLINK-5352 - MarsSat2,66641.753,19758.247,77.1317%,9,
Contact STARLINK-5352 - MarsSat3,57328.521,29071.479,66.3525%,8,
Contact STARLINK-5352 - MarsSat4,54698.115,31701.885,63.3080%,9,
Contact STARLINK-5641 - STARLINK-32076,10525.532,75874.468,12.1823%,2,
Contact STARLINK-5641 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - MoonARTEMIS1,67407.890,18992.110,78.0184%,9,
Contact STARLINK-5641 - MoonARTEMIS2,66779.570,19620.430,77.2912%,9,
Contact STARLINK-5641 - MoonIOAGEO,55903.038,30496.962,64.7026%,9,
Contact STARLINK-5641 - MoonIOAGNO,61233.276,25166.724,70.8718%,9,
Contact STARLINK-5641 - MoonIOAGNO 0001,59572.833,26827.167,68.9500%,9,
Contact STARLINK-5641 - MoonIOAGSO,67376.969,19023.031,77.9826%,9,
Contact STARLINK-5641 - MoonIOAGSO 0001,67383.735,19016.265,77.9904%,9,
Contact STARLINK-5641 - MoonLRO,28654.803,57745.197,33.1653%,7,
Contact STARLINK-5641 - MarsSat1,67372.315,19027.685,77.9772%,10,
Contact STARLINK-5641 - MarsSat2,67372.331,19027.669,77.9772%,10,
Contact STARLINK-5641 - MarsSat3,61644.786,24755.214,71.3481%,10,
Contact STARLINK-5641 - MarsSat4,57540.005,28859.995,66.5972%,9,
Contact STARLINK-32076 - STARLINK-4674,1577.177,84822.823,1.8254%,2,
Contact STARLINK-32076 - MoonARTEMIS1,79686.293,6713.707,92.2295%,5,
Contact STARLINK-32076 - MoonARTEMIS2,74225.845,12174.155,85.9095%,5,
Contact STARLINK-32076 - MoonIOAGEO,69944.232,16455.768,80.9540%,6,
Contact STARLINK-32076 - MoonIOAGNO,70874.433,15525.567,82.0306%,5,
Contact STARLINK-32076 - MoonIOAGNO 0001,69954.477,16445.523,80.9658%,6,
Contact STARLINK-32076 - MoonIOAGSO,78148.518,8251.482,90.4497%,6,
Contact STARLINK-32076 - MoonIOAGSO 0001,79616.974,6783.026,92.1493%,5,
Contact STARLINK-32076 - MoonLRO,43318.614,43081.386,50.1373%,10,
Contact STARLINK-32076 - MarsSat1,71404.922,14995.078,82.6446%,9,
Contact STARLINK-32076 - MarsSat2,71404.946,14995.054,82.6446%,9,
Contact STARLINK-32076 - MarsSat3,65771.171,20628.829,76.1240%,9,
Contact STARLINK-32076 - MarsSat4,58486.764,27913.236,67.6930%,9,
Contact STARLINK-4674 - MoonARTEMIS1,69376.543,17023.457,80.2969%,9,
Contact STARLINK-4674 - MoonARTEMIS2,63577.002,22822.998,73.5845%,9,
Contact STARLINK-4674 - MoonIOAGEO,56983.989,29416.011,65.9537%,9,
Contact STARLINK-4674 - MoonIOAGNO,59614.227,26785.773,68.9979%,9,
Contact STARLINK-4674 - MoonIOAGNO 0001,59275.671,27124.329,68.6061%,10,
Contact STARLINK-4674 - MoonIOAGSO,69368.447,17031.553,80.2876%,9,
Contact STARLINK-4674 - MoonIOAGSO 0001,69371.272,17028.728,80.2908%,9,
Contact STARLINK-4674 - MoonLRO,28640.900,57759.100,33.1492%,6,
Contact STARLINK-4674 - MarsSat1,67311.467,19088.533,77.9068%,9,
Contact STARLINK-4674 - MarsSat2,67311.491,19088.509,77.9068%,9,
Contact STARLINK-4674 - MarsSat3,57913.589,28486.411,67.0296%,8,
Contact STARLINK-4674 - MarsSat4,54930.928,31469.072,63.5775%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78403.237,7996.763,90.7445%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74616.492,11783.508,86.3617%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78327.212,8072.788,90.6565%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81165.440,5234.560,93.9415%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83335.450,3064.550,96.4531%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48886.089,37513.911,56.5811%,11,
Contact MoonARTEMIS1 - MarsSat1,82960.145,3439.855,96.0187%,1,
Contact MoonARTEMIS1 - MarsSat2,82968.889,3431.111,96.0288%,1,
Contact MoonARTEMIS1 - MarsSat3,77703.207,8696.793,89.9343%,2,
Contact MoonARTEMIS1 - MarsSat4,75057.070,11342.930,86.8716%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,80015.385,6384.615,92.6104%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,80740.565,5659.435,93.4497%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80184.190,6215.810,92.8058%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82412.929,3987.071,95.3853%,2,
Contact MoonARTEMIS2 - MoonLRO,40402.021,45997.979,46.7616%,11,
Contact MoonARTEMIS2 - MarsSat1,84622.459,1777.541,97.9427%,2,
Contact MoonARTEMIS2 - MarsSat2,84622.450,1777.550,97.9427%,2,
Contact MoonARTEMIS2 - MarsSat3,79365.668,7034.332,91.8584%,3,
Contact MoonARTEMIS2 - MarsSat4,76717.156,9682.844,88.7930%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72905.966,13494.034,84.3819%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77093.446,9306.554,89.2285%,3,
Contact MoonIOAGEO - MoonLRO,37319.466,49080.534,43.1938%,10,
Contact MoonIOAGEO - MarsSat1,78637.322,7762.678,91.0154%,2,
Contact MoonIOAGEO - MarsSat2,78636.354,7763.646,91.0143%,2,
Contact MoonIOAGEO - MarsSat3,73381.167,13018.833,84.9319%,3,
Contact MoonIOAGEO - MarsSat4,70820.468,15579.532,81.9681%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80647.163,5752.837,93.3416%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73864.384,12535.616,85.4912%,3,
Contact MoonIOAGNO - MoonLRO,41949.133,44450.867,48.5522%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81143.132,5256.868,93.9157%,2,
Contact MoonIOAGNO - MarsSat4,78494.429,7905.571,90.8500%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73863.535,12536.465,85.4902%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80647.133,5752.867,93.3416%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42999.525,43400.475,49.7680%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81143.221,5256.779,93.9158%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78494.354,7905.646,90.8499%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43308.321,43091.679,50.1254%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81144.004,5255.996,93.9167%,2,
Contact MoonIOAGSO - MarsSat4,78494.405,7905.595,90.8500%,4,
Contact MoonIOAGSO 0001 - MoonLRO,43652.104,42747.896,50.5233%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81142.848,5257.152,93.9153%,2,
Contact MoonIOAGSO 0001 - MarsSat4,78494.400,7905.600,90.8500%,4,
Contact MoonLRO - MarsSat1,56851.390,29548.610,65.8002%,11,
Contact MoonLRO - MarsSat2,56851.388,29548.612,65.8002%,11,
Contact MoonLRO - MarsSat3,51647.836,34752.164,59.7776%,10,
Contact MoonLRO - MarsSat4,51315.190,35084.810,59.3926%,10,
Contact MarsSat1 - MarsSat2,79267.807,7132.193,91.7451%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77265.227,9134.773,89.4273%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75680.806,10719.194,87.5935%,2,
