sl_50_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2244 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-4275,819.995,4580.005,15.1851%,1,
Contact STARLINK-2244 - STARLINK-1350,443.674,4956.326,8.2162%,1,
Contact STARLINK-2244 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30515,3753.781,1646.219,69.5145%,2,
Contact STARLINK-2244 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31008,612.678,4787.322,11.3459%,1,
Contact STARLINK-2244 - STARLINK-5796,1005.154,4394.846,18.6140%,2,
Contact STARLINK-2244 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS1,3396.995,2003.005,62.9073%,2,
Contact STARLINK-2244 - MoonARTEMIS2,3450.230,1949.770,63.8931%,2,
Contact STARLINK-2244 - MoonIOAGEO,3049.768,2350.232,56.4772%,1,
Contact STARLINK-2244 - MoonIOAGNO,3410.666,1989.334,63.1605%,2,
Contact STARLINK-2244 - MoonIOAGNO 0001,3423.474,1976.526,63.3977%,2,
Contact STARLINK-2244 - MoonIOAGSO,3421.109,1978.891,63.3539%,2,
Contact STARLINK-2244 - MoonIOAGSO 0001,3417.900,1982.100,63.2945%,2,
Contact STARLINK-2244 - MoonLRO,3053.546,2346.454,56.5471%,1,
Contact STARLINK-2244 - MarsSat1,3387.724,2012.276,62.7356%,1,
Contact STARLINK-2244 - MarsSat2,3387.727,2012.273,62.7357%,1,
Contact STARLINK-2244 - MarsSat3,3387.761,2012.239,62.7363%,1,
Contact STARLINK-2244 - MarsSat4,3387.758,2012.242,62.7363%,1,
Contact STARLINK-32040 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5808,1479.437,3920.563,27.3970%,1,
Contact STARLINK-32040 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31556,647.640,4752.360,11.9933%,1,
Contact STARLINK-32040 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30397,750.806,4649.194,13.9038%,1,
Contact STARLINK-32040 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5433,810.058,4589.942,15.0011%,1,
Contact STARLINK-32040 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-4275,872.142,4527.858,16.1508%,1,
Contact STARLINK-32040 - STARLINK-1350,760.593,4639.407,14.0851%,1,
Contact STARLINK-32040 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5796,479.538,4920.462,8.8803%,2,
Contact STARLINK-32040 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30361,433.213,4966.787,8.0225%,2,
Contact STARLINK-32040 - MoonARTEMIS1,3398.749,2001.251,62.9398%,2,
Contact STARLINK-32040 - MoonARTEMIS2,3451.301,1948.699,63.9130%,2,
Contact STARLINK-32040 - MoonIOAGEO,2731.199,2668.801,50.5778%,1,
Contact STARLINK-32040 - MoonIOAGNO,3411.367,1988.633,63.1735%,2,
Contact STARLINK-32040 - MoonIOAGNO 0001,3424.992,1975.008,63.4258%,2,
Contact STARLINK-32040 - MoonIOAGSO,3423.156,1976.844,63.3918%,2,
Contact STARLINK-32040 - MoonIOAGSO 0001,3419.455,1980.545,63.3232%,2,
Contact STARLINK-32040 - MoonLRO,2736.981,2663.019,50.6848%,1,
Contact STARLINK-32040 - MarsSat1,3537.239,1862.761,65.5044%,1,
Contact STARLINK-32040 - MarsSat2,3537.242,1862.758,65.5045%,1,
Contact STARLINK-32040 - MarsSat3,3537.282,1862.718,65.5052%,1,
Contact STARLINK-32040 - MarsSat4,3537.277,1862.723,65.5051%,1,
Contact STARLINK-4174 - STARLINK-2674,845.752,4554.248,15.6621%,1,
Contact STARLINK-4174 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5968,3622.264,1777.736,67.0790%,1,
Contact STARLINK-4174 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30303,685.465,4714.535,12.6938%,1,
Contact STARLINK-4174 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2089,1020.117,4379.883,18.8911%,1,
Contact STARLINK-4174 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30532,469.037,4930.963,8.6859%,1,
Contact STARLINK-4174 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3570,850.282,4549.718,15.7460%,1,
Contact STARLINK-4174 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-3670,843.188,4556.812,15.6146%,1,
Contact STARLINK-4174 - STARLINK-31008,707.586,4692.414,13.1034%,1,
Contact STARLINK-4174 - STARLINK-5796,450.479,4949.521,8.3422%,2,
Contact STARLINK-4174 - STARLINK-32024,707.085,4692.915,13.0942%,2,
Contact STARLINK-4174 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-6100,762.682,4637.318,14.1237%,1,
Contact STARLINK-4174 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,4119.484,1280.516,76.2867%,1,
Contact STARLINK-4174 - MoonARTEMIS2,3983.331,1416.669,73.7654%,1,
Contact STARLINK-4174 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonIOAGNO,4053.987,1346.013,75.0738%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,4074.226,1325.774,75.4486%,1,
Contact STARLINK-4174 - MoonIOAGSO,4057.190,1342.810,75.1332%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,4007.057,1392.943,74.2048%,1,
Contact STARLINK-4174 - MoonLRO,3396.525,2003.475,62.8986%,1,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2471,639.235,4760.765,11.8377%,1,
Contact STARLINK-2674 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3192,3692.345,1707.655,68.3768%,1,
Contact STARLINK-2674 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2089,938.258,4461.742,17.3752%,2,
Contact STARLINK-2674 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30515,918.956,4481.044,17.0177%,1,
Contact STARLINK-2674 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-31008,4631.427,768.573,85.7672%,2,
Contact STARLINK-2674 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3869,591.339,4808.661,10.9507%,2,
Contact STARLINK-2674 - STARLINK-6100,146.305,5253.695,2.7094%,1,
Contact STARLINK-2674 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,3553.496,1846.504,65.8055%,1,
Contact STARLINK-2674 - MoonARTEMIS2,3542.334,1857.666,65.5988%,1,
Contact STARLINK-2674 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonIOAGNO,3562.211,1837.789,65.9669%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,3544.056,1855.944,65.6307%,1,
Contact STARLINK-2674 - MoonIOAGSO,3546.030,1853.970,65.6672%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,3550.913,1849.087,65.7576%,1,
Contact STARLINK-2674 - MoonLRO,3486.407,1913.593,64.5631%,1,
Contact STARLINK-2674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31625,684.924,4715.076,12.6838%,2,
Contact STARLINK-1964 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30247,1373.925,4026.075,25.4431%,1,
Contact STARLINK-1964 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32179,746.832,4653.168,13.8302%,1,
Contact STARLINK-1964 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGEO,3622.598,1777.402,67.0851%,1,
Contact STARLINK-1964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonLRO,4414.320,985.680,81.7467%,1,
Contact STARLINK-1964 - MarsSat1,3362.842,2037.158,62.2748%,2,
Contact STARLINK-1964 - MarsSat2,3362.819,2037.181,62.2744%,2,
Contact STARLINK-1964 - MarsSat3,3362.853,2037.147,62.2751%,2,
Contact STARLINK-1964 - MarsSat4,3362.835,2037.165,62.2747%,2,
Contact STARLINK-2471 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2536,4165.782,1234.218,77.1441%,1,
Contact STARLINK-2471 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-1596,808.075,4591.925,14.9643%,1,
Contact STARLINK-2471 - STARLINK-5968,511.769,4888.231,9.4772%,1,
Contact STARLINK-2471 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30303,721.625,4678.375,13.3634%,1,
Contact STARLINK-2471 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2089,1181.823,4218.177,21.8856%,1,
Contact STARLINK-2471 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30532,169.485,5230.515,3.1386%,2,
Contact STARLINK-2471 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3570,3658.967,1741.033,67.7587%,1,
Contact STARLINK-2471 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-3670,619.481,4780.519,11.4719%,2,
Contact STARLINK-2471 - STARLINK-31008,746.301,4653.699,13.8204%,1,
Contact STARLINK-2471 - STARLINK-5796,453.111,4946.889,8.3909%,1,
Contact STARLINK-2471 - STARLINK-32024,603.225,4796.775,11.1708%,2,
Contact STARLINK-2471 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-6100,769.913,4630.087,14.2576%,1,
Contact STARLINK-2471 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - MoonARTEMIS1,3729.611,1670.389,69.0669%,1,
Contact STARLINK-2471 - MoonARTEMIS2,3678.310,1721.690,68.1169%,1,
Contact STARLINK-2471 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - MoonIOAGNO,3706.215,1693.785,68.6336%,1,
Contact STARLINK-2471 - MoonIOAGNO 0001,3711.101,1688.899,68.7241%,1,
Contact STARLINK-2471 - MoonIOAGSO,3709.537,1690.463,68.6951%,1,
Contact STARLINK-2471 - MoonIOAGSO 0001,3689.058,1710.942,68.3159%,1,
Contact STARLINK-2471 - MoonLRO,3471.183,1928.817,64.2812%,1,
Contact STARLINK-2471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31556,861.286,4538.714,15.9497%,1,
Contact STARLINK-5627 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-5433,668.790,4731.210,12.3850%,2,
Contact STARLINK-5627 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4275,774.072,4625.928,14.3347%,2,
Contact STARLINK-5627 - STARLINK-1350,369.376,5030.624,6.8403%,1,
Contact STARLINK-5627 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31008,519.079,4880.921,9.6126%,1,
Contact STARLINK-5627 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGEO,3474.453,1925.547,64.3417%,1,
Contact STARLINK-5627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonLRO,3773.494,1626.506,69.8795%,1,
Contact STARLINK-5627 - MarsSat1,3883.230,1516.770,71.9117%,1,
Contact STARLINK-5627 - MarsSat2,3883.204,1516.796,71.9112%,1,
Contact STARLINK-5627 - MarsSat3,3883.184,1516.816,71.9108%,1,
Contact STARLINK-5627 - MarsSat4,3883.195,1516.805,71.9110%,1,
Contact STARLINK-2027 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31625,0.000,5400.000,0.0000%,0,
