sl_100_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:17 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30357 - MoonIOAGNO,0.000,1762.216,1762.216,
Contact STARLINK-30357 - MoonIOAGNO,3928.682,13146.932,9218.250,
Contact STARLINK-30357 - MoonIOAGNO,15310.864,24548.408,9237.544,
Contact STARLINK-30357 - MoonIOAGNO,26715.398,30254.461,3539.063,
Contact STARLINK-30357 - MoonIOAGNO,38130.759,40594.381,2463.622,
Contact STARLINK-30357 - MoonIOAGNO,43840.901,53069.494,9228.593,
Contact STARLINK-30357 - MoonIOAGNO,55228.821,64465.073,9236.252,
Contact STARLINK-30357 - MoonIOAGNO,66625.783,70170.007,3544.224,
Contact STARLINK-30357 - MoonIOAGNO,72329.898,81588.117,9258.219,
Contact STARLINK-30357 - MoonIOAGNO 0001,0.000,1739.560,1739.560,
Contact STARLINK-30357 - MoonIOAGNO 0001,3905.283,13152.590,9247.307,
Contact STARLINK-30357 - MoonIOAGNO 0001,15320.925,24571.840,9250.915,
Contact STARLINK-30357 - MoonIOAGNO 0001,26737.315,30262.464,3525.149,
Contact STARLINK-30357 - MoonIOAGNO 0001,38118.762,41654.512,3535.749,
Contact STARLINK-30357 - MoonIOAGNO 0001,43819.462,53065.349,9245.887,
Contact STARLINK-30357 - MoonIOAGNO 0001,55230.095,61844.370,6614.275,
Contact STARLINK-30357 - MoonIOAGNO 0001,66648.670,70191.753,3543.083,
Contact STARLINK-30357 - MoonIOAGNO 0001,72344.148,81575.103,9230.955,
Contact STARLINK-30357 - MoonIOAGNO 0001,83729.358,86400.000,2670.642,
Contact STARLINK-30357 - MoonIOAGSO,0.000,1752.912,1752.912,
Contact STARLINK-30357 - MoonIOAGSO,3917.533,13171.676,9254.143,
Contact STARLINK-30357 - MoonIOAGSO,15339.162,24576.668,9237.506,
Contact STARLINK-30357 - MoonIOAGSO,26742.072,30275.675,3533.603,
Contact STARLINK-30357 - MoonIOAGSO,38137.469,41670.595,3533.127,
Contact STARLINK-30357 - MoonIOAGSO,43834.156,53085.484,9251.328,
Contact STARLINK-30357 - MoonIOAGSO,55251.461,64495.706,9244.245,
Contact STARLINK-30357 - MoonIOAGSO,66657.148,70196.085,3538.937,
Contact STARLINK-30357 - MoonIOAGSO,72355.678,81592.909,9237.232,
Contact STARLINK-30357 - MoonIOAGSO,83747.869,86400.000,2652.131,
Contact STARLINK-30357 - MoonIOAGSO 0001,0.000,1768.743,1768.743,
Contact STARLINK-30357 - MoonIOAGSO 0001,3932.249,13165.729,9233.479,
Contact STARLINK-30357 - MoonIOAGSO 0001,15329.350,24560.867,9231.517,
Contact STARLINK-30357 - MoonIOAGSO 0001,26728.563,30272.978,3544.415,
Contact STARLINK-30357 - MoonIOAGSO 0001,38148.660,41685.072,3536.413,
Contact STARLINK-30357 - MoonIOAGSO 0001,43850.476,53084.557,9234.081,
Contact STARLINK-30357 - MoonIOAGSO 0001,55247.323,64480.052,9232.729,
Contact STARLINK-30357 - MoonIOAGSO 0001,66639.784,70184.037,3544.254,
Contact STARLINK-30357 - MoonIOAGSO 0001,72347.906,81605.521,9257.615,
Contact STARLINK-30357 - MoonIOAGSO 0001,83762.054,86400.000,2637.946,
Contact STARLINK-30357 - MoonLRO,0.000,1753.676,1753.676,
Contact STARLINK-30357 - MoonLRO,4453.934,7455.555,3001.621,
Contact STARLINK-30357 - MoonLRO,21026.368,22272.620,1246.252,
Contact STARLINK-30357 - MoonLRO,26732.134,29066.507,2334.373,
Contact STARLINK-30357 - MoonLRO,38635.849,41669.225,3033.376,
Contact STARLINK-30357 - MoonLRO,45448.795,47374.924,1926.128,
Contact STARLINK-30357 - MoonLRO,60942.909,63185.546,2242.637,
Contact STARLINK-30357 - MoonLRO,66647.845,70000.336,3352.490,
Contact STARLINK-30357 - MoonLRO,72806.974,75886.101,3079.127,
Contact STARLINK-30357 - MarsSat1,1250.982,10535.709,9284.727,
Contact STARLINK-30357 - MarsSat1,12644.752,16233.614,3588.861,
Contact STARLINK-30357 - MarsSat1,18341.624,27629.463,9287.838,
Contact STARLINK-30357 - MarsSat1,29735.355,39025.385,9290.030,
Contact STARLINK-30357 - MarsSat1,41129.080,44723.379,3594.299,
Contact STARLINK-30357 - MarsSat1,46825.942,56119.436,9293.494,
Contact STARLINK-30357 - MarsSat1,58219.658,67515.579,9295.921,
Contact STARLINK-30357 - MarsSat1,69613.350,78911.789,9298.440,
Contact STARLINK-30357 - MarsSat1,81007.002,84609.914,3602.913,
Contact STARLINK-30357 - MarsSat2,1251.030,10535.758,9284.728,
Contact STARLINK-30357 - MarsSat2,12644.848,16233.684,3588.836,
Contact STARLINK-30357 - MarsSat2,18341.738,27629.570,9287.832,
Contact STARLINK-30357 - MarsSat2,29735.487,39025.509,9290.022,
Contact STARLINK-30357 - MarsSat2,41129.200,44723.500,3594.300,
Contact STARLINK-30357 - MarsSat2,46826.044,56119.529,9293.484,
Contact STARLINK-30357 - MarsSat2,58219.711,67515.621,9295.910,
Contact STARLINK-30357 - MarsSat2,69613.351,78911.782,9298.431,
Contact STARLINK-30357 - MarsSat2,81006.967,84609.889,3602.922,
Contact STARLINK-30357 - MarsSat3,1250.884,10535.666,9284.782,
Contact STARLINK-30357 - MarsSat3,12644.762,16233.631,3588.869,
Contact STARLINK-30357 - MarsSat3,18341.693,27629.576,9287.883,
Contact STARLINK-30357 - MarsSat3,29735.493,39025.533,9290.040,
Contact STARLINK-30357 - MarsSat3,41129.216,44723.521,3594.305,
Contact STARLINK-30357 - MarsSat3,46826.054,56119.524,9293.470,
Contact STARLINK-30357 - MarsSat3,58219.692,67515.575,9295.883,
Contact STARLINK-30357 - MarsSat3,69613.295,78911.698,9298.403,
Contact STARLINK-30357 - MarsSat3,81006.890,84609.799,3602.909,
Contact STARLINK-30357 - MarsSat4,1250.890,10535.661,9284.772,
Contact STARLINK-30357 - MarsSat4,12644.754,16233.629,3588.875,
Contact STARLINK-30357 - MarsSat4,18341.667,27629.438,9287.771,
Contact STARLINK-30357 - MarsSat4,29735.332,39025.380,9290.049,
Contact STARLINK-30357 - MarsSat4,41129.087,44723.423,3594.336,
Contact STARLINK-30357 - MarsSat4,46825.991,56119.453,9293.462,
Contact STARLINK-30357 - MarsSat4,58219.622,67515.512,9295.891,
Contact STARLINK-30357 - MarsSat4,69613.269,78911.770,9298.501,
Contact STARLINK-30357 - MarsSat4,81006.997,84609.895,3602.898,
Contact STARLINK-5420 - STARLINK-32134,61331.769,86400.000,25068.231,
Contact STARLINK-5420 - STARLINK-30870,6595.079,7750.458,1155.379,
Contact STARLINK-5420 - STARLINK-30870,21031.275,21933.389,902.114,
Contact STARLINK-5420 - STARLINK-30870,35491.823,36093.106,601.282,
Contact STARLINK-5420 - STARLINK-4357,61139.752,61760.761,621.009,
Contact STARLINK-5420 - STARLINK-4357,75385.590,76123.129,737.538,
Contact STARLINK-5420 - STARLINK-3881,6971.433,13966.369,6994.937,
Contact STARLINK-5420 - STARLINK-3881,15234.623,28452.487,13217.864,
Contact STARLINK-5420 - STARLINK-3881,29027.440,67919.786,38892.346,
Contact STARLINK-5420 - STARLINK-3881,68792.609,76211.815,7419.206,
Contact STARLINK-5420 - STARLINK-3881,86254.623,86400.000,145.377,
Contact STARLINK-5420 - STARLINK-2517,49660.927,50982.570,1321.643,
Contact STARLINK-5420 - STARLINK-2517,57775.906,86400.000,28624.094,
Contact STARLINK-5420 - STARLINK-31996,9947.427,33562.036,23614.609,
Contact STARLINK-5420 - STARLINK-32042,3311.201,3619.597,308.397,
Contact STARLINK-5420 - STARLINK-3272,3504.964,7381.718,3876.754,
Contact STARLINK-5420 - STARLINK-3272,17774.176,21642.619,3868.443,
Contact STARLINK-5420 - STARLINK-3272,32051.800,33054.156,1002.356,
Contact STARLINK-5420 - STARLINK-3272,46321.936,47322.201,1000.265,
Contact STARLINK-5420 - STARLINK-3272,60600.621,61581.585,980.964,
Contact STARLINK-5420 - STARLINK-3272,74871.684,75848.702,977.018,
Contact STARLINK-5420 - STARLINK-3272,86292.150,86400.000,107.850,
Contact STARLINK-5420 - STARLINK-32242,17871.473,18402.908,531.434,
Contact STARLINK-5420 - STARLINK-32242,32143.235,32654.097,510.862,
Contact STARLINK-5420 - STARLINK-32242,46405.954,46914.032,508.078,
Contact STARLINK-5420 - STARLINK-32242,86355.435,86400.000,44.565,
Contact STARLINK-5420 - STARLINK-4750,3432.182,7416.074,3983.892,
Contact STARLINK-5420 - STARLINK-4750,17668.909,24551.503,6882.594,
Contact STARLINK-5420 - STARLINK-4750,31927.312,33109.514,1182.202,
Contact STARLINK-5420 - STARLINK-4750,46165.628,47397.406,1231.779,
Contact STARLINK-5420 - STARLINK-4750,54725.134,61666.369,6941.235,
Contact STARLINK-5420 - STARLINK-4750,68964.592,75952.783,6988.191,
Contact STARLINK-5420 - STARLINK-4750,86064.689,86400.000,335.311,
Contact STARLINK-5420 - STARLINK-1071,24733.019,25761.084,1028.065,
Contact STARLINK-5420 - STARLINK-1071,35905.358,36762.453,857.096,
Contact STARLINK-5420 - STARLINK-5173,3116.407,3974.523,858.116,
Contact STARLINK-5420 - STARLINK-5173,14393.299,18052.931,3659.632,
Contact STARLINK-5420 - STARLINK-5173,28528.662,29281.784,753.122,
Contact STARLINK-5420 - STARLINK-5173,42721.332,43267.930,546.598,
Contact STARLINK-5420 - STARLINK-4422,3206.959,3997.989,791.029,
Contact STARLINK-5420 - STARLINK-4422,17461.250,18311.487,850.237,
Contact STARLINK-5420 - STARLINK-4422,31727.757,32612.997,885.240,
Contact STARLINK-5420 - STARLINK-4422,43139.135,46920.688,3781.553,
Contact STARLINK-5420 - STARLINK-4422,57401.269,61217.328,3816.060,
Contact STARLINK-5420 - STARLINK-4422,71674.412,72656.365,981.953,
Contact STARLINK-5420 - STARLINK-4422,85941.328,86400.000,458.672,
Contact STARLINK-5420 - STARLINK-30434,0.000,3834.653,3834.653,
Contact STARLINK-5420 - STARLINK-30434,14278.897,18124.923,3846.026,
Contact STARLINK-5420 - STARLINK-30434,28576.984,32409.912,3832.928,
Contact STARLINK-5420 - STARLINK-30434,42880.350,43836.448,956.098,
Contact STARLINK-5420 - STARLINK-30434,57184.714,58117.954,933.240,
Contact STARLINK-5420 - STARLINK-30434,71494.757,72393.673,898.916,
Contact STARLINK-5420 - STARLINK-30434,85805.662,86400.000,594.338,
Contact STARLINK-5420 - STARLINK-6315,3235.557,4085.988,850.431,
Contact STARLINK-5420 - STARLINK-6315,17446.330,18327.484,881.154,
Contact STARLINK-5420 - STARLINK-6315,31662.461,32563.607,901.146,
Contact STARLINK-5420 - STARLINK-6315,43035.091,46801.545,3766.454,
Contact STARLINK-5420 - STARLINK-6315,57250.690,58189.329,938.639,
Contact STARLINK-5420 - STARLINK-6315,71471.144,72421.059,949.915,
Contact STARLINK-5420 - STARLINK-6315,85689.987,86400.000,710.013,
Contact STARLINK-5420 - STARLINK-3863,0.000,86400.000,86400.000,
Contact STARLINK-5420 - STARLINK-31112,0.000,399.959,399.959,
Contact STARLINK-5420 - STARLINK-31112,10624.848,14603.765,3978.917,
Contact STARLINK-5420 - STARLINK-31112,24816.925,25955.064,1138.139,
Contact STARLINK-5420 - STARLINK-31112,39029.309,40129.330,1100.021,
Contact STARLINK-5420 - STARLINK-31112,53245.671,54299.455,1053.783,
Contact STARLINK-5420 - STARLINK-31112,64631.408,68448.162,3816.755,
Contact STARLINK-5420 - STARLINK-31112,78881.278,79760.109,878.831,
Contact STARLINK-5420 - STARLINK-6216,31638.907,86400.000,54761.093,
Contact STARLINK-5420 - STARLINK-3060,3239.364,4112.273,872.909,
Contact STARLINK-5420 - STARLINK-3060,17596.774,18492.339,895.565,
Contact STARLINK-5420 - STARLINK-3060,31972.862,32852.593,879.731,
Contact STARLINK-5420 - STARLINK-3060,46355.910,47207.038,851.128,
Contact STARLINK-5420 - STARLINK-3060,60759.942,61539.578,779.636,
Contact STARLINK-5420 - STARLINK-3060,75170.292,75866.951,696.659,
Contact STARLINK-5420 - STARLINK-31715,15651.865,86400.000,70748.135,
Contact STARLINK-5420 - STARLINK-3347,398.870,8052.134,7653.264,
Contact STARLINK-5420 - STARLINK-30504,46615.229,47439.622,824.393,
Contact STARLINK-5420 - STARLINK-30504,60725.233,61707.556,982.323,
Contact STARLINK-5420 - STARLINK-30504,74844.869,75966.146,1121.277,
Contact STARLINK-5420 - STARLINK-30504,86160.252,86400.000,239.748,
Contact STARLINK-5420 - STARLINK-11123 [DTC],39265.733,39929.479,663.746,
Contact STARLINK-5420 - STARLINK-11123 [DTC],47353.069,57103.366,9750.297,
Contact STARLINK-5420 - STARLINK-11123 [DTC],64091.086,65431.522,1340.436,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,2052.569,2052.569,
Contact STARLINK-5420 - MoonARTEMIS1,4213.997,13470.535,9256.538,
Contact STARLINK-5420 - MoonARTEMIS1,15629.478,24886.933,9257.455,
Contact STARLINK-5420 - MoonARTEMIS1,27043.109,30594.752,3551.642,
Contact STARLINK-5420 - MoonARTEMIS1,32749.431,42009.823,9260.392,
Contact STARLINK-5420 - MoonARTEMIS1,44161.281,53424.285,9263.004,
Contact STARLINK-5420 - MoonARTEMIS1,55572.207,59131.327,3559.120,
Contact STARLINK-5420 - MoonARTEMIS1,63225.691,70545.155,7319.464,
Contact STARLINK-5420 - MoonARTEMIS1,72687.038,81960.798,9273.761,
Contact STARLINK-5420 - MoonARTEMIS1,84098.657,86400.000,2301.343,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,2038.608,2038.608,
Contact STARLINK-5420 - MoonARTEMIS2,4199.071,13445.393,9246.322,
Contact STARLINK-5420 - MoonARTEMIS2,15606.512,24856.258,9249.746,
Contact STARLINK-5420 - MoonARTEMIS2,27016.878,30562.742,3545.864,
Contact STARLINK-5420 - MoonARTEMIS2,32722.772,41977.476,9254.703,
Contact STARLINK-5420 - MoonARTEMIS2,44135.642,53394.415,9258.773,
Contact STARLINK-5420 - MoonARTEMIS2,55549.723,59103.717,3553.994,
Contact STARLINK-5420 - MoonARTEMIS2,61257.175,70524.138,9266.963,
Contact STARLINK-5420 - MoonARTEMIS2,72672.901,81947.482,9274.581,
Contact STARLINK-5420 - MoonARTEMIS2,84089.877,86400.000,2310.123,
Contact STARLINK-5420 - MoonIOAGEO,0.000,2046.624,2046.624,
Contact STARLINK-5420 - MoonIOAGEO,4207.916,13457.743,9249.827,
Contact STARLINK-5420 - MoonIOAGEO,15618.107,24871.320,9253.213,
Contact STARLINK-5420 - MoonIOAGEO,27031.764,30581.671,3549.907,
Contact STARLINK-5420 - MoonIOAGEO,38846.052,42004.168,3158.117,
Contact STARLINK-5420 - MoonIOAGEO,44157.263,53419.292,9262.028,
Contact STARLINK-5420 - MoonIOAGEO,55567.488,59124.654,3557.166,
Contact STARLINK-5420 - MoonIOAGEO,61272.281,70540.843,9268.562,
Contact STARLINK-5420 - MoonIOAGEO,72685.801,76252.989,3567.187,
Contact STARLINK-5420 - MoonIOAGEO,84100.743,86400.000,2299.257,
Contact STARLINK-5420 - MoonIOAGNO,0.000,2047.602,2047.602,
Contact STARLINK-5420 - MoonIOAGNO,4210.746,13444.812,9234.066,
Contact STARLINK-5420 - MoonIOAGNO,15603.987,24857.983,9253.997,
Contact STARLINK-5420 - MoonIOAGNO,27017.802,30569.800,3551.997,
Contact STARLINK-5420 - MoonIOAGNO,32728.967,40580.886,7851.920,
Contact STARLINK-5420 - MoonIOAGNO,44157.190,53408.647,9251.456,
Contact STARLINK-5420 - MoonIOAGNO,55555.811,59109.717,3553.905,
Contact STARLINK-5420 - MoonIOAGNO,61257.043,70528.043,9271.000,
Contact STARLINK-5420 - MoonIOAGNO,72671.537,81958.706,9287.169,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,2025.754,2025.754,
Contact STARLINK-5420 - MoonIOAGNO 0001,4188.227,13449.926,9261.699,
Contact STARLINK-5420 - MoonIOAGNO 0001,15612.831,24880.852,9268.020,
Contact STARLINK-5420 - MoonIOAGNO 0001,27038.647,30577.385,3538.737,
Contact STARLINK-5420 - MoonIOAGNO 0001,32730.957,41982.101,9251.144,
Contact STARLINK-5420 - MoonIOAGNO 0001,44136.858,53404.876,9268.018,
Contact STARLINK-5420 - MoonIOAGNO 0001,55556.701,59120.281,3563.579,
Contact STARLINK-5420 - MoonIOAGNO 0001,66984.605,70548.919,3564.315,
Contact STARLINK-5420 - MoonIOAGNO 0001,72684.637,81945.451,9260.814,
Contact STARLINK-5420 - MoonIOAGNO 0001,84081.039,86400.000,2318.961,
Contact STARLINK-5420 - MoonIOAGSO,0.000,2039.619,2039.619,
Contact STARLINK-5420 - MoonIOAGSO,4200.388,13469.693,9269.304,
Contact STARLINK-5420 - MoonIOAGSO,15632.806,24888.405,9255.599,
Contact STARLINK-5420 - MoonIOAGSO,27047.890,30593.756,3545.866,
Contact STARLINK-5420 - MoonIOAGSO,32751.448,41999.701,9248.254,
Contact STARLINK-5420 - MoonIOAGSO,44152.769,53425.032,9272.263,
Contact STARLINK-5420 - MoonIOAGSO,55578.118,59139.621,3561.503,
Contact STARLINK-5420 - MoonIOAGSO,61289.374,70556.704,9267.330,
Contact STARLINK-5420 - MoonIOAGSO,72700.700,81965.679,9264.979,
Contact STARLINK-5420 - MoonIOAGSO,84101.828,86400.000,2298.172,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,2056.864,2056.864,
Contact STARLINK-5420 - MoonIOAGSO 0001,4218.659,13466.001,9247.342,
Contact STARLINK-5420 - MoonIOAGSO 0001,15625.537,24870.636,9245.099,
Contact STARLINK-5420 - MoonIOAGSO 0001,27030.330,30588.091,3557.761,
Contact STARLINK-5420 - MoonIOAGSO 0001,32749.466,42014.235,9264.769,
Contact STARLINK-5420 - MoonIOAGSO 0001,44170.122,53426.837,9256.715,
Contact STARLINK-5420 - MoonIOAGSO 0001,55577.849,59130.464,3552.616,
Contact STARLINK-5420 - MoonIOAGSO 0001,61278.319,70542.134,9263.815,
Contact STARLINK-5420 - MoonIOAGSO 0001,72688.377,81977.396,9289.019,
Contact STARLINK-5420 - MoonIOAGSO 0001,84114.944,86400.000,2285.056,
Contact STARLINK-5420 - MoonLRO,0.000,1763.182,1763.182,
Contact STARLINK-5420 - MoonLRO,4453.634,7746.905,3293.271,
Contact STARLINK-5420 - MoonLRO,21323.262,22279.935,956.673,
Contact STARLINK-5420 - MoonLRO,27033.657,29072.666,2039.009,
Contact STARLINK-5420 - MoonLRO,38635.298,41996.220,3360.922,
Contact STARLINK-5420 - MoonLRO,45458.187,47707.452,2249.265,
Contact STARLINK-5420 - MoonLRO,66983.747,69998.001,3014.253,
Contact STARLINK-5420 - MoonLRO,72805.988,76249.968,3443.981,
Contact STARLINK-5420 - MarsSat1,1459.159,10793.665,9334.507,
Contact STARLINK-5420 - MarsSat1,12867.676,16499.505,3631.828,
Contact STARLINK-5420 - MarsSat1,18571.928,27911.241,9339.313,
Contact STARLINK-5420 - MarsSat1,29980.429,39323.071,9342.642,
Contact STARLINK-5420 - MarsSat1,41388.929,45029.025,3640.095,
Contact STARLINK-5420 - MarsSat1,47093.177,56441.011,9347.834,
Contact STARLINK-5420 - MarsSat1,58501.654,67853.092,9351.438,
Contact STARLINK-5420 - MarsSat1,69910.089,73559.162,3649.073,
Contact STARLINK-5420 - MarsSat1,75614.287,84971.353,9357.066,
Contact STARLINK-5420 - MarsSat2,1459.245,10793.742,9334.497,
Contact STARLINK-5420 - MarsSat2,12867.816,16499.602,3631.786,
Contact STARLINK-5420 - MarsSat2,18572.082,27911.368,9339.287,
Contact STARLINK-5420 - MarsSat2,29980.581,39323.202,9342.622,
Contact STARLINK-5420 - MarsSat2,41389.043,45029.147,3640.104,
Contact STARLINK-5420 - MarsSat2,47093.261,56441.093,9347.832,
Contact STARLINK-5420 - MarsSat2,58501.674,67853.119,9351.445,
Contact STARLINK-5420 - MarsSat2,69910.059,73559.164,3649.105,
Contact STARLINK-5420 - MarsSat2,75614.241,84971.317,9357.076,
Contact STARLINK-5420 - MarsSat3,1459.079,10793.641,9334.561,
Contact STARLINK-5420 - MarsSat3,12867.722,16499.544,3631.822,
Contact STARLINK-5420 - MarsSat3,18572.031,27911.372,9339.341,
Contact STARLINK-5420 - MarsSat3,29980.581,39323.224,9342.643,
Contact STARLINK-5420 - MarsSat3,41389.051,45029.164,3640.113,
Contact STARLINK-5420 - MarsSat3,47093.262,56441.083,9347.821,
Contact STARLINK-5420 - MarsSat3,58501.648,67853.068,9351.420,
Contact STARLINK-5420 - MarsSat3,69910.002,73559.092,3649.090,
Contact STARLINK-5420 - MarsSat3,75614.175,84971.230,9357.056,
Contact STARLINK-5420 - MarsSat4,1459.085,10793.633,9334.549,
Contact STARLINK-5420 - MarsSat4,12867.709,16499.536,3631.828,
Contact STARLINK-5420 - MarsSat4,18571.991,27911.218,9339.227,
Contact STARLINK-5420 - MarsSat4,29980.412,39323.067,9342.655,
Contact STARLINK-5420 - MarsSat4,41388.932,45029.069,3640.137,
Contact STARLINK-5420 - MarsSat4,47093.212,56441.010,9347.798,
Contact STARLINK-5420 - MarsSat4,58501.587,67853.012,9351.425,
Contact STARLINK-5420 - MarsSat4,69909.997,73559.100,3649.103,
Contact STARLINK-5420 - MarsSat4,75614.239,84971.332,9357.093,
Contact STARLINK-31575 - STARLINK-32134,2886.188,3764.933,878.745,
Contact STARLINK-31575 - STARLINK-32134,13988.204,14900.743,912.538,
Contact STARLINK-31575 - STARLINK-32134,25110.265,26016.433,906.169,
Contact STARLINK-31575 - STARLINK-32134,39044.962,39878.869,833.906,
Contact STARLINK-31575 - STARLINK-32134,50215.144,50946.771,731.627,
Contact STARLINK-31575 - STARLINK-32134,75514.960,75683.636,168.676,
Contact STARLINK-31575 - STARLINK-30514,67801.197,68562.494,761.298,
Contact STARLINK-31575 - STARLINK-30514,78816.803,79615.082,798.280,
Contact STARLINK-31575 - STARLINK-30870,35617.340,36218.776,601.436,
Contact STARLINK-31575 - STARLINK-30870,43417.437,82434.886,39017.449,
Contact STARLINK-31575 - STARLINK-30870,82995.970,86400.000,3404.030,
Contact STARLINK-31575 - STARLINK-1237,10671.974,11372.843,700.869,
Contact STARLINK-31575 - STARLINK-1237,24652.145,25572.019,919.874,
Contact STARLINK-31575 - STARLINK-1237,35869.496,39720.032,3850.536,
Contact STARLINK-31575 - STARLINK-1237,49923.521,51022.265,1098.744,
Contact STARLINK-31575 - STARLINK-1237,58359.632,65130.973,6771.340,
Contact STARLINK-31575 - STARLINK-1237,75272.520,82019.148,6746.628,
Contact STARLINK-31575 - STARLINK-4357,82318.277,83273.566,955.289,
Contact STARLINK-31575 - STARLINK-1790,0.000,26231.490,26231.490,
Contact STARLINK-31575 - STARLINK-2517,0.000,270.545,270.545,
Contact STARLINK-31575 - STARLINK-2517,10306.086,11423.875,1117.790,
Contact STARLINK-31575 - STARLINK-2517,21522.640,25371.158,3848.518,
Contact STARLINK-31575 - STARLINK-2517,35538.507,36516.561,978.054,
Contact STARLINK-31575 - STARLINK-2517,46763.985,50429.685,3665.700,
Contact STARLINK-31575 - STARLINK-2517,60816.653,61561.933,745.280,
Contact STARLINK-31575 - STARLINK-2517,86117.750,86400.000,282.250,
Contact STARLINK-31575 - STARLINK-3849,9891.129,14173.444,4282.314,
Contact STARLINK-31575 - STARLINK-3849,15187.614,79186.283,63998.669,
Contact STARLINK-31575 - STARLINK-3849,86314.737,86400.000,85.263,
Contact STARLINK-31575 - STARLINK-3272,64983.917,86400.000,21416.083,
Contact STARLINK-31575 - STARLINK-2014,24945.061,25438.205,493.144,
Contact STARLINK-31575 - STARLINK-2014,38931.785,39672.833,741.048,
Contact STARLINK-31575 - STARLINK-2014,50155.361,51025.951,870.590,
Contact STARLINK-31575 - STARLINK-2014,64212.893,65188.708,975.815,
Contact STARLINK-31575 - STARLINK-2014,75484.892,79312.016,3827.125,
Contact STARLINK-31575 - STARLINK-32242,60241.919,86400.000,26158.081,
Contact STARLINK-31575 - STARLINK-5885,0.000,704.598,704.598,
Contact STARLINK-31575 - STARLINK-5885,14160.090,14907.984,747.893,
Contact STARLINK-31575 - STARLINK-5885,28364.356,29097.261,732.905,
Contact STARLINK-31575 - STARLINK-5885,42579.341,43275.662,696.321,
Contact STARLINK-31575 - STARLINK-5885,53958.598,54611.387,652.789,
Contact STARLINK-31575 - STARLINK-5885,68186.849,68776.920,590.070,
Contact STARLINK-31575 - STARLINK-5885,82425.174,82932.991,507.817,
Contact STARLINK-31575 - STARLINK-30212,0.000,31585.597,31585.597,
Contact STARLINK-31575 - STARLINK-1361,78774.629,79377.681,603.053,
Contact STARLINK-31575 - STARLINK-5718,0.000,13728.545,13728.545,
Contact STARLINK-31575 - STARLINK-1834,0.000,6880.968,6880.968,
Contact STARLINK-31575 - STARLINK-1834,7461.259,14945.653,7484.393,
Contact STARLINK-31575 - STARLINK-1834,25025.465,25738.828,713.363,
Contact STARLINK-31575 - STARLINK-31599,28753.932,29127.231,373.299,
Contact STARLINK-31575 - STARLINK-31599,53872.690,54371.933,499.243,
Contact STARLINK-31575 - STARLINK-31599,79014.626,79593.566,578.939,
Contact STARLINK-31575 - STARLINK-3854,7053.240,75841.441,68788.201,
Contact STARLINK-31575 - STARLINK-3863,75377.884,75851.848,473.964,
Contact STARLINK-31575 - STARLINK-3109,0.000,40229.646,40229.646,
Contact STARLINK-31575 - STARLINK-3060,58135.871,86400.000,28264.129,
Contact STARLINK-31575 - STARLINK-4136,0.000,3380.199,3380.199,
Contact STARLINK-31575 - STARLINK-4136,3915.325,17251.232,13335.907,
Contact STARLINK-31575 - STARLINK-4136,18281.005,28278.688,9997.684,
Contact STARLINK-31575 - STARLINK-4136,35727.032,36476.436,749.404,
Contact STARLINK-31575 - STARLINK-30504,54716.820,86400.000,31683.180,
Contact STARLINK-31575 - STARLINK-31794,777.544,7461.705,6684.161,
Contact STARLINK-31575 - STARLINK-31794,17607.829,18689.976,1082.147,
Contact STARLINK-31575 - STARLINK-31794,31638.750,32720.120,1081.370,
Contact STARLINK-31575 - STARLINK-31794,42862.980,43944.736,1081.757,
Contact STARLINK-31575 - STARLINK-31794,56892.716,57976.144,1083.428,
Contact STARLINK-31575 - STARLINK-31794,68120.627,69197.114,1076.487,
Contact STARLINK-31575 - STARLINK-31794,82160.647,83218.066,1057.419,
Contact STARLINK-31575 - MoonARTEMIS1,1370.576,10587.297,9216.721,
Contact STARLINK-31575 - MoonARTEMIS1,12620.668,16206.601,3585.934,
Contact STARLINK-31575 - MoonARTEMIS1,18243.200,27442.205,9199.004,
Contact STARLINK-31575 - MoonARTEMIS1,29485.133,38675.068,9189.935,
Contact STARLINK-31575 - MoonARTEMIS1,40724.144,49906.160,9182.016,
Contact STARLINK-31575 - MoonARTEMIS1,51961.245,60159.096,8197.852,
Contact STARLINK-31575 - MoonARTEMIS1,63197.380,66751.381,3554.001,
Contact STARLINK-31575 - MoonARTEMIS1,68815.568,77983.934,9168.366,
Contact STARLINK-31575 - MoonARTEMIS1,80056.627,86400.000,6343.373,
Contact STARLINK-31575 - MoonARTEMIS2,1344.834,10557.485,9212.651,
Contact STARLINK-31575 - MoonARTEMIS2,12576.797,16172.667,3595.870,
Contact STARLINK-31575 - MoonARTEMIS2,18194.171,27404.350,9210.179,
Contact STARLINK-31575 - MoonARTEMIS2,29431.521,38637.607,9206.086,
Contact STARLINK-31575 - MoonARTEMIS2,40671.741,49872.233,9200.492,
Contact STARLINK-31575 - MoonARTEMIS2,51914.390,61108.200,9193.810,
Contact STARLINK-31575 - MoonARTEMIS2,63159.328,66726.748,3567.420,
