sl_5_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,53772.948,57393.377,3620.429,
Contact MoonIOAGSO 0001 - MoonLRO,60994.980,65060.443,4065.462,
Contact MoonIOAGSO 0001 - MoonLRO,73910.726,77190.997,3280.271,
Contact MoonIOAGSO 0001 - MoonLRO,80818.140,84325.955,3507.815,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15393.817,15393.817,
Contact MoonIOAGSO 0001 - MarsSat4,18494.612,47736.709,29242.097,
Contact MoonIOAGSO 0001 - MarsSat4,50839.080,80079.799,29240.720,
Contact MoonIOAGSO 0001 - MarsSat4,83183.423,86400.000,3216.577,
Contact MoonLRO - MarsSat1,0.000,10593.693,10593.693,
Contact MoonLRO - MarsSat1,13486.189,17418.981,3932.792,
Contact MoonLRO - MarsSat1,20311.449,24244.277,3932.828,
Contact MoonLRO - MarsSat1,27136.717,31069.583,3932.866,
Contact MoonLRO - MarsSat1,33961.993,37894.895,3932.902,
Contact MoonLRO - MarsSat1,40787.273,44720.210,3932.937,
Contact MoonLRO - MarsSat1,47612.553,51545.524,3932.971,
Contact MoonLRO - MarsSat1,54437.830,58370.833,3933.003,
Contact MoonLRO - MarsSat1,61263.101,78846.712,17583.612,
Contact MoonLRO - MarsSat1,81738.861,85671.993,3933.132,
Contact MoonLRO - MarsSat2,0.000,10593.639,10593.639,
Contact MoonLRO - MarsSat2,13486.136,17418.922,3932.786,
Contact MoonLRO - MarsSat2,20311.389,24244.208,3932.820,
Contact MoonLRO - MarsSat2,27136.644,31069.498,3932.854,
Contact MoonLRO - MarsSat2,33961.904,37894.794,3932.890,
Contact MoonLRO - MarsSat2,40787.169,44720.097,3932.929,
Contact MoonLRO - MarsSat2,47612.442,51545.412,3932.970,
Contact MoonLRO - MarsSat2,54437.727,58370.742,3933.015,
Contact MoonLRO - MarsSat2,61263.029,78846.774,17583.746,
Contact MoonLRO - MarsSat2,81738.939,85672.093,3933.155,
Contact MoonLRO - MarsSat3,0.000,10593.786,10593.786,
Contact MoonLRO - MarsSat3,13486.300,17419.114,3932.814,
Contact MoonLRO - MarsSat3,20311.586,24244.421,3932.835,
Contact MoonLRO - MarsSat3,27136.853,31069.711,3932.858,
Contact MoonLRO - MarsSat3,33962.104,37894.988,3932.883,
Contact MoonLRO - MarsSat3,40787.344,44720.256,3932.911,
Contact MoonLRO - MarsSat3,47612.576,51545.518,3932.942,
Contact MoonLRO - MarsSat3,54437.804,58370.779,3932.975,
Contact MoonLRO - MarsSat3,61263.031,78846.614,17583.583,
Contact MoonLRO - MarsSat3,81738.781,85671.944,3933.162,
Contact MoonLRO - MarsSat4,0.000,10593.752,10593.752,
Contact MoonLRO - MarsSat4,13486.251,15393.837,1907.586,
Contact MoonLRO - MarsSat4,20311.456,24244.259,3932.804,
Contact MoonLRO - MarsSat4,27136.691,31069.555,3932.864,
Contact MoonLRO - MarsSat4,33961.974,37894.896,3932.922,
Contact MoonLRO - MarsSat4,40787.292,44720.237,3932.945,
Contact MoonLRO - MarsSat4,54437.759,58370.739,3932.979,
Contact MoonLRO - MarsSat4,61263.006,78846.717,17583.711,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69915.374,69915.374,
Contact MarsSat1 - MarsSat4,72170.160,86400.000,14229.840,
Contact MarsSat2 - MarsSat3,0.000,2773.699,2773.699,
Contact MarsSat2 - MarsSat3,8546.550,86400.000,77853.450,
Contact MarsSat2 - MarsSat4,0.000,6537.918,6537.918,
Contact MarsSat2 - MarsSat4,9873.191,86400.000,76526.809,
Contact MarsSat3 - MarsSat4,0.000,27190.544,27190.544,
Contact MarsSat3 - MarsSat4,37300.404,73858.351,36557.947,
Contact MarsSat3 - MarsSat4,78509.617,86400.000,7890.383,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31358 - STARLINK-30546,21264.316,65135.684,24.6115%,3,
Contact STARLINK-31358 - STARLINK-5204,10808.767,75591.233,12.5101%,5,
Contact STARLINK-31358 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,61792.803,24607.197,71.5194%,9,
Contact STARLINK-31358 - MoonARTEMIS2,59907.544,26492.456,69.3374%,9,
Contact STARLINK-31358 - MoonIOAGEO,59451.124,26948.876,68.8092%,8,
Contact STARLINK-31358 - MoonIOAGNO,62890.932,23509.068,72.7904%,9,
Contact STARLINK-31358 - MoonIOAGNO 0001,62936.575,23463.425,72.8433%,9,
Contact STARLINK-31358 - MoonIOAGSO,59482.429,26917.571,68.8454%,8,
Contact STARLINK-31358 - MoonIOAGSO 0001,51672.092,34727.908,59.8057%,9,
Contact STARLINK-31358 - MoonLRO,38373.327,48026.673,44.4136%,9,
Contact STARLINK-31358 - MarsSat1,73950.627,12449.373,85.5910%,8,
Contact STARLINK-31358 - MarsSat2,73950.870,12449.130,85.5913%,8,
Contact STARLINK-31358 - MarsSat3,73950.439,12449.561,85.5908%,8,
Contact STARLINK-31358 - MarsSat4,64517.086,21882.914,74.6726%,8,
Contact STARLINK-30546 - STARLINK-5204,2323.190,84076.810,2.6889%,3,
Contact STARLINK-30546 - STARLINK-31073,22745.346,63654.654,26.3256%,5,
Contact STARLINK-30546 - STARLINK-30779,9538.357,76861.643,11.0398%,4,
Contact STARLINK-30546 - MoonARTEMIS1,75672.877,10727.123,87.5843%,6,
Contact STARLINK-30546 - MoonARTEMIS2,73117.246,13282.754,84.6264%,8,
Contact STARLINK-30546 - MoonIOAGEO,62610.887,23789.113,72.4663%,7,
Contact STARLINK-30546 - MoonIOAGNO,75418.428,10981.572,87.2898%,7,
Contact STARLINK-30546 - MoonIOAGNO 0001,73474.433,12925.567,85.0399%,8,
Contact STARLINK-30546 - MoonIOAGSO,64262.123,22137.877,74.3775%,9,
Contact STARLINK-30546 - MoonIOAGSO 0001,66459.978,19940.022,76.9213%,8,
Contact STARLINK-30546 - MoonLRO,40963.711,45436.289,47.4117%,8,
Contact STARLINK-30546 - MarsSat1,74981.719,11418.281,86.7844%,8,
Contact STARLINK-30546 - MarsSat2,74982.178,11417.822,86.7849%,8,
Contact STARLINK-30546 - MarsSat3,74981.539,11418.461,86.7842%,8,
Contact STARLINK-30546 - MarsSat4,64660.145,21739.855,74.8381%,8,
Contact STARLINK-5204 - STARLINK-31073,2917.029,83482.971,3.3762%,3,
Contact STARLINK-5204 - STARLINK-30779,40406.092,45993.908,46.7663%,2,
Contact STARLINK-5204 - MoonARTEMIS1,66689.129,19710.871,77.1865%,10,
Contact STARLINK-5204 - MoonARTEMIS2,64802.318,21597.682,75.0027%,10,
Contact STARLINK-5204 - MoonIOAGEO,61352.970,25047.030,71.0104%,9,
Contact STARLINK-5204 - MoonIOAGNO,67763.511,18636.489,78.4300%,10,
Contact STARLINK-5204 - MoonIOAGNO 0001,67762.977,18637.023,78.4294%,10,
Contact STARLINK-5204 - MoonIOAGSO,63679.996,22720.004,73.7037%,9,
Contact STARLINK-5204 - MoonIOAGSO 0001,56324.601,30075.399,65.1905%,10,
Contact STARLINK-5204 - MoonLRO,39909.912,46490.088,46.1920%,10,
Contact STARLINK-5204 - MarsSat1,69729.302,16670.698,80.7052%,9,
Contact STARLINK-5204 - MarsSat2,69729.242,16670.758,80.7051%,9,
Contact STARLINK-5204 - MarsSat3,69729.347,16670.653,80.7053%,9,
Contact STARLINK-5204 - MarsSat4,60375.750,26024.250,69.8793%,9,
Contact STARLINK-31073 - STARLINK-30779,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonARTEMIS1,61064.255,25335.745,70.6762%,9,
Contact STARLINK-31073 - MoonARTEMIS2,65050.324,21349.676,75.2897%,9,
Contact STARLINK-31073 - MoonIOAGEO,57358.917,29041.083,66.3876%,8,
Contact STARLINK-31073 - MoonIOAGNO,66778.623,19621.377,77.2901%,9,
Contact STARLINK-31073 - MoonIOAGNO 0001,66788.294,19611.706,77.3013%,9,
Contact STARLINK-31073 - MoonIOAGSO,60275.622,26124.378,69.7635%,9,
Contact STARLINK-31073 - MoonIOAGSO 0001,62577.704,23822.296,72.4279%,8,
Contact STARLINK-31073 - MoonLRO,34975.938,51424.062,40.4814%,8,
Contact STARLINK-31073 - MarsSat1,67880.697,18519.303,78.5656%,10,
Contact STARLINK-31073 - MarsSat2,67880.812,18519.188,78.5658%,10,
Contact STARLINK-31073 - MarsSat3,67880.632,18519.368,78.5655%,10,
Contact STARLINK-31073 - MarsSat4,54827.242,31572.758,63.4575%,10,
Contact STARLINK-30779 - MoonARTEMIS1,63007.964,23392.036,72.9259%,9,
Contact STARLINK-30779 - MoonARTEMIS2,66864.063,19535.937,77.3890%,9,
Contact STARLINK-30779 - MoonIOAGEO,60637.486,25762.514,70.1823%,9,
Contact STARLINK-30779 - MoonIOAGNO,68660.683,17739.317,79.4684%,9,
Contact STARLINK-30779 - MoonIOAGNO 0001,68686.118,17713.882,79.4978%,9,
Contact STARLINK-30779 - MoonIOAGSO,62768.531,23631.469,72.6488%,9,
Contact STARLINK-30779 - MoonIOAGSO 0001,64102.517,22297.483,74.1927%,8,
Contact STARLINK-30779 - MoonLRO,37156.228,49243.772,43.0049%,8,
Contact STARLINK-30779 - MarsSat1,67173.902,19226.098,77.7476%,10,
Contact STARLINK-30779 - MarsSat2,67173.956,19226.044,77.7476%,10,
Contact STARLINK-30779 - MarsSat3,67173.882,19226.118,77.7475%,10,
Contact STARLINK-30779 - MarsSat4,54639.211,31760.789,63.2398%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,82624.000,3776.000,95.6296%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72405.175,13994.825,83.8023%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81073.006,5326.994,93.8345%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83593.379,2806.621,96.7516%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82081.966,4318.034,95.0023%,2,
Contact MoonARTEMIS1 - MoonLRO,45991.878,40408.122,53.2313%,11,
Contact MoonARTEMIS1 - MarsSat1,85879.846,520.154,99.3980%,1,
Contact MoonARTEMIS1 - MarsSat2,85872.728,527.272,99.3897%,1,
Contact MoonARTEMIS1 - MarsSat3,85889.311,510.689,99.4089%,1,
Contact MoonARTEMIS1 - MarsSat4,73876.708,12523.292,85.5054%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,70298.760,16101.240,81.3643%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80050.122,6349.878,92.6506%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79288.196,7111.804,91.7687%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81490.936,4909.064,94.3182%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55934.811,30465.189,64.7394%,9,
Contact MoonARTEMIS2 - MarsSat1,84633.927,1766.073,97.9559%,2,
Contact MoonARTEMIS2 - MarsSat2,84634.011,1765.989,97.9560%,2,
Contact MoonARTEMIS2 - MarsSat3,84633.958,1766.042,97.9560%,2,
Contact MoonARTEMIS2 - MarsSat4,72357.604,14042.396,83.7472%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64851.503,21548.497,75.0596%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77047.667,9352.333,89.1755%,3,
Contact MoonIOAGEO - MoonLRO,37122.998,49277.002,42.9664%,11,
Contact MoonIOAGEO - MarsSat1,78640.914,7759.086,91.0196%,2,
Contact MoonIOAGEO - MarsSat2,78640.696,7759.304,91.0193%,2,
Contact MoonIOAGEO - MarsSat3,78640.953,7759.047,91.0196%,2,
Contact MoonIOAGEO - MarsSat4,69864.732,16535.268,80.8620%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80649.735,5750.265,93.3446%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73793.086,12606.914,85.4087%,3,
Contact MoonIOAGNO - MoonLRO,42592.270,43807.730,49.2966%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,77093.108,9306.892,89.2281%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73792.237,12607.763,85.4077%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80649.704,5750.296,93.3446%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44093.264,42306.736,51.0339%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,77093.134,9306.866,89.2282%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40526.313,45873.687,46.9055%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77093.255,9306.745,89.2283%,4,
Contact MoonIOAGSO 0001 - MoonLRO,36072.174,50327.826,41.7502%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77093.210,9306.790,89.2283%,4,
Contact MoonLRO - MarsSat1,59640.735,26759.265,69.0286%,10,
Contact MoonLRO - MarsSat2,59640.804,26759.196,69.0287%,10,
Contact MoonLRO - MarsSat3,59640.750,26759.250,69.0286%,10,
Contact MoonLRO - MarsSat4,49749.565,36650.435,57.5805%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84145.214,2254.786,97.3903%,2,
Contact MarsSat2 - MarsSat3,80627.149,5772.851,93.3185%,2,
Contact MarsSat2 - MarsSat4,83064.728,3335.272,96.1397%,2,
Contact MarsSat3 - MarsSat4,71638.874,14761.126,82.9154%,3,
