sl_50_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:56 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2245 - MarsSat2,1513.480,10671.201,9157.721,
Contact STARLINK-2245 - MarsSat2,12494.178,27133.484,14639.307,
Contact STARLINK-2245 - MarsSat2,28964.822,38108.082,9143.260,
Contact STARLINK-2245 - MarsSat2,39944.984,49082.484,9137.501,
Contact STARLINK-2245 - MarsSat2,50924.929,60056.700,9131.771,
Contact STARLINK-2245 - MarsSat2,61904.660,71030.745,9126.084,
Contact STARLINK-2245 - MarsSat2,72884.180,82004.645,9120.465,
Contact STARLINK-2245 - MarsSat2,83863.499,86400.000,2536.501,
Contact STARLINK-2245 - MarsSat3,1513.271,10670.948,9157.676,
Contact STARLINK-2245 - MarsSat3,12493.792,27133.285,14639.493,
Contact STARLINK-2245 - MarsSat3,28964.230,38108.219,9143.989,
Contact STARLINK-2245 - MarsSat3,39944.562,49082.942,9138.380,
Contact STARLINK-2245 - MarsSat3,50924.825,60057.297,9132.471,
Contact STARLINK-2245 - MarsSat3,61904.817,71031.320,9126.503,
Contact STARLINK-2245 - MarsSat3,72884.498,82005.066,9120.568,
Contact STARLINK-2245 - MarsSat3,83863.871,86400.000,2536.129,
Contact STARLINK-2245 - MarsSat4,1512.884,10670.978,9158.094,
Contact STARLINK-2245 - MarsSat4,12493.579,27133.457,14639.879,
Contact STARLINK-2245 - MarsSat4,28964.411,38108.015,9143.604,
Contact STARLINK-2245 - MarsSat4,39944.470,49082.724,9138.254,
Contact STARLINK-2245 - MarsSat4,50924.702,60056.891,9132.188,
Contact STARLINK-2245 - MarsSat4,61904.480,71030.874,9126.394,
Contact STARLINK-2245 - MarsSat4,72883.968,82004.990,9121.022,
Contact STARLINK-2245 - MarsSat4,83863.616,86400.000,2536.384,
Contact STARLINK-1865 - STARLINK-5632,2596.333,32607.582,30011.249,
Contact STARLINK-1865 - STARLINK-5469,3273.335,4362.110,1088.775,
Contact STARLINK-1865 - STARLINK-5469,17473.182,18427.003,953.822,
Contact STARLINK-1865 - STARLINK-5849,7097.173,7860.421,763.247,
Contact STARLINK-1865 - STARLINK-5849,21197.194,21950.842,753.647,
Contact STARLINK-1865 - STARLINK-5849,35336.822,36002.126,665.303,
Contact STARLINK-1865 - STARLINK-5849,46679.181,47212.965,533.784,
Contact STARLINK-1865 - STARLINK-30926,46480.056,47014.529,534.473,
Contact STARLINK-1865 - STARLINK-30926,57574.167,61318.600,3744.433,
Contact STARLINK-1865 - STARLINK-30926,71610.298,72635.727,1025.428,
Contact STARLINK-1865 - STARLINK-30926,85787.682,86400.000,612.318,
Contact STARLINK-1865 - STARLINK-3612,78801.480,79406.585,605.105,
Contact STARLINK-1865 - STARLINK-5481,0.000,461.574,461.574,
Contact STARLINK-1865 - STARLINK-5481,10781.135,14480.204,3699.069,
Contact STARLINK-1865 - STARLINK-6278,0.000,5395.618,5395.618,
Contact STARLINK-1865 - STARLINK-31224,53060.016,86400.000,33339.984,
Contact STARLINK-1865 - STARLINK-6267,11214.886,49630.933,38416.047,
Contact STARLINK-1865 - STARLINK-2723,0.000,32192.475,32192.475,
Contact STARLINK-1865 - STARLINK-4144,19396.524,65566.942,46170.418,
Contact STARLINK-1865 - MoonARTEMIS1,0.000,6534.907,6534.907,
Contact STARLINK-1865 - MoonARTEMIS1,7614.546,17658.076,10043.530,
Contact STARLINK-1865 - MoonARTEMIS1,18814.498,28781.355,9966.857,
Contact STARLINK-1865 - MoonARTEMIS1,30010.303,45467.700,15457.398,
Contact STARLINK-1865 - MoonARTEMIS1,46802.064,56594.420,9792.356,
Contact STARLINK-1865 - MoonARTEMIS1,58001.765,67727.981,9726.216,
Contact STARLINK-1865 - MoonARTEMIS1,69234.405,78849.675,9615.269,
Contact STARLINK-1865 - MoonARTEMIS1,80440.530,86400.000,5959.470,
Contact STARLINK-1865 - MoonARTEMIS2,0.000,6611.507,6611.507,
Contact STARLINK-1865 - MoonARTEMIS2,7541.651,17726.979,10185.328,
Contact STARLINK-1865 - MoonARTEMIS2,18764.011,56610.035,37846.024,
Contact STARLINK-1865 - MoonARTEMIS2,58006.245,67674.672,9668.427,
Contact STARLINK-1865 - MoonARTEMIS2,69444.456,78872.442,9427.986,
Contact STARLINK-1865 - MoonARTEMIS2,80458.543,86400.000,5941.457,
Contact STARLINK-1865 - MoonIOAGEO,2008.218,6567.541,4559.324,
Contact STARLINK-1865 - MoonIOAGEO,7644.967,17691.303,10046.336,
Contact STARLINK-1865 - MoonIOAGEO,18834.353,28794.955,9960.603,
Contact STARLINK-1865 - MoonIOAGEO,30000.280,39922.682,9922.401,
Contact STARLINK-1865 - MoonIOAGEO,46876.660,56622.108,9745.448,
Contact STARLINK-1865 - MoonIOAGEO,58079.890,67728.606,9648.716,
Contact STARLINK-1865 - MoonIOAGEO,69219.577,78841.034,9621.457,
Contact STARLINK-1865 - MoonIOAGEO,80400.117,84335.689,3935.572,
Contact STARLINK-1865 - MoonIOAGNO,2938.987,6545.031,3606.044,
Contact STARLINK-1865 - MoonIOAGNO,7605.083,17734.203,10129.120,
Contact STARLINK-1865 - MoonIOAGNO,18757.085,43208.945,24451.861,
Contact STARLINK-1865 - MoonIOAGNO,46858.893,56639.042,9780.149,
Contact STARLINK-1865 - MoonIOAGNO,58028.804,67765.581,9736.777,
Contact STARLINK-1865 - MoonIOAGNO,69206.811,78866.527,9659.717,
Contact STARLINK-1865 - MoonIOAGNO,80400.004,86400.000,5999.996,
Contact STARLINK-1865 - MoonIOAGNO 0001,0.000,6611.170,6611.170,
Contact STARLINK-1865 - MoonIOAGNO 0001,7512.722,17696.586,10183.864,
Contact STARLINK-1865 - MoonIOAGNO 0001,24646.792,45532.463,20885.671,
Contact STARLINK-1865 - MoonIOAGNO 0001,46805.277,56632.463,9827.187,
Contact STARLINK-1865 - MoonIOAGNO 0001,58019.582,65359.685,7340.103,
Contact STARLINK-1865 - MoonIOAGNO 0001,69245.398,78875.422,9630.025,
Contact STARLINK-1865 - MoonIOAGNO 0001,80409.285,86400.000,5990.715,
Contact STARLINK-1865 - MoonIOAGSO,0.000,6571.126,6571.126,
Contact STARLINK-1865 - MoonIOAGSO,7619.787,17634.139,10014.352,
Contact STARLINK-1865 - MoonIOAGSO,18857.133,28748.933,9891.800,
Contact STARLINK-1865 - MoonIOAGSO,30034.135,45488.634,15454.499,
Contact STARLINK-1865 - MoonIOAGSO,46832.555,56590.408,9757.853,
Contact STARLINK-1865 - MoonIOAGSO,58072.000,67690.157,9618.157,
Contact STARLINK-1865 - MoonIOAGSO,69233.085,78818.468,9585.383,
Contact STARLINK-1865 - MoonIOAGSO,80395.998,86400.000,6004.002,
Contact STARLINK-1865 - MoonIOAGSO 0001,0.000,6481.179,6481.179,
Contact STARLINK-1865 - MoonIOAGSO 0001,7605.855,17640.856,10035.001,
Contact STARLINK-1865 - MoonIOAGSO 0001,18789.544,45442.324,26652.780,
Contact STARLINK-1865 - MoonIOAGSO 0001,46853.419,56572.533,9719.113,
Contact STARLINK-1865 - MoonIOAGSO 0001,58022.588,67732.664,9710.076,
Contact STARLINK-1865 - MoonIOAGSO 0001,69229.829,78830.551,9600.721,
Contact STARLINK-1865 - MoonIOAGSO 0001,80436.724,86400.000,5963.276,
Contact STARLINK-1865 - MoonLRO,0.000,6565.219,6565.219,
Contact STARLINK-1865 - MoonLRO,10388.516,12112.051,1723.535,
Contact STARLINK-1865 - MoonLRO,24441.919,28010.462,3568.543,
Contact STARLINK-1865 - MoonLRO,30887.385,34380.245,3492.860,
Contact STARLINK-1865 - MoonLRO,37706.495,41654.404,3947.909,
Contact STARLINK-1865 - MoonLRO,52454.380,55309.927,2855.548,
Contact STARLINK-1865 - MoonLRO,58216.022,62157.544,3941.522,
Contact STARLINK-1865 - MoonLRO,71867.620,75779.400,3911.779,
Contact STARLINK-1865 - MoonLRO,86012.826,86400.000,387.174,
Contact STARLINK-1865 - MarsSat1,0.000,2137.762,2137.762,
Contact STARLINK-1865 - MarsSat1,4032.508,13257.484,9224.977,
Contact STARLINK-1865 - MarsSat1,15148.283,24377.196,9228.913,
Contact STARLINK-1865 - MarsSat1,26264.055,35496.816,9232.761,
Contact STARLINK-1865 - MarsSat1,37379.825,46616.339,9236.513,
Contact STARLINK-1865 - MarsSat1,48495.636,52176.084,3680.448,
Contact STARLINK-1865 - MarsSat1,54053.576,63295.609,9242.033,
Contact STARLINK-1865 - MarsSat1,65169.561,74415.266,9245.705,
Contact STARLINK-1865 - MarsSat1,76285.703,85535.098,9249.394,
Contact STARLINK-1865 - MarsSat2,0.000,2138.255,2138.255,
Contact STARLINK-1865 - MarsSat2,4032.638,13257.792,9225.154,
Contact STARLINK-1865 - MarsSat2,15148.275,24377.353,9229.078,
Contact STARLINK-1865 - MarsSat2,26263.977,35496.936,9232.959,
Contact STARLINK-1865 - MarsSat2,37379.747,46616.538,9236.791,
Contact STARLINK-1865 - MarsSat2,48495.590,52176.344,3680.754,
Contact STARLINK-1865 - MarsSat2,54053.541,63295.965,9242.425,
Contact STARLINK-1865 - MarsSat2,65169.507,74415.596,9246.088,
Contact STARLINK-1865 - MarsSat2,76285.573,85535.237,9249.664,
Contact STARLINK-1865 - MarsSat3,0.000,2138.063,2138.063,
Contact STARLINK-1865 - MarsSat3,4032.455,13257.436,9224.982,
Contact STARLINK-1865 - MarsSat3,15147.996,24376.834,9228.837,
Contact STARLINK-1865 - MarsSat3,26263.718,35496.428,9232.710,
Contact STARLINK-1865 - MarsSat3,37379.753,46616.269,9236.516,
Contact STARLINK-1865 - MarsSat3,48495.909,52176.210,3680.301,
Contact STARLINK-1865 - MarsSat3,54053.965,63296.061,9242.096,
Contact STARLINK-1865 - MarsSat3,65170.028,74415.850,9245.822,
Contact STARLINK-1865 - MarsSat3,76286.058,85535.572,9249.513,
Contact STARLINK-1865 - MarsSat4,0.000,2137.722,2137.722,
Contact STARLINK-1865 - MarsSat4,4032.276,13257.272,9224.996,
Contact STARLINK-1865 - MarsSat4,15148.147,24377.055,9228.907,
Contact STARLINK-1865 - MarsSat4,26263.922,35496.448,9232.527,
Contact STARLINK-1865 - MarsSat4,37379.597,46616.140,9236.543,
Contact STARLINK-1865 - MarsSat4,48495.705,52176.123,3680.418,
Contact STARLINK-1865 - MarsSat4,54053.776,63295.733,9241.956,
Contact STARLINK-1865 - MarsSat4,65169.544,74415.358,9245.813,
Contact STARLINK-1865 - MarsSat4,76285.709,85535.344,9249.635,
Contact STARLINK-3245 - STARLINK-5849,0.000,306.913,306.913,
Contact STARLINK-3245 - STARLINK-5849,13682.164,14615.433,933.269,
Contact STARLINK-3245 - STARLINK-5849,25123.546,28938.011,3814.465,
Contact STARLINK-3245 - STARLINK-5849,39418.762,43246.049,3827.286,
Contact STARLINK-3245 - STARLINK-5849,53727.898,54697.916,970.018,
Contact STARLINK-3245 - STARLINK-5849,68023.916,69019.285,995.370,
Contact STARLINK-3245 - STARLINK-5849,82333.441,83326.701,993.261,
Contact STARLINK-3245 - STARLINK-1964,31925.037,32446.434,521.397,
Contact STARLINK-3245 - STARLINK-1964,46046.380,46854.381,808.002,
Contact STARLINK-3245 - STARLINK-1964,57384.504,58340.517,956.013,
Contact STARLINK-3245 - STARLINK-1964,71585.339,72671.085,1085.746,
Contact STARLINK-3245 - STARLINK-1964,85771.303,86400.000,628.697,
Contact STARLINK-3245 - STARLINK-5481,3352.995,7280.222,3927.226,
Contact STARLINK-3245 - STARLINK-5481,17684.624,21608.604,3923.979,
Contact STARLINK-3245 - STARLINK-5481,32022.171,33070.622,1048.451,
Contact STARLINK-3245 - STARLINK-5481,46359.137,47397.225,1038.088,
Contact STARLINK-3245 - STARLINK-5481,60702.041,61718.168,1016.127,
Contact STARLINK-3245 - STARLINK-5481,75044.461,76039.327,994.866,
Contact STARLINK-3245 - STARLINK-31684,58233.966,86400.000,28166.034,
Contact STARLINK-3245 - STARLINK-6278,4186.353,11141.851,6955.498,
Contact STARLINK-3245 - STARLINK-6278,21346.061,25432.635,4086.575,
Contact STARLINK-3245 - STARLINK-6278,35653.343,42591.379,6938.037,
Contact STARLINK-3245 - STARLINK-6278,49945.563,56898.427,6952.864,
Contact STARLINK-3245 - STARLINK-6278,64252.800,65469.692,1216.892,
Contact STARLINK-3245 - STARLINK-6278,78545.053,79776.693,1231.640,
Contact STARLINK-3245 - STARLINK-30372,32265.552,32683.858,418.306,
Contact STARLINK-3245 - STARLINK-30372,40389.098,47114.472,6725.375,
Contact STARLINK-3245 - STARLINK-30372,57116.516,58366.300,1249.785,
Contact STARLINK-3245 - STARLINK-30372,71435.623,72123.917,688.294,
Contact STARLINK-3245 - STARLINK-2403,21571.919,22162.255,590.335,
Contact STARLINK-3245 - STARLINK-2403,35480.188,36284.149,803.961,
Contact STARLINK-3245 - STARLINK-2403,46696.685,47490.337,793.651,
Contact STARLINK-3245 - STARLINK-2403,60836.824,61379.635,542.811,
Contact STARLINK-3245 - STARLINK-11072 [DTC],64495.927,64949.731,453.804,
Contact STARLINK-3245 - STARLINK-11072 [DTC],75512.875,76261.226,748.351,
Contact STARLINK-3245 - STARLINK-11129 [DTC],75414.229,76092.866,678.636,
Contact STARLINK-3245 - STARLINK-31256,68092.507,68410.167,317.661,
Contact STARLINK-3245 - STARLINK-31256,79104.652,82828.382,3723.731,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,6017.149,6017.149,
Contact STARLINK-3245 - MoonARTEMIS1,8074.446,17475.352,9400.906,
Contact STARLINK-3245 - MoonARTEMIS1,19519.296,23204.545,3685.250,
Contact STARLINK-3245 - MoonARTEMIS1,25241.372,34663.509,9422.138,
Contact STARLINK-3245 - MoonARTEMIS1,36684.821,46123.917,9439.096,
Contact STARLINK-3245 - MoonARTEMIS1,48127.208,57587.393,9460.184,
Contact STARLINK-3245 - MoonARTEMIS1,59568.139,63321.888,3753.749,
Contact STARLINK-3245 - MoonARTEMIS1,65287.751,74812.774,9525.023,
Contact STARLINK-3245 - MoonARTEMIS1,76731.291,86284.971,9553.680,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,5990.159,5990.159,
Contact STARLINK-3245 - MoonARTEMIS2,8051.353,17449.291,9397.938,
Contact STARLINK-3245 - MoonARTEMIS2,19496.664,23179.847,3683.183,
Contact STARLINK-3245 - MoonARTEMIS2,25219.687,34643.166,9423.479,
Contact STARLINK-3245 - MoonARTEMIS2,36666.483,46110.047,9443.564,
Contact STARLINK-3245 - MoonARTEMIS2,48114.397,57582.340,9467.944,
Contact STARLINK-3245 - MoonARTEMIS2,59563.739,63322.553,3758.814,
Contact STARLINK-3245 - MoonARTEMIS2,71006.821,74808.868,3802.048,
Contact STARLINK-3245 - MoonARTEMIS2,76720.579,86275.709,9555.130,
Contact STARLINK-3245 - MoonIOAGEO,2346.593,6015.989,3669.396,
Contact STARLINK-3245 - MoonIOAGEO,8068.471,17472.664,9404.193,
Contact STARLINK-3245 - MoonIOAGEO,19511.983,23198.041,3686.058,
Contact STARLINK-3245 - MoonIOAGEO,25234.846,34659.912,9425.067,
Contact STARLINK-3245 - MoonIOAGEO,36681.164,40397.991,3716.828,
Contact STARLINK-3245 - MoonIOAGEO,48123.521,63332.803,15209.282,
Contact STARLINK-3245 - MoonIOAGEO,65286.328,74792.231,9505.903,
Contact STARLINK-3245 - MoonIOAGEO,76731.217,84487.899,7756.682,
Contact STARLINK-3245 - MoonIOAGNO,3045.020,6014.876,2969.856,
Contact STARLINK-3245 - MoonIOAGNO,8066.997,17449.271,9382.274,
Contact STARLINK-3245 - MoonIOAGNO,19493.540,23177.591,3684.051,
Contact STARLINK-3245 - MoonIOAGNO,25215.408,34648.248,9432.840,
Contact STARLINK-3245 - MoonIOAGNO,36668.862,43350.507,6681.645,
Contact STARLINK-3245 - MoonIOAGNO,48129.746,57579.435,9449.688,
Contact STARLINK-3245 - MoonIOAGNO,59547.355,63305.985,3758.629,
Contact STARLINK-3245 - MoonIOAGNO,65265.491,74777.159,9511.669,
Contact STARLINK-3245 - MoonIOAGNO,76713.457,86269.928,9556.471,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,5986.526,5986.526,
Contact STARLINK-3245 - MoonIOAGNO 0001,8050.520,17461.005,9410.485,
Contact STARLINK-3245 - MoonIOAGNO 0001,25240.977,34650.572,9409.595,
Contact STARLINK-3245 - MoonIOAGNO 0001,36663.093,46105.040,9441.947,
Contact STARLINK-3245 - MoonIOAGNO 0001,48102.984,57580.659,9477.675,
Contact STARLINK-3245 - MoonIOAGNO 0001,59556.893,63325.780,3768.887,
Contact STARLINK-3245 - MoonIOAGNO 0001,67777.092,74795.313,7018.220,
Contact STARLINK-3245 - MoonIOAGNO 0001,76716.178,86245.076,9528.898,
Contact STARLINK-3245 - MoonIOAGSO,0.000,6005.915,6005.915,
Contact STARLINK-3245 - MoonIOAGSO,8068.811,17488.441,9419.630,
Contact STARLINK-3245 - MoonIOAGSO,19532.460,23218.777,3686.318,
Contact STARLINK-3245 - MoonIOAGSO,25256.031,34671.572,9415.541,
Contact STARLINK-3245 - MoonIOAGSO,36692.388,46123.109,9430.721,
Contact STARLINK-3245 - MoonIOAGSO,48117.598,63352.407,15234.809,
Contact STARLINK-3245 - MoonIOAGSO,65310.143,74811.842,9501.699,
Contact STARLINK-3245 - MoonIOAGSO,76748.094,86266.493,9518.399,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,6021.948,6021.948,
Contact STARLINK-3245 - MoonIOAGSO 0001,8085.850,17470.838,9384.988,
Contact STARLINK-3245 - MoonIOAGSO 0001,19518.487,23195.401,3676.914,
Contact STARLINK-3245 - MoonIOAGSO 0001,25231.150,34682.146,9450.996,
Contact STARLINK-3245 - MoonIOAGSO 0001,36695.645,46147.886,9452.240,
Contact STARLINK-3245 - MoonIOAGSO 0001,48144.950,63327.419,15182.469,
Contact STARLINK-3245 - MoonIOAGSO 0001,65289.317,74815.699,9526.382,
Contact STARLINK-3245 - MoonIOAGSO 0001,76740.115,86295.236,9555.121,
Contact STARLINK-3245 - MoonLRO,0.000,6006.878,6006.878,
Contact STARLINK-3245 - MoonLRO,10391.687,11742.105,1350.417,
Contact STARLINK-3245 - MoonLRO,30962.572,34661.832,3699.259,
Contact STARLINK-3245 - MoonLRO,37740.276,40395.628,2655.352,
Contact STARLINK-3245 - MoonLRO,53842.960,55318.526,1475.565,
Contact STARLINK-3245 - MoonLRO,59569.444,62124.021,2554.578,
Contact STARLINK-3245 - MoonLRO,65292.765,74798.724,9505.958,
Contact STARLINK-3245 - MoonLRO,78700.098,80538.846,1838.747,
Contact STARLINK-3245 - MarsSat1,0.000,3056.172,3056.172,
Contact STARLINK-3245 - MarsSat1,5152.215,8778.552,3626.336,
Contact STARLINK-3245 - MarsSat1,10875.530,20223.277,9347.748,
Contact STARLINK-3245 - MarsSat1,22322.082,31667.965,9345.883,
Contact STARLINK-3245 - MarsSat1,33768.526,43112.645,9344.119,
Contact STARLINK-3245 - MarsSat1,45214.889,48834.994,3620.105,
Contact STARLINK-3245 - MarsSat1,50938.055,60279.731,9341.676,
Contact STARLINK-3245 - MarsSat1,62384.386,71724.524,9340.139,
Contact STARLINK-3245 - MarsSat1,73830.731,77446.937,3616.205,
Contact STARLINK-3245 - MarsSat1,79553.907,86400.000,6846.093,
Contact STARLINK-3245 - MarsSat2,0.000,3056.182,3056.182,
Contact STARLINK-3245 - MarsSat2,5152.306,8778.515,3626.209,
Contact STARLINK-3245 - MarsSat2,10875.564,20223.186,9347.622,
Contact STARLINK-3245 - MarsSat2,22322.040,31667.863,9345.823,
Contact STARLINK-3245 - MarsSat2,33768.467,43112.552,9344.085,
Contact STARLINK-3245 - MarsSat2,45214.848,48834.902,3620.054,
Contact STARLINK-3245 - MarsSat2,50938.022,60279.617,9341.594,
Contact STARLINK-3245 - MarsSat2,62384.344,71724.360,9340.016,
Contact STARLINK-3245 - MarsSat2,73830.639,77446.748,3616.108,
Contact STARLINK-3245 - MarsSat2,79553.782,86400.000,6846.218,
Contact STARLINK-3245 - MarsSat3,0.000,3056.081,3056.081,
Contact STARLINK-3245 - MarsSat3,5152.166,8778.386,3626.220,
Contact STARLINK-3245 - MarsSat3,10875.386,20223.046,9347.660,
Contact STARLINK-3245 - MarsSat3,22321.835,31667.861,9346.026,
Contact STARLINK-3245 - MarsSat3,33768.398,43112.792,9344.394,
Contact STARLINK-3245 - MarsSat3,45215.019,48835.229,3620.210,
Contact STARLINK-3245 - MarsSat3,50938.285,60280.020,9341.736,
Contact STARLINK-3245 - MarsSat3,62384.700,71724.732,9340.032,
Contact STARLINK-3245 - MarsSat3,73830.983,77447.069,3616.086,
Contact STARLINK-3245 - MarsSat3,79554.086,86400.000,6845.914,
Contact STARLINK-3245 - MarsSat4,0.000,3055.996,3055.996,
Contact STARLINK-3245 - MarsSat4,5152.048,8778.395,3626.347,
Contact STARLINK-3245 - MarsSat4,10875.380,20223.275,9347.896,
Contact STARLINK-3245 - MarsSat4,22322.051,31667.839,9345.787,
Contact STARLINK-3245 - MarsSat4,33768.354,43112.628,9344.274,
Contact STARLINK-3245 - MarsSat4,45214.863,48835.089,3620.226,
Contact STARLINK-3245 - MarsSat4,50938.159,60279.757,9341.598,
Contact STARLINK-3245 - MarsSat4,62384.401,71724.473,9340.071,
Contact STARLINK-3245 - MarsSat4,73830.711,77446.926,3616.215,
Contact STARLINK-3245 - MarsSat4,79553.940,86400.000,6846.060,
Contact STARLINK-5632 - STARLINK-5469,3168.421,4039.985,871.564,
Contact STARLINK-5632 - STARLINK-5469,17564.028,18423.119,859.091,
Contact STARLINK-5632 - STARLINK-5469,31952.601,32812.926,860.325,
Contact STARLINK-5632 - STARLINK-5469,46348.720,47195.519,846.800,
Contact STARLINK-5632 - STARLINK-5469,60737.872,61584.753,846.881,
Contact STARLINK-5632 - STARLINK-5469,75134.506,75966.800,832.293,
Contact STARLINK-5632 - STARLINK-5849,6869.760,7543.251,673.491,
Contact STARLINK-5632 - STARLINK-5849,21221.685,21879.339,657.654,
Contact STARLINK-5632 - STARLINK-5849,35572.771,36216.463,643.692,
Contact STARLINK-5632 - STARLINK-5849,49925.049,50552.123,627.074,
Contact STARLINK-5632 - STARLINK-5849,64277.005,64888.389,611.384,
Contact STARLINK-5632 - STARLINK-5849,78629.572,79223.686,594.114,
Contact STARLINK-5632 - STARLINK-1964,10509.046,11121.538,612.492,
Contact STARLINK-5632 - STARLINK-1964,24780.516,25453.381,672.866,
Contact STARLINK-5632 - STARLINK-1964,39061.417,39776.051,714.633,
Contact STARLINK-5632 - STARLINK-1964,53341.874,54098.873,757.000,
Contact STARLINK-5632 - STARLINK-1964,64770.715,68414.360,3643.644,
Contact STARLINK-5632 - STARLINK-1964,79061.380,79865.406,804.026,
Contact STARLINK-5632 - STARLINK-5481,10211.248,11452.061,1240.814,
Contact STARLINK-5632 - STARLINK-5481,24579.538,25825.199,1245.660,
Contact STARLINK-5632 - STARLINK-5481,38956.050,40187.707,1231.657,
Contact STARLINK-5632 - STARLINK-5481,53324.307,54560.759,1236.452,
Contact STARLINK-5632 - STARLINK-5481,67700.710,68923.376,1222.665,
Contact STARLINK-5632 - STARLINK-5481,76320.021,83296.345,6976.324,
Contact STARLINK-5632 - STARLINK-6278,61126.823,65021.507,3894.684,
Contact STARLINK-5632 - STARLINK-6278,75251.311,82535.835,7284.524,
Contact STARLINK-5632 - STARLINK-30372,25147.271,25554.044,406.773,
Contact STARLINK-5632 - STARLINK-30372,39046.414,39817.722,771.308,
Contact STARLINK-5632 - STARLINK-30372,50273.178,51118.264,845.086,
Contact STARLINK-5632 - STARLINK-30372,64417.647,65133.059,715.412,
Contact STARLINK-5632 - STARLINK-6267,0.000,4019.785,4019.785,
Contact STARLINK-5632 - STARLINK-6267,11272.168,18354.015,7081.847,
Contact STARLINK-5632 - STARLINK-6267,28530.363,32703.354,4172.991,
Contact STARLINK-5632 - STARLINK-6267,42902.497,47033.617,4131.119,
Contact STARLINK-5632 - STARLINK-6267,57299.968,61380.008,4080.039,
Contact STARLINK-5632 - STARLINK-6267,71675.337,75705.500,4030.162,
Contact STARLINK-5632 - STARLINK-6267,86078.238,86400.000,321.762,
Contact STARLINK-5632 - STARLINK-2723,0.000,86400.000,86400.000,
Contact STARLINK-5632 - STARLINK-2403,39192.210,46482.345,7290.135,
Contact STARLINK-5632 - STARLINK-2403,47405.234,54801.249,7396.016,
Contact STARLINK-5632 - STARLINK-11072 [DTC],71252.516,72130.530,878.014,
Contact STARLINK-5632 - STARLINK-11072 [DTC],82095.860,83617.237,1521.377,
Contact STARLINK-5632 - STARLINK-4144,0.000,657.425,657.425,
Contact STARLINK-5632 - STARLINK-4144,14129.436,14865.277,735.842,
Contact STARLINK-5632 - STARLINK-4144,28778.371,28879.918,101.547,
Contact STARLINK-5632 - STARLINK-11129 [DTC],71172.193,72052.743,880.550,
Contact STARLINK-5632 - STARLINK-11129 [DTC],82188.662,83343.787,1155.125,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,6367.224,6367.224,
Contact STARLINK-5632 - MoonARTEMIS1,8287.103,17866.658,9579.554,
Contact STARLINK-5632 - MoonARTEMIS1,19806.386,23616.781,3810.395,
Contact STARLINK-5632 - MoonARTEMIS1,25566.033,35117.859,9551.826,
Contact STARLINK-5632 - MoonARTEMIS1,37085.801,46620.220,9534.419,
Contact STARLINK-5632 - MoonARTEMIS1,48607.036,52372.029,3764.993,
Contact STARLINK-5632 - MoonARTEMIS1,54368.762,63877.810,9509.048,
Contact STARLINK-5632 - MoonARTEMIS1,65898.243,75384.315,9486.072,
Contact STARLINK-5632 - MoonARTEMIS1,77430.658,81133.878,3703.219,
Contact STARLINK-5632 - MoonARTEMIS1,83186.437,86400.000,3213.563,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,6393.135,6393.135,
Contact STARLINK-5632 - MoonARTEMIS2,8301.265,17891.552,9590.287,
Contact STARLINK-5632 - MoonARTEMIS2,19822.401,23640.403,3818.002,
Contact STARLINK-5632 - MoonARTEMIS2,25582.323,35137.529,9555.205,
Contact STARLINK-5632 - MoonARTEMIS2,37101.088,46634.020,9532.931,
Contact STARLINK-5632 - MoonARTEMIS2,48618.831,52382.085,3763.254,
Contact STARLINK-5632 - MoonARTEMIS2,54377.661,63878.509,9500.847,
Contact STARLINK-5632 - MoonARTEMIS2,71675.509,75392.100,3716.592,
Contact STARLINK-5632 - MoonARTEMIS2,77442.284,81147.651,3705.366,
Contact STARLINK-5632 - MoonARTEMIS2,83204.468,86400.000,3195.532,
Contact STARLINK-5632 - MoonIOAGEO,2535.624,6376.244,3840.620,
Contact STARLINK-5632 - MoonIOAGEO,8306.453,17877.097,9570.645,
Contact STARLINK-5632 - MoonIOAGEO,19821.273,23624.787,3803.514,
Contact STARLINK-5632 - MoonIOAGEO,25572.773,35122.537,9549.764,
Contact STARLINK-5632 - MoonIOAGEO,37094.581,40404.581,3310.000,
Contact STARLINK-5632 - MoonIOAGEO,48634.952,52382.436,3747.484,
Contact STARLINK-5632 - MoonIOAGEO,54398.966,63882.679,9483.712,
Contact STARLINK-5632 - MoonIOAGEO,65906.198,75379.967,9473.769,
Contact STARLINK-5632 - MoonIOAGEO,77415.651,81132.038,3716.387,
Contact STARLINK-5632 - MoonIOAGNO,2886.441,6370.076,3483.634,
Contact STARLINK-5632 - MoonIOAGNO,8294.849,17893.982,9599.134,
Contact STARLINK-5632 - MoonIOAGNO,19823.132,23645.215,3822.083,
Contact STARLINK-5632 - MoonIOAGNO,25584.110,35137.546,9553.436,
Contact STARLINK-5632 - MoonIOAGNO,37103.213,43333.053,6229.840,
