sl_10_86400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4786 - MoonIOAGEO,2365.569,10471.833,8106.264,
Contact STARLINK-4786 - MoonIOAGEO,12558.284,16209.323,3651.039,
Contact STARLINK-4786 - MoonIOAGEO,18299.097,27683.802,9384.705,
Contact STARLINK-4786 - MoonIOAGEO,29777.568,39164.986,9387.418,
Contact STARLINK-4786 - MoonIOAGEO,47020.911,56386.607,9365.696,
Contact STARLINK-4786 - MoonIOAGEO,58510.448,67860.736,9350.288,
Contact STARLINK-4786 - MoonIOAGEO,69987.340,73598.999,3611.659,
Contact STARLINK-4786 - MoonIOAGEO,75727.959,85081.152,9353.193,
Contact STARLINK-4786 - MoonIOAGNO,3338.003,10461.160,7123.157,
Contact STARLINK-4786 - MoonIOAGNO,12538.162,16189.683,3651.520,
Contact STARLINK-4786 - MoonIOAGNO,18274.147,27665.576,9391.428,
Contact STARLINK-4786 - MoonIOAGNO,29762.068,39156.344,9394.276,
Contact STARLINK-4786 - MoonIOAGNO,41265.070,44906.161,3641.091,
Contact STARLINK-4786 - MoonIOAGNO,47021.443,56370.839,9349.396,
Contact STARLINK-4786 - MoonIOAGNO,58488.564,67841.123,9352.558,
Contact STARLINK-4786 - MoonIOAGNO,69968.286,73582.835,3614.549,
Contact STARLINK-4786 - MoonIOAGNO,75714.228,85076.103,9361.875,
Contact STARLINK-4786 - MoonIOAGNO 0001,1034.372,10450.283,9415.911,
Contact STARLINK-4786 - MoonIOAGNO 0001,12530.613,16196.759,3666.146,
Contact STARLINK-4786 - MoonIOAGNO 0001,18284.209,27692.635,9408.426,
Contact STARLINK-4786 - MoonIOAGNO 0001,29785.952,39146.325,9360.372,
Contact STARLINK-4786 - MoonIOAGNO 0001,41251.794,44883.131,3631.336,
Contact STARLINK-4786 - MoonIOAGNO 0001,46993.820,56368.498,9374.678,
Contact STARLINK-4786 - MoonIOAGNO 0001,58489.307,67866.154,9376.847,
Contact STARLINK-4786 - MoonIOAGNO 0001,69997.100,73600.418,3603.318,
Contact STARLINK-4786 - MoonIOAGNO 0001,75727.301,85060.703,9333.401,
Contact STARLINK-4786 - MoonIOAGSO,1051.613,10476.844,9425.230,
Contact STARLINK-4786 - MoonIOAGSO,12564.464,16224.875,3660.411,
Contact STARLINK-4786 - MoonIOAGSO,18313.066,27704.139,9391.074,
Contact STARLINK-4786 - MoonIOAGSO,29796.616,39170.991,9374.375,
Contact STARLINK-4786 - MoonIOAGSO,41271.384,44901.840,3630.456,
Contact STARLINK-4786 - MoonIOAGSO,47010.182,56396.829,9386.647,
Contact STARLINK-4786 - MoonIOAGSO,58521.236,67880.803,9359.566,
Contact STARLINK-4786 - MoonIOAGSO,70006.830,73617.095,3610.265,
Contact STARLINK-4786 - MoonIOAGSO,75744.783,85082.362,9337.579,
Contact STARLINK-4786 - MoonIOAGSO 0001,1075.411,10482.953,9407.541,
Contact STARLINK-4786 - MoonIOAGSO 0001,12556.031,16215.562,3659.530,
Contact STARLINK-4786 - MoonIOAGSO 0001,18293.897,27682.332,9388.435,
Contact STARLINK-4786 - MoonIOAGSO 0001,29788.729,39183.099,9394.370,
Contact STARLINK-4786 - MoonIOAGSO 0001,41291.400,44923.620,3632.220,
Contact STARLINK-4786 - MoonIOAGSO 0001,47033.402,56394.663,9361.260,
Contact STARLINK-4786 - MoonIOAGSO 0001,58509.356,67857.839,9348.484,
Contact STARLINK-4786 - MoonIOAGSO 0001,69985.153,73605.781,3620.628,
Contact STARLINK-4786 - MoonIOAGSO 0001,75744.605,85099.402,9354.796,
Contact STARLINK-4786 - MoonLRO,6808.623,10034.309,3225.686,
Contact STARLINK-4786 - MoonLRO,12964.835,16204.013,3239.178,
Contact STARLINK-4786 - MoonLRO,19783.819,21947.067,2163.248,
Contact STARLINK-4786 - MoonLRO,35529.020,37366.460,1837.440,
Contact STARLINK-4786 - MoonLRO,41276.871,44175.442,2898.572,
Contact STARLINK-4786 - MoonLRO,47113.732,56382.277,9268.545,
Contact STARLINK-4786 - MoonLRO,60746.444,62125.976,1379.533,
Contact STARLINK-4786 - MoonLRO,81481.116,85077.038,3595.922,
Contact STARLINK-4786 - MarsSat1,0.000,25165.415,25165.415,
Contact STARLINK-4786 - MarsSat1,25856.431,53829.303,27972.871,
Contact STARLINK-4786 - MarsSat1,54595.607,82495.730,27900.124,
Contact STARLINK-4786 - MarsSat1,83330.621,86400.000,3069.379,
Contact STARLINK-4786 - MarsSat2,0.000,25166.549,25166.549,
Contact STARLINK-4786 - MarsSat2,25855.300,53829.979,27974.678,
Contact STARLINK-4786 - MarsSat2,54595.775,82495.194,27899.419,
Contact STARLINK-4786 - MarsSat2,83331.778,86400.000,3068.222,
Contact STARLINK-4786 - MarsSat3,0.000,25165.607,25165.607,
Contact STARLINK-4786 - MarsSat3,25855.492,53830.005,27974.513,
Contact STARLINK-4786 - MarsSat3,54595.793,82495.024,27899.230,
Contact STARLINK-4786 - MarsSat3,83331.676,86400.000,3068.324,
Contact STARLINK-4786 - MarsSat4,0.000,25165.880,25165.880,
Contact STARLINK-4786 - MarsSat4,25855.554,53829.565,27974.011,
Contact STARLINK-4786 - MarsSat4,54595.345,82495.246,27899.901,
Contact STARLINK-4786 - MarsSat4,83330.903,86400.000,3069.097,
Contact STARLINK-3584 - STARLINK-3775,0.000,3211.177,3211.177,
Contact STARLINK-3584 - STARLINK-3775,10288.948,17490.853,7201.904,
Contact STARLINK-3584 - STARLINK-3775,24520.467,31784.578,7264.111,
Contact STARLINK-3584 - STARLINK-3775,33077.912,46051.196,12973.285,
Contact STARLINK-3584 - STARLINK-3775,47320.486,54623.824,7303.337,
Contact STARLINK-3584 - STARLINK-3775,61588.667,71741.576,10152.909,
Contact STARLINK-3584 - STARLINK-3775,75845.316,85988.880,10143.564,
Contact STARLINK-3584 - STARLINK-5288,10288.603,11080.664,792.061,
Contact STARLINK-3584 - STARLINK-5288,24739.585,25330.370,590.785,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,6765.477,6765.477,
Contact STARLINK-3584 - MoonARTEMIS1,8818.893,12503.340,3684.447,
Contact STARLINK-3584 - MoonARTEMIS1,14562.932,24000.206,9437.274,
Contact STARLINK-3584 - MoonARTEMIS1,26069.914,35470.813,9400.898,
Contact STARLINK-3584 - MoonARTEMIS1,37541.203,41203.204,3662.001,
Contact STARLINK-3584 - MoonARTEMIS1,43275.243,52666.738,9391.495,
Contact STARLINK-3584 - MoonARTEMIS1,54742.976,64129.831,9386.855,
Contact STARLINK-3584 - MoonARTEMIS1,66211.203,75593.250,9382.047,
Contact STARLINK-3584 - MoonARTEMIS1,77680.644,81325.289,3644.646,
Contact STARLINK-3584 - MoonARTEMIS1,83416.058,86400.000,2983.942,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,6789.016,6789.016,
Contact STARLINK-3584 - MoonARTEMIS2,8856.447,12522.404,3665.957,
Contact STARLINK-3584 - MoonARTEMIS2,14593.376,23988.732,9395.356,
Contact STARLINK-3584 - MoonARTEMIS2,26065.973,35454.996,9389.024,
Contact STARLINK-3584 - MoonARTEMIS2,37537.705,41188.202,3650.497,
Contact STARLINK-3584 - MoonARTEMIS2,43273.408,52654.901,9381.493,
Contact STARLINK-3584 - MoonARTEMIS2,54744.710,64122.237,9377.527,
Contact STARLINK-3584 - MoonARTEMIS2,66216.209,75590.823,9374.614,
Contact STARLINK-3584 - MoonARTEMIS2,77688.712,81326.090,3637.378,
Contact STARLINK-3584 - MoonARTEMIS2,83426.068,86400.000,2973.932,
Contact STARLINK-3584 - MoonIOAGEO,3108.626,6794.093,3685.468,
Contact STARLINK-3584 - MoonIOAGEO,8857.019,12531.916,3674.896,
Contact STARLINK-3584 - MoonIOAGEO,14595.594,23987.003,9391.409,
Contact STARLINK-3584 - MoonIOAGEO,26050.599,35450.832,9400.233,
Contact STARLINK-3584 - MoonIOAGEO,37523.324,41193.496,3670.172,
Contact STARLINK-3584 - MoonIOAGEO,46206.845,52679.497,6472.652,
Contact STARLINK-3584 - MoonIOAGEO,54766.769,64140.170,9373.401,
Contact STARLINK-3584 - MoonIOAGEO,66227.662,75595.077,9367.415,
Contact STARLINK-3584 - MoonIOAGEO,77688.277,81331.940,3643.663,
Contact STARLINK-3584 - MoonIOAGNO,0.000,6788.512,6788.512,
Contact STARLINK-3584 - MoonIOAGNO,8842.924,12507.940,3665.016,
Contact STARLINK-3584 - MoonIOAGNO,14570.647,23966.245,9395.598,
Contact STARLINK-3584 - MoonIOAGNO,26038.607,35442.850,9404.243,
Contact STARLINK-3584 - MoonIOAGNO,37520.334,41187.285,3666.951,
Contact STARLINK-3584 - MoonIOAGNO,43267.355,52665.926,9398.570,
Contact STARLINK-3584 - MoonIOAGNO,54746.919,64114.434,9367.515,
Contact STARLINK-3584 - MoonIOAGNO,66207.271,75583.643,9376.372,
Contact STARLINK-3584 - MoonIOAGNO,77682.909,81324.331,3641.421,
Contact STARLINK-3584 - MoonIOAGNO,83426.605,86400.000,2973.395,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,6758.493,6758.493,
Contact STARLINK-3584 - MoonIOAGNO 0001,8822.500,12498.605,3676.105,
Contact STARLINK-3584 - MoonIOAGNO 0001,14564.596,22849.974,8285.378,
Contact STARLINK-3584 - MoonIOAGNO 0001,26061.522,35448.456,9386.934,
Contact STARLINK-3584 - MoonIOAGNO 0001,37523.757,41175.495,3651.738,
Contact STARLINK-3584 - MoonIOAGNO 0001,43256.014,52644.276,9388.262,
Contact STARLINK-3584 - MoonIOAGNO 0001,54731.299,64129.560,9398.261,
Contact STARLINK-3584 - MoonIOAGNO 0001,66222.532,81322.911,15100.378,
Contact STARLINK-3584 - MoonIOAGNO 0001,83423.837,86400.000,2976.163,
Contact STARLINK-3584 - MoonIOAGSO,0.000,6783.591,6783.591,
Contact STARLINK-3584 - MoonIOAGSO,8851.407,12534.510,3683.103,
Contact STARLINK-3584 - MoonIOAGSO,14593.361,24003.566,9410.206,
Contact STARLINK-3584 - MoonIOAGSO,26060.912,35461.671,9400.759,
Contact STARLINK-3584 - MoonIOAGSO,37526.379,41190.245,3663.866,
Contact STARLINK-3584 - MoonIOAGSO,43262.240,52677.929,9415.690,
Contact STARLINK-3584 - MoonIOAGSO,54764.766,64153.897,9389.131,
Contact STARLINK-3584 - MoonIOAGSO,66236.670,81338.931,15102.261,
Contact STARLINK-3584 - MoonIOAGSO,83431.639,86400.000,2968.361,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,6789.613,6789.613,
Contact STARLINK-3584 - MoonIOAGSO 0001,8836.641,12518.860,3682.219,
Contact STARLINK-3584 - MoonIOAGSO 0001,14570.177,23980.609,9410.432,
Contact STARLINK-3584 - MoonIOAGSO 0001,26051.266,35478.741,9427.475,
Contact STARLINK-3584 - MoonIOAGSO 0001,37549.224,41214.062,3664.839,
Contact STARLINK-3584 - MoonIOAGSO 0001,43283.506,52674.013,9390.507,
Contact STARLINK-3584 - MoonIOAGSO 0001,54747.805,64129.661,9381.857,
Contact STARLINK-3584 - MoonIOAGSO 0001,66216.045,81358.473,15142.428,
Contact STARLINK-3584 - MoonIOAGSO 0001,83454.244,86400.000,2945.756,
Contact STARLINK-3584 - MoonLRO,0.000,1046.641,1046.641,
Contact STARLINK-3584 - MoonLRO,20321.390,23697.940,3376.549,
Contact STARLINK-3584 - MoonLRO,26618.854,29723.528,3104.673,
Contact STARLINK-3584 - MoonLRO,49012.911,51025.900,2012.989,
Contact STARLINK-3584 - MoonLRO,54753.128,64134.113,9380.986,
Contact STARLINK-3584 - MoonLRO,67596.447,69871.042,2274.596,
Contact STARLINK-3584 - MoonLRO,74410.237,75608.956,1198.719,
Contact STARLINK-3584 - MarsSat1,0.000,3234.332,3234.332,
Contact STARLINK-3584 - MarsSat1,5066.197,20412.609,15346.412,
Contact STARLINK-3584 - MarsSat1,22235.691,31864.861,9629.170,
Contact STARLINK-3584 - MarsSat1,33682.102,49043.282,15361.180,
Contact STARLINK-3584 - MarsSat1,50851.749,60495.671,9643.922,
Contact STARLINK-3584 - MarsSat1,62298.268,71948.242,9649.974,
Contact STARLINK-3584 - MarsSat1,73744.960,77674.611,3929.651,
Contact STARLINK-3584 - MarsSat1,79468.395,86400.000,6931.605,
Contact STARLINK-3584 - MarsSat2,0.000,3234.322,3234.322,
Contact STARLINK-3584 - MarsSat2,5066.236,20412.432,15346.196,
Contact STARLINK-3584 - MarsSat2,22235.401,31864.716,9629.315,
Contact STARLINK-3584 - MarsSat2,33681.778,49043.365,15361.587,
Contact STARLINK-3584 - MarsSat2,50851.631,60495.935,9644.304,
Contact STARLINK-3584 - MarsSat2,62298.370,71948.611,9650.241,
Contact STARLINK-3584 - MarsSat2,73745.239,77674.987,3929.747,
Contact STARLINK-3584 - MarsSat2,79468.723,86400.000,6931.277,
Contact STARLINK-3584 - MarsSat3,0.000,3234.468,3234.468,
Contact STARLINK-3584 - MarsSat3,5066.438,20412.385,15345.948,
Contact STARLINK-3584 - MarsSat3,22235.575,31864.609,9629.034,
Contact STARLINK-3584 - MarsSat3,33681.809,49043.354,15361.546,
Contact STARLINK-3584 - MarsSat3,50851.625,60495.957,9644.332,
Contact STARLINK-3584 - MarsSat3,62298.385,71948.612,9650.227,
Contact STARLINK-3584 - MarsSat3,73745.263,77674.958,3929.695,
Contact STARLINK-3584 - MarsSat3,79468.739,86400.000,6931.261,
Contact STARLINK-3584 - MarsSat4,0.000,3234.431,3234.431,
Contact STARLINK-3584 - MarsSat4,5066.328,20412.382,15346.054,
Contact STARLINK-3584 - MarsSat4,22235.519,31864.734,9629.215,
Contact STARLINK-3584 - MarsSat4,33681.935,49043.147,15361.212,
Contact STARLINK-3584 - MarsSat4,50851.637,60495.765,9644.128,
Contact STARLINK-3584 - MarsSat4,62298.301,71948.398,9650.098,
Contact STARLINK-3584 - MarsSat4,73745.169,77674.687,3929.517,
Contact STARLINK-3584 - MarsSat4,79468.568,86400.000,6931.432,
Contact STARLINK-3775 - STARLINK-5288,10784.209,11354.542,570.333,
Contact STARLINK-3775 - STARLINK-5288,25145.828,25628.557,482.729,
Contact STARLINK-3775 - STARLINK-5288,39533.664,39875.271,341.607,
Contact STARLINK-3775 - STARLINK-5288,53945.546,54099.175,153.629,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,6676.706,6676.706,
Contact STARLINK-3775 - MoonARTEMIS1,8845.736,12385.584,3539.847,
Contact STARLINK-3775 - MoonARTEMIS1,14555.913,23820.066,9264.153,
Contact STARLINK-3775 - MoonARTEMIS1,25986.728,35229.032,9242.304,
Contact STARLINK-3775 - MoonARTEMIS1,37392.021,46635.329,9243.308,
Contact STARLINK-3775 - MoonARTEMIS1,48796.520,52338.746,3542.226,
Contact STARLINK-3775 - MoonARTEMIS1,54499.123,63746.630,9247.507,
Contact STARLINK-3775 - MoonARTEMIS1,65905.415,75156.419,9251.005,
Contact STARLINK-3775 - MoonARTEMIS1,77313.608,80862.255,3548.647,
Contact STARLINK-3775 - MoonARTEMIS1,83018.640,86400.000,3381.360,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,6711.506,6711.506,
Contact STARLINK-3775 - MoonARTEMIS2,8881.331,12417.679,3536.348,
Contact STARLINK-3775 - MoonARTEMIS2,14587.182,23828.565,9241.383,
Contact STARLINK-3775 - MoonARTEMIS2,25997.307,35238.428,9241.121,
Contact STARLINK-3775 - MoonARTEMIS2,37406.082,46647.787,9241.706,
Contact STARLINK-3775 - MoonARTEMIS2,48813.933,52352.378,3538.445,
Contact STARLINK-3775 - MoonARTEMIS2,54517.591,63761.574,9243.983,
Contact STARLINK-3775 - MoonARTEMIS2,65924.517,75171.220,9246.703,
Contact STARLINK-3775 - MoonARTEMIS2,77331.297,80876.606,3545.308,
Contact STARLINK-3775 - MoonARTEMIS2,83035.047,86400.000,3364.953,
Contact STARLINK-3775 - MoonIOAGEO,3160.461,6703.254,3542.793,
Contact STARLINK-3775 - MoonIOAGEO,8873.439,12412.530,3539.091,
Contact STARLINK-3775 - MoonIOAGEO,14579.794,23811.079,9231.284,
Contact STARLINK-3775 - MoonIOAGEO,25975.325,35214.406,9239.081,
Contact STARLINK-3775 - MoonIOAGEO,37381.893,40927.211,3545.318,
Contact STARLINK-3775 - MoonIOAGEO,48810.928,52359.031,3548.103,
Contact STARLINK-3775 - MoonIOAGEO,54522.657,63767.352,9244.695,
Contact STARLINK-3775 - MoonIOAGEO,65924.914,75165.138,9240.224,
Contact STARLINK-3775 - MoonIOAGEO,77323.732,80873.942,3550.210,
Contact STARLINK-3775 - MoonIOAGNO,0.000,6695.233,6695.233,
Contact STARLINK-3775 - MoonIOAGNO,8865.389,12402.509,3537.120,
Contact STARLINK-3775 - MoonIOAGNO,14571.071,23811.229,9240.158,
Contact STARLINK-3775 - MoonIOAGNO,25978.906,35221.118,9242.212,
Contact STARLINK-3775 - MoonIOAGNO,37387.490,45165.451,7777.961,
Contact STARLINK-3775 - MoonIOAGNO,48804.023,52350.583,3546.559,
Contact STARLINK-3775 - MoonIOAGNO,54514.635,63760.372,9245.737,
Contact STARLINK-3775 - MoonIOAGNO,65923.018,75170.714,9247.696,
Contact STARLINK-3775 - MoonIOAGNO,77330.904,80877.720,3546.816,
Contact STARLINK-3775 - MoonIOAGNO,83036.168,86400.000,3363.832,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,6691.521,6691.521,
Contact STARLINK-3775 - MoonIOAGNO 0001,8859.886,12396.257,3536.371,
Contact STARLINK-3775 - MoonIOAGNO 0001,14564.385,22857.275,8292.891,
Contact STARLINK-3775 - MoonIOAGNO 0001,25978.402,35228.288,9249.886,
Contact STARLINK-3775 - MoonIOAGNO 0001,37394.897,46637.101,9242.205,
Contact STARLINK-3775 - MoonIOAGNO 0001,48802.439,52342.115,3539.675,
Contact STARLINK-3775 - MoonIOAGNO 0001,54506.466,63756.174,9249.707,
Contact STARLINK-3775 - MoonIOAGNO 0001,65918.072,75180.854,9262.782,
Contact STARLINK-3775 - MoonIOAGNO 0001,77340.234,80885.789,3545.555,
Contact STARLINK-3775 - MoonIOAGNO 0001,83044.604,86400.000,3355.396,
Contact STARLINK-3775 - MoonIOAGSO,0.000,6698.330,6698.330,
Contact STARLINK-3775 - MoonIOAGSO,8868.364,12403.494,3535.130,
Contact STARLINK-3775 - MoonIOAGSO,14568.567,23804.048,9235.481,
Contact STARLINK-3775 - MoonIOAGSO,25968.810,35211.456,9242.646,
Contact STARLINK-3775 - MoonIOAGSO,37377.457,46634.808,9257.351,
Contact STARLINK-3775 - MoonIOAGSO,48805.723,52353.776,3548.053,
Contact STARLINK-3775 - MoonIOAGSO,54514.654,63758.391,9243.737,
Contact STARLINK-3775 - MoonIOAGSO,65915.243,75165.159,9249.916,
Contact STARLINK-3775 - MoonIOAGSO,77321.862,80871.788,3549.927,
Contact STARLINK-3775 - MoonIOAGSO,83029.298,86400.000,3370.702,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,6680.724,6680.724,
Contact STARLINK-3775 - MoonIOAGSO 0001,8848.045,12384.782,3536.737,
Contact STARLINK-3775 - MoonIOAGSO 0001,14553.004,23805.112,9252.108,
Contact STARLINK-3775 - MoonIOAGSO 0001,25978.043,35228.959,9250.916,
Contact STARLINK-3775 - MoonIOAGSO 0001,37391.168,46631.275,9240.107,
Contact STARLINK-3775 - MoonIOAGSO 0001,48792.618,52334.637,3542.020,
Contact STARLINK-3775 - MoonIOAGSO 0001,54496.260,63749.850,9253.590,
Contact STARLINK-3775 - MoonIOAGSO 0001,65913.974,75183.907,9269.933,
Contact STARLINK-3775 - MoonIOAGSO 0001,77338.905,80887.257,3548.352,
Contact STARLINK-3775 - MoonIOAGSO 0001,83039.361,86400.000,3360.639,
Contact STARLINK-3775 - MoonLRO,0.000,986.373,986.373,
Contact STARLINK-3775 - MoonLRO,20272.455,23717.834,3445.379,
Contact STARLINK-3775 - MoonLRO,26598.709,29520.294,2921.584,
Contact STARLINK-3775 - MoonLRO,43099.259,44188.267,1089.008,
Contact STARLINK-3775 - MoonLRO,48803.360,51027.266,2223.906,
Contact STARLINK-3775 - MoonLRO,54508.657,63763.043,9254.386,
Contact STARLINK-3775 - MoonLRO,67586.593,69469.133,1882.540,
Contact STARLINK-3775 - MarsSat1,0.000,3267.204,3267.204,
Contact STARLINK-3775 - MarsSat1,5381.155,8962.646,3581.491,
Contact STARLINK-3775 - MarsSat1,11077.354,20353.538,9276.184,
Contact STARLINK-3775 - MarsSat1,22469.703,31744.396,9274.693,
Contact STARLINK-3775 - MarsSat1,33861.941,43135.188,9273.247,
Contact STARLINK-3775 - MarsSat1,45254.048,48830.561,3576.513,
Contact STARLINK-3775 - MarsSat1,50950.057,60221.286,9271.229,
Contact STARLINK-3775 - MarsSat1,62342.023,71612.033,9270.010,
Contact STARLINK-3775 - MarsSat1,73733.966,77307.430,3573.464,
Contact STARLINK-3775 - MarsSat1,79429.943,86400.000,6970.057,
Contact STARLINK-3775 - MarsSat2,0.000,3267.266,3267.266,
Contact STARLINK-3775 - MarsSat2,5381.168,8962.608,3581.441,
Contact STARLINK-3775 - MarsSat2,11077.276,20353.358,9276.081,
Contact STARLINK-3775 - MarsSat2,22469.511,31744.174,9274.663,
Contact STARLINK-3775 - MarsSat2,33861.737,43135.021,9273.283,
Contact STARLINK-3775 - MarsSat2,45253.923,48830.449,3576.526,
Contact STARLINK-3775 - MarsSat2,50949.997,60221.313,9271.316,
Contact STARLINK-3775 - MarsSat2,62342.104,71612.182,9270.078,
Contact STARLINK-3775 - MarsSat2,73734.155,77307.618,3573.462,
Contact STARLINK-3775 - MarsSat2,79430.159,86400.000,6969.841,
Contact STARLINK-3775 - MarsSat3,0.000,3267.386,3267.386,
Contact STARLINK-3775 - MarsSat3,5381.305,8962.773,3581.468,
Contact STARLINK-3775 - MarsSat3,11077.432,20353.501,9276.069,
Contact STARLINK-3775 - MarsSat3,22469.605,31744.215,9274.610,
Contact STARLINK-3775 - MarsSat3,33861.745,43135.017,9273.272,
Contact STARLINK-3775 - MarsSat3,45253.914,48830.444,3576.530,
Contact STARLINK-3775 - MarsSat3,50949.993,60221.319,9271.326,
Contact STARLINK-3775 - MarsSat3,62342.115,71612.198,9270.083,
Contact STARLINK-3775 - MarsSat3,73734.169,77307.633,3573.464,
Contact STARLINK-3775 - MarsSat3,79430.167,86400.000,6969.833,
Contact STARLINK-3775 - MarsSat4,0.000,3267.297,3267.297,
Contact STARLINK-3775 - MarsSat4,5381.236,8962.705,3581.469,
Contact STARLINK-3775 - MarsSat4,11077.365,20353.449,9276.084,
Contact STARLINK-3775 - MarsSat4,22469.576,31744.269,9274.694,
Contact STARLINK-3775 - MarsSat4,33861.833,43135.112,9273.279,
Contact STARLINK-3775 - MarsSat4,45253.960,48830.487,3576.526,
Contact STARLINK-3775 - MarsSat4,50949.982,60221.274,9271.292,
Contact STARLINK-3775 - MarsSat4,62342.053,71612.164,9270.111,
Contact STARLINK-3775 - MarsSat4,73734.099,77307.554,3573.456,
Contact STARLINK-3775 - MarsSat4,79430.050,86400.000,6969.950,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,1901.729,1901.729,
Contact STARLINK-5288 - MoonARTEMIS1,4051.515,13428.441,9376.926,
Contact STARLINK-5288 - MoonARTEMIS1,15575.505,24963.119,9387.614,
Contact STARLINK-5288 - MoonARTEMIS1,27103.718,30730.203,3626.486,
Contact STARLINK-5288 - MoonARTEMIS1,32867.660,42261.482,9393.821,
Contact STARLINK-5288 - MoonARTEMIS1,44393.836,53791.503,9397.667,
Contact STARLINK-5288 - MoonARTEMIS1,55918.690,59556.325,3637.635,
Contact STARLINK-5288 - MoonARTEMIS1,61680.730,71085.855,9405.125,
Contact STARLINK-5288 - MoonARTEMIS1,73204.070,82615.496,9411.425,
Contact STARLINK-5288 - MoonARTEMIS1,84726.342,86400.000,1673.658,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,1894.146,1894.146,
Contact STARLINK-5288 - MoonARTEMIS2,4041.467,13418.687,9377.220,
Contact STARLINK-5288 - MoonARTEMIS2,15563.303,24945.465,9382.162,
Contact STARLINK-5288 - MoonARTEMIS2,27086.548,30709.550,3623.002,
Contact STARLINK-5288 - MoonARTEMIS2,32848.570,42239.006,9390.436,
Contact STARLINK-5288 - MoonARTEMIS2,44373.308,53770.164,9396.857,
Contact STARLINK-5288 - MoonARTEMIS2,55898.927,59536.413,3637.486,
Contact STARLINK-5288 - MoonARTEMIS2,61662.077,71070.435,9408.359,
Contact STARLINK-5288 - MoonARTEMIS2,73189.140,82607.140,9418.000,
Contact STARLINK-5288 - MoonARTEMIS2,84717.441,86400.000,1682.559,
Contact STARLINK-5288 - MoonIOAGEO,4050.968,13431.197,9380.229,
Contact STARLINK-5288 - MoonIOAGEO,15575.076,24957.846,9382.770,
Contact STARLINK-5288 - MoonIOAGEO,27100.879,30722.764,3621.885,
Contact STARLINK-5288 - MoonIOAGEO,32864.447,42256.088,9391.641,
Contact STARLINK-5288 - MoonIOAGEO,46352.280,53788.463,7436.183,
Contact STARLINK-5288 - MoonIOAGEO,55911.025,59552.665,3641.640,
Contact STARLINK-5288 - MoonIOAGEO,61672.515,71080.559,9408.044,
Contact STARLINK-5288 - MoonIOAGEO,73198.189,82614.437,9416.248,
Contact STARLINK-5288 - MoonIOAGEO,84721.565,86400.000,1678.435,
Contact STARLINK-5288 - MoonIOAGNO,0.000,861.090,861.090,
Contact STARLINK-5288 - MoonIOAGNO,4054.716,13417.457,9362.741,
Contact STARLINK-5288 - MoonIOAGNO,15561.497,24940.232,9378.735,
Contact STARLINK-5288 - MoonIOAGNO,27084.187,30707.653,3623.466,
Contact STARLINK-5288 - MoonIOAGNO,32850.261,42251.809,9401.548,
Contact STARLINK-5288 - MoonIOAGNO,44389.345,53778.856,9389.512,
Contact STARLINK-5288 - MoonIOAGNO,55901.548,59534.369,3632.820,
Contact STARLINK-5288 - MoonIOAGNO,61657.484,71062.741,9405.257,
Contact STARLINK-5288 - MoonIOAGNO,73181.878,82606.120,9424.242,
Contact STARLINK-5288 - MoonIOAGNO,84716.812,86400.000,1683.188,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,1881.679,1881.679,
Contact STARLINK-5288 - MoonIOAGNO 0001,4032.255,13417.343,9385.089,
Contact STARLINK-5288 - MoonIOAGNO 0001,15566.578,23028.601,7462.022,
Contact STARLINK-5288 - MoonIOAGNO 0001,27106.509,30721.681,3615.172,
Contact STARLINK-5288 - MoonIOAGNO 0001,32855.688,42235.430,9379.742,
Contact STARLINK-5288 - MoonIOAGNO 0001,44370.562,53769.135,9398.574,
Contact STARLINK-5288 - MoonIOAGNO 0001,55900.334,59541.022,3640.688,
Contact STARLINK-5288 - MoonIOAGNO 0001,61668.919,71088.410,9419.490,
Contact STARLINK-5288 - MoonIOAGNO 0001,73195.916,82596.031,9400.115,
Contact STARLINK-5288 - MoonIOAGNO 0001,84702.344,86400.000,1697.656,
Contact STARLINK-5288 - MoonIOAGSO,0.000,1898.641,1898.641,
Contact STARLINK-5288 - MoonIOAGSO,4045.951,13441.916,9395.965,
Contact STARLINK-5288 - MoonIOAGSO,15589.462,24977.053,9387.592,
Contact STARLINK-5288 - MoonIOAGSO,27118.913,30739.354,3620.441,
Contact STARLINK-5288 - MoonIOAGSO,32878.562,42256.599,9378.037,
Contact STARLINK-5288 - MoonIOAGSO,44389.043,53793.629,9404.586,
Contact STARLINK-5288 - MoonIOAGSO,55921.891,59567.621,3645.730,
Contact STARLINK-5288 - MoonIOAGSO,61690.464,71100.130,9409.666,
