sl_20_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,4402.802,86400.000,81997.198,
Contact MoonARTEMIS1 - MarsSat4,4406.961,86400.000,81993.039,
Contact MoonARTEMIS2 - MoonIOAGEO,4327.357,84428.879,80101.522,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1950.400,1950.400,
Contact MoonARTEMIS2 - MoonIOAGNO,5128.880,86400.000,81271.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64780.293,64780.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69396.282,86400.000,17003.718,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,37457.857,37457.857,
Contact MoonARTEMIS2 - MoonIOAGSO,40281.963,86400.000,46118.037,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27995.294,27995.294,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31695.238,86400.000,54704.762,
Contact MoonARTEMIS2 - MoonLRO,3074.914,6768.529,3693.616,
Contact MoonARTEMIS2 - MoonLRO,9905.807,13576.058,3670.252,
Contact MoonARTEMIS2 - MoonLRO,16740.422,20371.843,3631.421,
Contact MoonARTEMIS2 - MoonLRO,23584.724,27129.797,3545.074,
Contact MoonARTEMIS2 - MoonLRO,30479.078,33487.126,3008.048,
Contact MoonARTEMIS2 - MoonLRO,44199.207,47729.893,3530.686,
Contact MoonARTEMIS2 - MoonLRO,50874.858,54589.062,3714.204,
Contact MoonARTEMIS2 - MoonLRO,57679.120,68242.351,10563.230,
Contact MoonARTEMIS2 - MoonLRO,71319.817,75064.029,3744.213,
Contact MoonARTEMIS2 - MoonLRO,78144.220,81884.509,3740.289,
Contact MoonARTEMIS2 - MoonLRO,84969.775,86400.000,1430.225,
Contact MoonARTEMIS2 - MarsSat1,0.000,35616.115,35616.115,
Contact MoonARTEMIS2 - MarsSat1,37617.078,86400.000,48782.922,
Contact MoonARTEMIS2 - MarsSat2,0.000,35616.637,35616.637,
Contact MoonARTEMIS2 - MarsSat2,37617.388,86400.000,48782.612,
Contact MoonARTEMIS2 - MarsSat3,0.000,35616.626,35616.626,
Contact MoonARTEMIS2 - MarsSat3,37617.340,86400.000,48782.660,
Contact MoonARTEMIS2 - MarsSat4,0.000,35616.316,35616.316,
Contact MoonARTEMIS2 - MarsSat4,37617.214,86400.000,48782.786,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16890.433,16890.433,
Contact MoonIOAGEO - MoonIOAGNO 0001,27055.230,60087.025,33031.796,
Contact MoonIOAGEO - MoonIOAGNO 0001,70253.788,86400.000,16146.212,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27671.522,27671.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,32412.165,70870.000,38457.835,
Contact MoonIOAGEO - MoonIOAGSO 0001,75610.846,86400.000,10789.154,
Contact MoonIOAGEO - MoonLRO,0.000,3092.264,3092.264,
Contact MoonIOAGEO - MoonLRO,6588.604,10090.397,3501.794,
Contact MoonIOAGEO - MoonLRO,16527.514,19887.830,3360.316,
Contact MoonIOAGEO - MoonLRO,23521.494,26812.888,3291.394,
Contact MoonIOAGEO - MoonLRO,30466.821,37042.536,6575.715,
Contact MoonIOAGEO - MoonLRO,40605.915,44017.433,3411.518,
Contact MoonIOAGEO - MoonLRO,47491.579,50944.914,3453.335,
Contact MoonIOAGEO - MoonLRO,54853.491,60732.968,5879.478,
Contact MoonIOAGEO - MoonLRO,64442.148,67746.141,3303.993,
Contact MoonIOAGEO - MoonLRO,71361.502,74585.453,3223.950,
Contact MoonIOAGEO - MoonLRO,81553.637,84940.969,3387.331,
Contact MoonIOAGEO - MarsSat1,0.000,36968.785,36968.785,
Contact MoonIOAGEO - MarsSat1,40892.245,80169.007,39276.763,
Contact MoonIOAGEO - MarsSat1,84092.122,86400.000,2307.878,
Contact MoonIOAGEO - MarsSat2,0.000,36970.884,36970.884,
Contact MoonIOAGEO - MarsSat2,40894.274,80169.423,39275.149,
Contact MoonIOAGEO - MarsSat2,84092.813,86400.000,2307.187,
Contact MoonIOAGEO - MarsSat3,0.000,36970.670,36970.670,
Contact MoonIOAGEO - MarsSat3,40893.991,80167.709,39273.718,
Contact MoonIOAGEO - MarsSat3,84090.940,86400.000,2309.060,
Contact MoonIOAGEO - MarsSat4,0.000,36969.655,36969.655,
Contact MoonIOAGEO - MarsSat4,40893.243,80168.033,39274.790,
Contact MoonIOAGEO - MarsSat4,84091.068,86400.000,2308.932,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4868.034,4868.034,
Contact MoonIOAGNO - MoonIOAGNO 0001,7597.327,26467.169,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29196.462,48066.304,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50795.597,69665.439,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72394.732,86400.000,14005.268,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4346.657,4346.657,
Contact MoonIOAGNO - MoonIOAGSO,7209.802,47544.824,40335.022,
Contact MoonIOAGNO - MoonIOAGSO,50407.997,86400.000,35992.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31185.529,31185.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,37834.648,74383.505,36548.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,81031.782,86400.000,5368.218,
Contact MoonIOAGNO - MoonLRO,0.000,3272.079,3272.079,
Contact MoonIOAGNO - MoonLRO,10667.889,14272.276,3604.387,
Contact MoonIOAGNO - MoonLRO,17993.749,28957.520,10963.772,
Contact MoonIOAGNO - MoonLRO,32458.273,36284.602,3826.330,
Contact MoonIOAGNO - MoonLRO,39976.399,43841.214,3864.815,
Contact MoonIOAGNO - MoonLRO,51102.516,54874.333,3771.816,
Contact MoonIOAGNO - MoonLRO,58814.569,62472.886,3658.316,
Contact MoonIOAGNO - MoonLRO,66018.570,69762.244,3743.674,
Contact MoonIOAGNO - MoonLRO,73248.450,77057.440,3808.990,
Contact MoonIOAGNO - MoonLRO,80652.383,84506.814,3854.431,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9586.541,9586.541,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16236.081,52784.517,36548.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59433.215,86400.000,26966.785,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25945.741,25945.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28808.900,69143.907,40335.008,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72007.095,86400.000,14392.905,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.434,1282.434,
Contact MoonIOAGNO 0001 - MoonLRO,4778.921,8556.973,3778.052,
Contact MoonIOAGNO 0001 - MoonLRO,12072.046,15906.205,3834.158,
Contact MoonIOAGNO 0001 - MoonLRO,19667.714,23538.824,3871.110,
Contact MoonIOAGNO 0001 - MoonLRO,30976.924,34597.211,3620.287,
Contact MoonIOAGNO 0001 - MoonLRO,38405.838,42079.573,3673.734,
Contact MoonIOAGNO 0001 - MoonLRO,45603.836,49359.462,3755.626,
Contact MoonIOAGNO 0001 - MoonLRO,52850.731,56668.659,3817.928,
Contact MoonIOAGNO 0001 - MoonLRO,60306.253,64165.981,3859.728,
Contact MoonIOAGNO 0001 - MoonLRO,68735.264,75043.971,6308.707,
Contact MoonIOAGNO 0001 - MoonLRO,79218.173,82860.734,3642.562,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4868.034,4868.034,
Contact MoonIOAGSO - MoonIOAGSO 0001,7597.327,26467.169,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29196.462,48066.304,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50795.597,69665.439,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72394.732,86400.000,14005.268,
Contact MoonIOAGSO - MoonLRO,6072.515,11377.026,5304.511,
Contact MoonIOAGSO - MoonLRO,15222.320,18870.484,3648.163,
Contact MoonIOAGSO - MoonLRO,22255.533,25904.146,3648.614,
Contact MoonIOAGSO - MoonLRO,29247.969,32893.446,3645.476,
Contact MoonIOAGSO - MoonLRO,36304.466,39941.622,3637.156,
Contact MoonIOAGSO - MoonLRO,44124.161,49233.652,5109.491,
Contact MoonIOAGSO - MoonLRO,56053.644,59713.081,3659.438,
Contact MoonIOAGSO - MoonLRO,63149.192,66796.519,3647.327,
Contact MoonIOAGSO - MoonLRO,70142.477,73789.542,3647.065,
Contact MoonIOAGSO - MoonLRO,77162.864,80801.218,3638.354,
Contact MoonIOAGSO - MoonLRO,84441.877,86400.000,1958.123,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1807.288,5456.260,3648.972,
Contact MoonIOAGSO 0001 - MoonLRO,8802.673,12446.948,3644.275,
Contact MoonIOAGSO 0001 - MoonLRO,15887.399,19527.518,3640.119,
Contact MoonIOAGSO 0001 - MoonLRO,25828.370,31103.869,5275.499,
Contact MoonIOAGSO 0001 - MoonLRO,35645.252,39296.445,3651.193,
Contact MoonIOAGSO 0001 - MoonLRO,42702.990,46351.039,3648.049,
Contact MoonIOAGSO 0001 - MoonLRO,49694.711,53341.121,3646.409,
Contact MoonIOAGSO 0001 - MoonLRO,56730.477,60367.655,3637.178,
Contact MoonIOAGSO 0001 - MoonLRO,64172.112,68826.864,4654.751,
Contact MoonIOAGSO 0001 - MoonLRO,76434.812,80115.718,3680.906,
Contact MoonIOAGSO 0001 - MoonLRO,83593.547,86400.000,2806.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2390.782,6752.598,4361.816,
Contact MoonLRO - MarsSat1,9216.180,13577.924,4361.743,
Contact MoonLRO - MarsSat1,16041.606,20403.266,4361.660,
Contact MoonLRO - MarsSat1,22867.069,27228.606,4361.537,
Contact MoonLRO - MarsSat1,29692.571,34053.926,4361.355,
Contact MoonLRO - MarsSat1,36518.104,40879.211,4361.107,
Contact MoonLRO - MarsSat1,43343.653,68180.023,24836.370,
Contact MoonLRO - MarsSat1,70645.667,75005.212,4359.546,
Contact MoonLRO - MarsSat1,77471.080,81830.431,4359.350,
Contact MoonLRO - MarsSat1,84296.469,86400.000,2103.531,
Contact MoonLRO - MarsSat2,2391.184,6753.051,4361.867,
Contact MoonLRO - MarsSat2,9216.652,13578.249,4361.598,
Contact MoonLRO - MarsSat2,16042.109,20403.441,4361.332,
Contact MoonLRO - MarsSat2,22867.557,27228.628,4361.072,
Contact MoonLRO - MarsSat2,29692.998,34053.814,4360.816,
Contact MoonLRO - MarsSat2,36518.433,40878.999,4360.567,
Contact MoonLRO - MarsSat2,43343.862,68179.761,24835.899,
Contact MoonLRO - MarsSat2,70645.543,75004.964,4359.420,
Contact MoonLRO - MarsSat2,77470.958,81830.175,4359.216,
Contact MoonLRO - MarsSat2,84296.373,86400.000,2103.627,
Contact MoonLRO - MarsSat3,2391.173,6753.068,4361.895,
Contact MoonLRO - MarsSat3,9216.692,13578.266,4361.574,
Contact MoonLRO - MarsSat3,16042.154,20403.429,4361.275,
Contact MoonLRO - MarsSat3,22867.568,27228.573,4361.005,
Contact MoonLRO - MarsSat3,29692.945,34053.710,4360.765,
Contact MoonLRO - MarsSat3,36518.294,40878.855,4360.561,
Contact MoonLRO - MarsSat3,43343.629,68179.980,24836.352,
Contact MoonLRO - MarsSat3,70645.364,75005.453,4360.089,
Contact MoonLRO - MarsSat3,77471.024,81830.873,4359.849,
Contact MoonLRO - MarsSat3,84296.667,86400.000,2103.333,
Contact MoonLRO - MarsSat4,2390.847,6752.860,4362.013,
Contact MoonLRO - MarsSat4,9216.421,13577.917,4361.496,
Contact MoonLRO - MarsSat4,16041.651,20403.084,4361.433,
Contact MoonLRO - MarsSat4,22867.022,27228.432,4361.410,
Contact MoonLRO - MarsSat4,29692.582,34053.844,4361.262,
Contact MoonLRO - MarsSat4,36518.243,40879.132,4360.889,
Contact MoonLRO - MarsSat4,43343.717,68180.180,24836.463,
Contact MoonLRO - MarsSat4,70645.617,75005.382,4359.765,
Contact MoonLRO - MarsSat4,77470.976,81830.442,4359.466,
Contact MoonLRO - MarsSat4,84296.237,86400.000,2103.763,
Contact MarsSat1 - MarsSat2,0.000,7601.480,7601.480,
Contact MarsSat1 - MarsSat2,14982.734,86400.000,71417.266,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10314.953,10314.953,
Contact MarsSat1 - MarsSat4,12686.796,59563.526,46876.730,
Contact MarsSat1 - MarsSat4,65790.550,86400.000,20609.450,
Contact MarsSat2 - MarsSat3,0.000,72994.508,72994.508,
Contact MarsSat2 - MarsSat3,78572.386,86400.000,7827.614,
Contact MarsSat2 - MarsSat4,0.000,29862.976,29862.976,
Contact MarsSat2 - MarsSat4,33504.161,63437.460,29933.299,
Contact MarsSat2 - MarsSat4,68539.644,86400.000,17860.356,
Contact MarsSat3 - MarsSat4,0.000,25004.213,25004.213,
Contact MarsSat3 - MarsSat4,34611.051,75594.863,40983.811,
Contact MarsSat3 - MarsSat4,82907.569,86400.000,3492.431,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1017 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5990,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4581,15831.902,70568.098,18.3240%,7,
Contact STARLINK-1017 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-30473,2289.810,84110.190,2.6502%,4,
Contact STARLINK-1017 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31821,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-6339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,62026.176,24373.824,71.7896%,10,
Contact STARLINK-1017 - MoonARTEMIS2,66009.481,20390.519,76.3999%,10,
Contact STARLINK-1017 - MoonIOAGEO,59986.354,26413.646,69.4287%,10,
Contact STARLINK-1017 - MoonIOAGNO,67816.786,18583.214,78.4917%,10,
Contact STARLINK-1017 - MoonIOAGNO 0001,67813.761,18586.239,78.4881%,10,
Contact STARLINK-1017 - MoonIOAGSO,58528.796,27871.204,67.7417%,10,
Contact STARLINK-1017 - MoonIOAGSO 0001,60682.294,25717.706,70.2341%,10,
Contact STARLINK-1017 - MoonLRO,37227.198,49172.802,43.0870%,10,
Contact STARLINK-1017 - MarsSat1,67206.405,19193.595,77.7852%,10,
Contact STARLINK-1017 - MarsSat2,67206.342,19193.658,77.7851%,10,
Contact STARLINK-1017 - MarsSat3,67206.411,19193.589,77.7852%,10,
Contact STARLINK-1017 - MarsSat4,67206.384,19193.616,77.7852%,10,
Contact STARLINK-2545 - STARLINK-5990,2195.391,84204.609,2.5410%,3,
Contact STARLINK-2545 - STARLINK-30917,1445.635,84954.365,1.6732%,2,
Contact STARLINK-2545 - STARLINK-5433,9154.518,77245.482,10.5955%,3,
Contact STARLINK-2545 - STARLINK-5494,2249.563,84150.437,2.6037%,3,
Contact STARLINK-2545 - STARLINK-2540,13821.328,72578.672,15.9969%,5,
Contact STARLINK-2545 - STARLINK-4581,763.084,85636.916,0.8832%,1,
Contact STARLINK-2545 - STARLINK-30283,23.140,86376.860,0.0268%,1,
Contact STARLINK-2545 - STARLINK-5529,2287.078,84112.922,2.6471%,4,
Contact STARLINK-2545 - STARLINK-30878,9841.429,76558.571,11.3905%,4,
Contact STARLINK-2545 - STARLINK-30473,14320.617,72079.383,16.5748%,2,
Contact STARLINK-2545 - STARLINK-3445,30417.548,55982.452,35.2055%,1,
Contact STARLINK-2545 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1476,6429.262,79970.738,7.4413%,1,
Contact STARLINK-2545 - STARLINK-31821,6504.810,79895.190,7.5287%,7,
Contact STARLINK-2545 - STARLINK-30074,904.392,85495.608,1.0468%,2,
Contact STARLINK-2545 - STARLINK-4051,3602.760,82797.240,4.1699%,1,
Contact STARLINK-2545 - STARLINK-6339,27399.513,59000.487,31.7124%,1,
Contact STARLINK-2545 - STARLINK-31011,2522.074,83877.926,2.9191%,3,
Contact STARLINK-2545 - MoonARTEMIS1,55989.162,30410.838,64.8023%,9,
Contact STARLINK-2545 - MoonARTEMIS2,55948.924,30451.076,64.7557%,9,
Contact STARLINK-2545 - MoonIOAGEO,55969.476,30430.524,64.7795%,9,
Contact STARLINK-2545 - MoonIOAGNO,61479.655,24920.345,71.1570%,9,
Contact STARLINK-2545 - MoonIOAGNO 0001,61476.701,24923.299,71.1536%,9,
Contact STARLINK-2545 - MoonIOAGSO,57478.722,28921.278,66.5263%,8,
Contact STARLINK-2545 - MoonIOAGSO 0001,57084.700,29315.300,66.0703%,9,
Contact STARLINK-2545 - MoonLRO,28943.537,57456.463,33.4995%,9,
Contact STARLINK-2545 - MarsSat1,69756.086,16643.914,80.7362%,9,
Contact STARLINK-2545 - MarsSat2,69757.027,16642.973,80.7373%,9,
Contact STARLINK-2545 - MarsSat3,69756.092,16643.908,80.7362%,9,
Contact STARLINK-2545 - MarsSat4,69756.110,16643.890,80.7362%,9,
Contact STARLINK-5990 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5433,3117.281,83282.719,3.6080%,5,
Contact STARLINK-5990 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-2540,7047.748,79352.252,8.1571%,6,
Contact STARLINK-5990 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-30283,1406.601,84993.399,1.6280%,2,
Contact STARLINK-5990 - STARLINK-5529,3250.649,83149.351,3.7623%,4,
Contact STARLINK-5990 - STARLINK-30878,5144.249,81255.751,5.9540%,6,
Contact STARLINK-5990 - STARLINK-30473,1090.780,85309.220,1.2625%,2,
Contact STARLINK-5990 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1476,1717.308,84682.692,1.9876%,3,
Contact STARLINK-5990 - STARLINK-31821,29772.321,56627.679,34.4587%,1,
Contact STARLINK-5990 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-4051,21062.095,65337.905,24.3774%,1,
Contact STARLINK-5990 - STARLINK-6339,14328.455,72071.545,16.5839%,6,
Contact STARLINK-5990 - STARLINK-31011,65030.134,21369.866,75.2664%,1,
Contact STARLINK-5990 - MoonARTEMIS1,67615.468,18784.532,78.2586%,9,
Contact STARLINK-5990 - MoonARTEMIS2,65629.322,20770.678,75.9599%,8,
Contact STARLINK-5990 - MoonIOAGEO,63329.576,23070.424,73.2981%,8,
Contact STARLINK-5990 - MoonIOAGNO,69369.058,17030.942,80.2883%,9,
Contact STARLINK-5990 - MoonIOAGNO 0001,69381.018,17018.982,80.3021%,9,
Contact STARLINK-5990 - MoonIOAGSO,63006.353,23393.647,72.9240%,8,
Contact STARLINK-5990 - MoonIOAGSO 0001,56557.808,29842.192,65.4604%,9,
Contact STARLINK-5990 - MoonLRO,42033.844,44366.156,48.6503%,9,
Contact STARLINK-5990 - MarsSat1,67579.525,18820.475,78.2170%,9,
Contact STARLINK-5990 - MarsSat2,67579.661,18820.339,78.2172%,9,
Contact STARLINK-5990 - MarsSat3,67579.312,18820.688,78.2168%,9,
Contact STARLINK-5990 - MarsSat4,67579.391,18820.609,78.2169%,9,
Contact STARLINK-30917 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5494,24572.920,61827.080,28.4409%,4,
Contact STARLINK-30917 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30283,47336.050,39063.950,54.7871%,5,
Contact STARLINK-30917 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30473,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3445,2495.547,83904.453,2.8884%,4,
Contact STARLINK-30917 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31821,11397.049,75002.951,13.1910%,1,
Contact STARLINK-30917 - STARLINK-30074,86400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-6339,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,61197.053,25202.947,70.8299%,10,
Contact STARLINK-30917 - MoonARTEMIS2,63812.250,22587.750,73.8568%,10,
Contact STARLINK-30917 - MoonIOAGEO,59204.250,27195.750,68.5234%,10,
Contact STARLINK-30917 - MoonIOAGNO,66952.557,19447.443,77.4914%,10,
Contact STARLINK-30917 - MoonIOAGNO 0001,66956.863,19443.137,77.4964%,10,
Contact STARLINK-30917 - MoonIOAGSO,59300.177,27099.823,68.6345%,9,
Contact STARLINK-30917 - MoonIOAGSO 0001,58211.164,28188.836,67.3740%,10,
Contact STARLINK-30917 - MoonLRO,37410.729,48989.271,43.2995%,10,
Contact STARLINK-30917 - MarsSat1,67427.504,18972.496,78.0411%,9,
Contact STARLINK-30917 - MarsSat2,67427.805,18972.195,78.0414%,9,
Contact STARLINK-30917 - MarsSat3,67427.549,18972.451,78.0411%,9,
Contact STARLINK-30917 - MarsSat4,67427.423,18972.577,78.0410%,9,
Contact STARLINK-5433 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2540,52193.084,34206.916,60.4087%,1,
Contact STARLINK-5433 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5529,348.369,86051.631,0.4032%,1,
Contact STARLINK-5433 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30473,13892.912,72507.088,16.0798%,1,
Contact STARLINK-5433 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31821,1577.815,84822.185,1.8262%,2,
Contact STARLINK-5433 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4051,4399.211,82000.789,5.0917%,6,
Contact STARLINK-5433 - STARLINK-6339,4426.737,81973.263,5.1235%,2,
Contact STARLINK-5433 - STARLINK-31011,11501.962,74898.038,13.3125%,6,
Contact STARLINK-5433 - MoonARTEMIS1,78123.615,8276.385,90.4209%,5,
Contact STARLINK-5433 - MoonARTEMIS2,77600.276,8799.724,89.8151%,6,
Contact STARLINK-5433 - MoonIOAGEO,73684.818,12715.182,85.2834%,6,
Contact STARLINK-5433 - MoonIOAGNO,79854.038,6545.962,92.4237%,6,
Contact STARLINK-5433 - MoonIOAGNO 0001,80836.220,5563.780,93.5604%,5,
Contact STARLINK-5433 - MoonIOAGSO,75233.222,11166.778,87.0755%,5,
Contact STARLINK-5433 - MoonIOAGSO 0001,73248.920,13151.080,84.7788%,7,
Contact STARLINK-5433 - MoonLRO,60121.973,26278.027,69.5856%,8,
Contact STARLINK-5433 - MarsSat1,67437.663,18962.337,78.0529%,10,
Contact STARLINK-5433 - MarsSat2,67437.457,18962.543,78.0526%,10,
Contact STARLINK-5433 - MarsSat3,67437.573,18962.427,78.0527%,10,
Contact STARLINK-5433 - MarsSat4,67437.685,18962.315,78.0529%,10,
Contact STARLINK-5494 - STARLINK-2540,835.920,85564.080,0.9675%,2,
Contact STARLINK-5494 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30283,13909.915,72490.085,16.0994%,5,
Contact STARLINK-5494 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30878,1511.872,84888.128,1.7499%,3,
Contact STARLINK-5494 - STARLINK-30473,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-3445,7890.023,78509.977,9.1320%,7,
Contact STARLINK-5494 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31821,32802.580,53597.420,37.9659%,1,
Contact STARLINK-5494 - STARLINK-30074,39537.668,46862.332,45.7612%,7,
Contact STARLINK-5494 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-6339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,62672.880,23727.120,72.5381%,10,
Contact STARLINK-5494 - MoonARTEMIS2,65338.598,21061.402,75.6234%,10,
