sl_20_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4507 - MarsSat4,16277.342,19897.412,3620.069,
Contact STARLINK-4507 - MarsSat4,21995.891,31332.580,9336.689,
Contact STARLINK-4507 - MarsSat4,33433.009,40539.428,7106.418,
Contact STARLINK-4507 - MarsSat4,44869.929,48485.139,3615.210,
Contact STARLINK-4507 - MarsSat4,50588.346,59920.193,9331.847,
Contact STARLINK-4507 - MarsSat4,62025.214,71355.257,9330.044,
Contact STARLINK-4507 - MarsSat4,75290.780,82790.158,7499.378,
Contact STARLINK-4507 - MarsSat4,84898.580,86400.000,1501.420,
Contact STARLINK-32234 - STARLINK-31184,10557.029,10949.711,392.682,
Contact STARLINK-32234 - STARLINK-31184,21343.794,28301.416,6957.622,
Contact STARLINK-32234 - STARLINK-31184,29592.255,42444.226,12851.972,
Contact STARLINK-32234 - STARLINK-31184,43474.880,53604.393,10129.513,
Contact STARLINK-32234 - STARLINK-31184,54747.386,61901.258,7153.872,
Contact STARLINK-32234 - STARLINK-31184,71913.189,72836.857,923.667,
Contact STARLINK-32234 - STARLINK-5284,7142.982,10832.504,3689.522,
Contact STARLINK-32234 - STARLINK-5284,21273.113,28191.876,6918.763,
Contact STARLINK-32234 - STARLINK-5284,35531.429,42534.593,7003.164,
Contact STARLINK-32234 - STARLINK-5284,49874.765,51102.603,1227.838,
Contact STARLINK-32234 - STARLINK-5284,64344.999,65276.699,931.700,
Contact STARLINK-32234 - STARLINK-5284,79023.362,79244.025,220.663,
Contact STARLINK-32234 - STARLINK-3049,0.000,6452.513,6452.513,
Contact STARLINK-32234 - STARLINK-3049,13755.674,14965.880,1210.206,
Contact STARLINK-32234 - STARLINK-3049,22288.353,29164.553,6876.200,
Contact STARLINK-32234 - STARLINK-3049,39380.448,43337.096,3956.648,
Contact STARLINK-32234 - STARLINK-3049,53645.126,54672.150,1027.024,
Contact STARLINK-32234 - STARLINK-3049,67907.002,68837.475,930.473,
Contact STARLINK-32234 - STARLINK-3049,82203.612,82968.395,764.783,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,2289.444,2289.444,
Contact STARLINK-32234 - MoonARTEMIS1,4387.654,13636.102,9248.448,
Contact STARLINK-32234 - MoonARTEMIS1,15750.396,24983.414,9233.018,
Contact STARLINK-32234 - MoonARTEMIS1,27109.961,30656.041,3546.080,
Contact STARLINK-32234 - MoonARTEMIS1,33698.498,41986.910,8288.413,
Contact STARLINK-32234 - MoonARTEMIS1,44118.485,53325.406,9206.920,
Contact STARLINK-32234 - MoonARTEMIS1,55466.941,64667.027,9200.086,
Contact STARLINK-32234 - MoonARTEMIS1,66817.784,70338.618,3520.834,
Contact STARLINK-32234 - MoonARTEMIS1,72493.499,81683.030,9189.531,
Contact STARLINK-32234 - MoonARTEMIS1,83844.947,86400.000,2555.053,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,2323.179,2323.179,
Contact STARLINK-32234 - MoonARTEMIS2,4431.007,13663.515,9232.508,
Contact STARLINK-32234 - MoonARTEMIS2,15783.465,25002.090,9218.625,
Contact STARLINK-32234 - MoonARTEMIS2,27131.969,30670.597,3538.629,
Contact STARLINK-32234 - MoonARTEMIS2,32804.613,42005.396,9200.783,
Contact STARLINK-32234 - MoonARTEMIS2,44145.644,53335.169,9189.524,
Contact STARLINK-32234 - MoonARTEMIS2,55479.646,64687.795,9208.149,
Contact STARLINK-32234 - MoonARTEMIS2,66840.390,70362.887,3522.498,
Contact STARLINK-32234 - MoonARTEMIS2,72518.644,81710.592,9191.948,
Contact STARLINK-32234 - MoonARTEMIS2,83871.735,86400.000,2528.265,
Contact STARLINK-32234 - MoonIOAGEO,0.000,2294.508,2294.508,
Contact STARLINK-32234 - MoonIOAGEO,4387.247,13197.958,8810.711,
Contact STARLINK-32234 - MoonIOAGEO,16984.636,24986.352,8001.716,
Contact STARLINK-32234 - MoonIOAGEO,27112.529,30655.071,3542.543,
Contact STARLINK-32234 - MoonIOAGEO,32784.482,41991.525,9207.043,
Contact STARLINK-32234 - MoonIOAGEO,44125.633,53336.289,9210.656,
Contact STARLINK-32234 - MoonIOAGEO,61160.622,64683.734,3523.112,
Contact STARLINK-32234 - MoonIOAGEO,66838.123,70354.599,3516.475,
Contact STARLINK-32234 - MoonIOAGEO,72511.508,81691.125,9179.616,
Contact STARLINK-32234 - MoonIOAGEO,83850.518,86400.000,2549.482,
Contact STARLINK-32234 - MoonIOAGNO,0.000,2292.531,2292.531,
Contact STARLINK-32234 - MoonIOAGNO,10085.619,13657.513,3571.894,
Contact STARLINK-32234 - MoonIOAGNO,15772.157,25003.172,9231.015,
Contact STARLINK-32234 - MoonIOAGNO,27125.056,30669.950,3544.894,
Contact STARLINK-32234 - MoonIOAGNO,32795.492,41995.533,9200.042,
Contact STARLINK-32234 - MoonIOAGNO,44128.546,47659.899,3531.353,
Contact STARLINK-32234 - MoonIOAGNO,55497.746,64700.694,9202.948,
Contact STARLINK-32234 - MoonIOAGNO,66853.675,70370.039,3516.364,
Contact STARLINK-32234 - MoonIOAGNO,72524.676,81699.670,9174.995,
Contact STARLINK-32234 - MoonIOAGNO,83857.088,86400.000,2542.912,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,2320.223,2320.223,
Contact STARLINK-32234 - MoonIOAGNO 0001,4417.544,13651.551,9234.007,
Contact STARLINK-32234 - MoonIOAGNO 0001,15758.567,24975.670,9217.103,
Contact STARLINK-32234 - MoonIOAGNO 0001,32794.470,42016.581,9222.111,
Contact STARLINK-32234 - MoonIOAGNO 0001,44154.716,53352.805,9198.088,
Contact STARLINK-32234 - MoonIOAGNO 0001,55496.149,64678.159,9182.010,
Contact STARLINK-32234 - MoonIOAGNO 0001,66826.846,70346.105,3519.259,
Contact STARLINK-32234 - MoonIOAGNO 0001,72963.967,81712.596,8748.629,
Contact STARLINK-32234 - MoonIOAGNO 0001,83875.014,86400.000,2524.986,
Contact STARLINK-32234 - MoonIOAGSO,0.000,2302.993,2302.993,
Contact STARLINK-32234 - MoonIOAGSO,4401.668,13627.340,9225.673,
Contact STARLINK-32234 - MoonIOAGSO,15738.343,24966.673,9228.330,
Contact STARLINK-32234 - MoonIOAGSO,27095.617,30641.023,3545.406,
Contact STARLINK-32234 - MoonIOAGSO,32776.344,41995.743,9219.398,
Contact STARLINK-32234 - MoonIOAGSO,44138.419,53329.681,9191.261,
Contact STARLINK-32234 - MoonIOAGSO,55471.094,64664.082,9192.988,
Contact STARLINK-32234 - MoonIOAGSO,66818.981,70337.143,3518.162,
Contact STARLINK-32234 - MoonIOAGSO,72496.532,81689.901,9193.369,
Contact STARLINK-32234 - MoonIOAGSO,83855.253,86400.000,2544.747,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,2281.733,2281.733,
Contact STARLINK-32234 - MoonIOAGSO 0001,4387.715,13631.824,9244.108,
Contact STARLINK-32234 - MoonIOAGSO 0001,15752.169,24987.794,9235.625,
Contact STARLINK-32234 - MoonIOAGSO 0001,27107.470,30647.888,3540.418,
Contact STARLINK-32234 - MoonIOAGSO 0001,32770.458,41979.384,9208.927,
Contact STARLINK-32234 - MoonIOAGSO 0001,44119.849,53326.587,9206.738,
Contact STARLINK-32234 - MoonIOAGSO 0001,55478.027,64681.751,9203.725,
Contact STARLINK-32234 - MoonIOAGSO 0001,66838.050,70354.552,3516.502,
Contact STARLINK-32234 - MoonIOAGSO 0001,72502.612,81678.527,9175.916,
Contact STARLINK-32234 - MoonIOAGSO 0001,83839.201,86400.000,2560.799,
Contact STARLINK-32234 - MoonLRO,0.000,2295.258,2295.258,
Contact STARLINK-32234 - MoonLRO,6140.801,7971.152,1830.351,
Contact STARLINK-32234 - MoonLRO,21429.788,23916.240,2486.452,
Contact STARLINK-32234 - MoonLRO,27109.436,30648.809,3539.373,
Contact STARLINK-32234 - MoonLRO,33515.635,36321.670,2806.034,
Contact STARLINK-32234 - MoonLRO,49805.368,51248.527,1443.159,
Contact STARLINK-32234 - MoonLRO,55484.894,64675.276,9190.382,
Contact STARLINK-32234 - MoonLRO,67691.087,70348.611,2657.524,
Contact STARLINK-32234 - MoonLRO,74499.148,76024.364,1525.216,
Contact STARLINK-32234 - MarsSat1,0.000,2500.002,2500.002,
Contact STARLINK-32234 - MarsSat1,4637.610,13834.564,9196.954,
Contact STARLINK-32234 - MarsSat1,15972.137,19501.845,3529.708,
Contact STARLINK-32234 - MarsSat1,27306.594,30836.401,3529.807,
Contact STARLINK-32234 - MarsSat1,32973.797,42170.956,9197.159,
Contact STARLINK-32234 - MarsSat1,44308.154,53505.521,9197.367,
Contact STARLINK-32234 - MarsSat1,55642.460,59172.812,3530.352,
Contact STARLINK-32234 - MarsSat1,61309.599,70507.419,9197.820,
Contact STARLINK-32234 - MarsSat1,72643.855,81842.062,9198.207,
Contact STARLINK-32234 - MarsSat1,83978.080,86400.000,2421.920,
Contact STARLINK-32234 - MarsSat2,0.000,2499.933,2499.933,
Contact STARLINK-32234 - MarsSat2,4637.544,13834.521,9196.978,
Contact STARLINK-32234 - MarsSat2,15972.104,19501.830,3529.726,
Contact STARLINK-32234 - MarsSat2,27306.619,30836.440,3529.821,
Contact STARLINK-32234 - MarsSat2,32973.845,42171.033,9197.188,
Contact STARLINK-32234 - MarsSat2,44308.240,53505.623,9197.383,
Contact STARLINK-32234 - MarsSat2,55642.569,59172.920,3530.351,
Contact STARLINK-32234 - MarsSat2,61309.710,70507.520,9197.810,
Contact STARLINK-32234 - MarsSat2,72643.952,81842.133,9198.181,
Contact STARLINK-32234 - MarsSat2,83978.140,86400.000,2421.860,
Contact STARLINK-32234 - MarsSat3,0.000,2500.022,2500.022,
Contact STARLINK-32234 - MarsSat3,4637.616,13834.510,9196.893,
Contact STARLINK-32234 - MarsSat3,15972.070,19501.762,3529.692,
Contact STARLINK-32234 - MarsSat3,27306.496,30836.310,3529.813,
Contact STARLINK-32234 - MarsSat3,32973.715,42170.946,9197.232,
Contact STARLINK-32234 - MarsSat3,44308.167,53505.607,9197.440,
Contact STARLINK-32234 - MarsSat3,55642.561,59172.926,3530.365,
Contact STARLINK-32234 - MarsSat3,61309.720,70507.541,9197.821,
Contact STARLINK-32234 - MarsSat3,72643.970,81842.141,9198.171,
Contact STARLINK-32234 - MarsSat3,83978.142,86400.000,2421.858,
Contact STARLINK-32234 - MarsSat4,0.000,2500.024,2500.024,
Contact STARLINK-32234 - MarsSat4,4637.634,13834.504,9196.870,
Contact STARLINK-32234 - MarsSat4,15972.063,19501.759,3529.696,
Contact STARLINK-32234 - MarsSat4,27306.533,30836.369,3529.836,
Contact STARLINK-32234 - MarsSat4,32973.786,40539.480,7565.695,
Contact STARLINK-32234 - MarsSat4,44308.130,53505.481,9197.351,
Contact STARLINK-32234 - MarsSat4,55642.430,59172.801,3530.370,
Contact STARLINK-32234 - MarsSat4,61309.607,70507.476,9197.870,
Contact STARLINK-32234 - MarsSat4,75290.936,81842.027,6551.092,
Contact STARLINK-32234 - MarsSat4,83978.034,86400.000,2421.966,
Contact STARLINK-31184 - STARLINK-2338,0.000,3763.783,3763.783,
Contact STARLINK-31184 - STARLINK-2338,13949.671,14901.158,951.487,
Contact STARLINK-31184 - STARLINK-30590,0.000,10923.539,10923.539,
Contact STARLINK-31184 - STARLINK-5284,24431.954,51573.891,27141.938,
Contact STARLINK-31184 - STARLINK-31142,54215.452,86400.000,32184.548,
Contact STARLINK-31184 - STARLINK-3049,39189.485,40013.017,823.531,
Contact STARLINK-31184 - STARLINK-3049,50394.854,54118.735,3723.881,
Contact STARLINK-31184 - STARLINK-3049,64481.131,65342.181,861.050,
Contact STARLINK-31184 - STARLINK-3049,78659.520,79287.096,627.576,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,3117.660,3117.660,
Contact STARLINK-31184 - MoonARTEMIS1,5255.372,8682.152,3426.779,
Contact STARLINK-31184 - MoonARTEMIS1,16369.998,19813.243,3443.245,
Contact STARLINK-31184 - MoonARTEMIS1,21927.456,30941.736,9014.280,
Contact STARLINK-31184 - MoonARTEMIS1,33687.784,42043.762,8355.978,
Contact STARLINK-31184 - MoonARTEMIS1,44135.804,53165.273,9029.468,
Contact STARLINK-31184 - MoonARTEMIS1,55243.239,64294.737,9051.498,
Contact STARLINK-31184 - MoonARTEMIS1,66353.587,75430.431,9076.843,
Contact STARLINK-31184 - MoonARTEMIS1,77465.949,81000.450,3534.501,
Contact STARLINK-31184 - MoonARTEMIS1,83022.779,86400.000,3377.221,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,3164.981,3164.981,
Contact STARLINK-31184 - MoonARTEMIS2,5287.631,8726.423,3438.793,
Contact STARLINK-31184 - MoonARTEMIS2,16396.101,19848.453,3452.352,
Contact STARLINK-31184 - MoonARTEMIS2,21949.587,30968.609,9019.023,
Contact STARLINK-31184 - MoonARTEMIS2,33054.706,42084.645,9029.939,
Contact STARLINK-31184 - MoonARTEMIS2,44156.182,53187.273,9031.091,
Contact STARLINK-31184 - MoonARTEMIS2,55254.317,64325.594,9071.276,
Contact STARLINK-31184 - MoonARTEMIS2,66377.439,75470.733,9093.294,
Contact STARLINK-31184 - MoonARTEMIS2,77496.263,81043.103,3546.840,
Contact STARLINK-31184 - MoonARTEMIS2,83054.751,86400.000,3345.249,
Contact STARLINK-31184 - MoonIOAGEO,0.000,3119.387,3119.387,
Contact STARLINK-31184 - MoonIOAGEO,5257.701,8683.241,3425.540,
Contact STARLINK-31184 - MoonIOAGEO,17073.495,19819.687,2746.192,
Contact STARLINK-31184 - MoonIOAGEO,21931.272,30943.228,9011.956,
Contact STARLINK-31184 - MoonIOAGEO,33037.615,42053.160,9015.546,
Contact STARLINK-31184 - MoonIOAGEO,44141.822,53181.969,9040.146,
Contact STARLINK-31184 - MoonIOAGEO,61158.245,64329.157,3170.912,
Contact STARLINK-31184 - MoonIOAGEO,66371.814,75460.077,9088.263,
Contact STARLINK-31184 - MoonIOAGEO,77478.562,81016.571,3538.009,
Contact STARLINK-31184 - MoonIOAGEO,83030.410,86400.000,3369.590,
Contact STARLINK-31184 - MoonIOAGNO,0.000,3120.813,3120.813,
Contact STARLINK-31184 - MoonIOAGNO,16392.565,19834.874,3442.309,
Contact STARLINK-31184 - MoonIOAGNO,21949.782,30952.465,9002.683,
Contact STARLINK-31184 - MoonIOAGNO,33052.237,42060.058,9007.821,
Contact STARLINK-31184 - MoonIOAGNO,44142.856,47617.371,3474.515,
Contact STARLINK-31184 - MoonIOAGNO,55272.824,64345.010,9072.186,
Contact STARLINK-31184 - MoonIOAGNO,66393.118,75468.836,9075.717,
Contact STARLINK-31184 - MoonIOAGNO,77494.464,81026.316,3531.852,
Contact STARLINK-31184 - MoonIOAGNO,83039.627,86400.000,3360.373,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,3149.215,3149.215,
Contact STARLINK-31184 - MoonIOAGNO 0001,5282.378,8705.357,3422.979,
Contact STARLINK-31184 - MoonIOAGNO 0001,16379.205,19811.006,3431.801,
Contact STARLINK-31184 - MoonIOAGNO 0001,21924.027,25365.665,3441.639,
Contact STARLINK-31184 - MoonIOAGNO 0001,33050.600,42086.124,9035.524,
Contact STARLINK-31184 - MoonIOAGNO 0001,44170.945,53206.459,9035.514,
Contact STARLINK-31184 - MoonIOAGNO 0001,55272.806,64316.514,9043.709,
Contact STARLINK-31184 - MoonIOAGNO 0001,66362.273,69877.597,3515.324,
Contact STARLINK-31184 - MoonIOAGNO 0001,77496.306,81043.016,3546.710,
Contact STARLINK-31184 - MoonIOAGNO 0001,83059.694,86400.000,3340.306,
Contact STARLINK-31184 - MoonIOAGSO,0.000,3135.091,3135.091,
Contact STARLINK-31184 - MoonIOAGSO,5266.313,8682.673,3416.360,
Contact STARLINK-31184 - MoonIOAGSO,16355.886,19800.808,3444.921,
Contact STARLINK-31184 - MoonIOAGSO,21909.409,30933.551,9024.142,
Contact STARLINK-31184 - MoonIOAGSO,33025.498,42070.101,9044.603,
Contact STARLINK-31184 - MoonIOAGSO,44150.451,53178.776,9028.325,
Contact STARLINK-31184 - MoonIOAGSO,55243.423,64308.777,9065.354,
Contact STARLINK-31184 - MoonIOAGSO,66347.230,75452.957,9105.727,
Contact STARLINK-31184 - MoonIOAGSO,77466.274,81026.592,3560.318,
Contact STARLINK-31184 - MoonIOAGSO,83030.219,86400.000,3369.781,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,3120.090,3120.090,
Contact STARLINK-31184 - MoonIOAGSO 0001,5247.304,8685.301,3437.997,
Contact STARLINK-31184 - MoonIOAGSO 0001,16367.145,19818.350,3451.205,
Contact STARLINK-31184 - MoonIOAGSO 0001,21929.637,30927.347,8997.710,
Contact STARLINK-31184 - MoonIOAGSO 0001,33025.104,42050.948,9025.844,
Contact STARLINK-31184 - MoonIOAGSO 0001,44128.034,53188.903,9060.869,
Contact STARLINK-31184 - MoonIOAGSO 0001,55245.381,64329.434,9084.053,
Contact STARLINK-31184 - MoonIOAGSO 0001,66372.151,75438.453,9066.303,
Contact STARLINK-31184 - MoonIOAGSO 0001,77462.517,81004.327,3541.810,
Contact STARLINK-31184 - MoonIOAGSO 0001,83012.459,86400.000,3387.541,
Contact STARLINK-31184 - MoonLRO,0.000,3124.217,3124.217,
Contact STARLINK-31184 - MoonLRO,6162.529,8686.829,2524.299,
Contact STARLINK-31184 - MoonLRO,27486.345,30736.979,3250.634,
Contact STARLINK-31184 - MoonLRO,33517.144,36494.575,2977.431,
Contact STARLINK-31184 - MoonLRO,49699.706,51238.631,1538.924,
Contact STARLINK-31184 - MoonLRO,55260.591,64314.345,9053.754,
Contact STARLINK-31184 - MoonLRO,67680.506,69882.899,2202.393,
Contact STARLINK-31184 - MarsSat1,0.000,9167.740,9167.740,
Contact STARLINK-31184 - MarsSat1,11021.738,20279.519,9257.782,
Contact STARLINK-31184 - MarsSat1,22124.952,31391.552,9266.600,
Contact STARLINK-31184 - MarsSat1,33228.283,42503.801,9275.518,
Contact STARLINK-31184 - MarsSat1,44331.748,53616.252,9284.505,
Contact STARLINK-31184 - MarsSat1,55435.372,64728.925,9293.552,
Contact STARLINK-31184 - MarsSat1,66539.186,70285.357,3746.171,
Contact STARLINK-31184 - MarsSat1,72091.169,81398.443,9307.274,
Contact STARLINK-31184 - MarsSat1,83195.290,86400.000,3204.710,
Contact STARLINK-31184 - MarsSat2,0.000,9167.780,9167.780,
Contact STARLINK-31184 - MarsSat2,11021.646,20279.494,9257.848,
Contact STARLINK-31184 - MarsSat2,22124.953,31391.475,9266.521,
Contact STARLINK-31184 - MarsSat2,33228.372,42503.714,9275.342,
Contact STARLINK-31184 - MarsSat2,44331.897,53616.210,9284.313,
Contact STARLINK-31184 - MarsSat2,55435.556,64728.967,9293.411,
Contact STARLINK-31184 - MarsSat2,66539.366,70285.443,3746.076,
Contact STARLINK-31184 - MarsSat2,72091.333,81398.591,9307.257,
Contact STARLINK-31184 - MarsSat2,83195.397,86400.000,3204.603,
Contact STARLINK-31184 - MarsSat3,0.000,9167.832,9167.832,
Contact STARLINK-31184 - MarsSat3,11021.669,20279.477,9257.808,
Contact STARLINK-31184 - MarsSat3,22124.803,31391.403,9266.599,
Contact STARLINK-31184 - MarsSat3,33228.157,42503.670,9275.513,
Contact STARLINK-31184 - MarsSat3,44331.776,53616.239,9284.463,
Contact STARLINK-31184 - MarsSat3,55435.540,64729.038,9293.498,
Contact STARLINK-31184 - MarsSat3,66539.395,70285.521,3746.125,
Contact STARLINK-31184 - MarsSat3,72091.364,81398.655,9307.291,
Contact STARLINK-31184 - MarsSat3,83195.403,86400.000,3204.597,
Contact STARLINK-31184 - MarsSat4,0.000,8206.216,8206.216,
Contact STARLINK-31184 - MarsSat4,11021.677,20279.436,9257.759,
Contact STARLINK-31184 - MarsSat4,22124.818,31391.460,9266.642,
Contact STARLINK-31184 - MarsSat4,33228.273,40539.411,7311.137,
Contact STARLINK-31184 - MarsSat4,44331.712,53616.114,9284.403,
Contact STARLINK-31184 - MarsSat4,55435.324,64728.931,9293.607,
Contact STARLINK-31184 - MarsSat4,66539.271,70285.445,3746.174,
Contact STARLINK-31184 - MarsSat4,75290.908,81398.493,6107.584,
Contact STARLINK-31184 - MarsSat4,83195.216,86400.000,3204.784,
Contact STARLINK-2338 - STARLINK-30590,0.000,3975.635,3975.635,
Contact STARLINK-2338 - STARLINK-30590,14325.563,18147.932,3822.369,
Contact STARLINK-2338 - STARLINK-30590,28754.217,29417.282,663.066,
Contact STARLINK-2338 - STARLINK-5284,39448.440,40044.952,596.512,
Contact STARLINK-2338 - STARLINK-5284,53649.669,54457.992,808.323,
Contact STARLINK-2338 - STARLINK-5284,67897.202,68824.436,927.234,
Contact STARLINK-2338 - STARLINK-5284,82203.022,83131.233,928.211,
Contact STARLINK-2338 - STARLINK-3049,43148.645,46950.373,3801.728,
Contact STARLINK-2338 - STARLINK-3049,57045.337,64294.465,7249.128,
Contact STARLINK-2338 - STARLINK-3049,65445.326,78697.481,13252.155,
Contact STARLINK-2338 - STARLINK-3049,79416.881,86400.000,6983.119,
Contact STARLINK-2338 - MoonARTEMIS1,0.000,3317.531,3317.531,
Contact STARLINK-2338 - MoonARTEMIS1,5205.062,8994.005,3788.943,
Contact STARLINK-2338 - MoonARTEMIS1,10894.148,20345.032,9450.884,
Contact STARLINK-2338 - MoonARTEMIS1,22268.794,31685.967,9417.173,
Contact STARLINK-2338 - MoonARTEMIS1,33680.688,42997.644,9316.957,
Contact STARLINK-2338 - MoonARTEMIS1,44942.494,48661.946,3719.453,
Contact STARLINK-2338 - MoonARTEMIS1,50617.936,59994.903,9376.967,
Contact STARLINK-2338 - MoonARTEMIS1,61973.805,71330.327,9356.522,
Contact STARLINK-2338 - MoonARTEMIS1,73331.970,82666.503,9334.533,
Contact STARLINK-2338 - MoonARTEMIS1,84689.865,86400.000,1710.135,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,3383.191,3383.191,
Contact STARLINK-2338 - MoonARTEMIS2,5276.377,9052.516,3776.139,
Contact STARLINK-2338 - MoonARTEMIS2,10957.662,20387.029,9429.367,
Contact STARLINK-2338 - MoonARTEMIS2,22314.899,31715.901,9401.002,
Contact STARLINK-2338 - MoonARTEMIS2,33664.151,43037.668,9373.517,
Contact STARLINK-2338 - MoonARTEMIS2,45001.829,48694.092,3692.263,
Contact STARLINK-2338 - MoonARTEMIS2,50661.486,60020.766,9359.280,
Contact STARLINK-2338 - MoonARTEMIS2,62002.426,71366.730,9364.304,
Contact STARLINK-2338 - MoonARTEMIS2,73368.369,82705.442,9337.072,
Contact STARLINK-2338 - MoonARTEMIS2,84727.186,86400.000,1672.814,
Contact STARLINK-2338 - MoonIOAGEO,0.000,3319.722,3319.722,
Contact STARLINK-2338 - MoonIOAGEO,5193.714,8995.941,3802.227,
Contact STARLINK-2338 - MoonIOAGEO,17096.709,20353.419,3256.711,
Contact STARLINK-2338 - MoonIOAGEO,22276.680,31687.317,9410.637,
Contact STARLINK-2338 - MoonIOAGEO,33626.421,43007.658,9381.237,
Contact STARLINK-2338 - MoonIOAGEO,44955.181,48674.628,3719.447,
Contact STARLINK-2338 - MoonIOAGEO,50632.803,54347.259,3714.456,
Contact STARLINK-2338 - MoonIOAGEO,62010.902,71358.744,9347.843,
Contact STARLINK-2338 - MoonIOAGEO,73368.835,82677.020,9308.185,
Contact STARLINK-2338 - MoonIOAGEO,84693.701,86400.000,1706.299,
Contact STARLINK-2338 - MoonIOAGNO,0.000,3321.849,3321.849,
Contact STARLINK-2338 - MoonIOAGNO,10913.233,20374.475,9461.242,
Contact STARLINK-2338 - MoonIOAGNO,22280.076,31701.783,9421.707,
Contact STARLINK-2338 - MoonIOAGNO,33627.477,43013.619,9386.142,
Contact STARLINK-2338 - MoonIOAGNO,44965.456,48677.794,3712.338,
Contact STARLINK-2338 - MoonIOAGNO,51254.214,60044.921,8790.707,
Contact STARLINK-2338 - MoonIOAGNO,62027.464,71374.661,9347.196,
Contact STARLINK-2338 - MoonIOAGNO,73372.742,82686.815,9314.073,
Contact STARLINK-2338 - MoonIOAGNO,84702.922,86400.000,1697.078,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,3362.862,3362.862,
Contact STARLINK-2338 - MoonIOAGNO 0001,5232.170,9026.148,3793.977,
Contact STARLINK-2338 - MoonIOAGNO 0001,10906.791,20341.436,9434.646,
Contact STARLINK-2338 - MoonIOAGNO 0001,22250.750,26002.683,3751.933,
Contact STARLINK-2338 - MoonIOAGNO 0001,33634.539,43046.833,9412.294,
Contact STARLINK-2338 - MoonIOAGNO 0001,44996.079,48710.790,3714.712,
Contact STARLINK-2338 - MoonIOAGNO 0001,50668.996,60025.719,9356.724,
Contact STARLINK-2338 - MoonIOAGNO 0001,62004.583,70546.392,8541.809,
Contact STARLINK-2338 - MoonIOAGNO 0001,73360.829,82707.367,9346.538,
Contact STARLINK-2338 - MoonIOAGNO 0001,84726.960,86400.000,1673.040,
Contact STARLINK-2338 - MoonIOAGSO,0.000,3342.135,3342.135,
Contact STARLINK-2338 - MoonIOAGSO,5214.506,8993.688,3779.183,
Contact STARLINK-2338 - MoonIOAGSO,10887.234,20327.684,9440.450,
Contact STARLINK-2338 - MoonIOAGSO,22263.323,31675.201,9411.879,
Contact STARLINK-2338 - MoonIOAGSO,33633.420,43024.561,9391.141,
Contact STARLINK-2338 - MoonIOAGSO,44986.578,48688.106,3701.528,
Contact STARLINK-2338 - MoonIOAGSO,50641.323,60001.005,9359.683,
Contact STARLINK-2338 - MoonIOAGSO,61997.244,71339.146,9341.902,
Contact STARLINK-2338 - MoonIOAGSO,73360.122,82683.129,9323.007,
Contact STARLINK-2338 - MoonIOAGSO,84716.138,86400.000,1683.862,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,3321.432,3321.432,
Contact STARLINK-2338 - MoonIOAGSO 0001,5231.460,8997.715,3766.255,
Contact STARLINK-2338 - MoonIOAGSO 0001,10917.542,20350.679,9433.137,
Contact STARLINK-2338 - MoonIOAGSO 0001,22274.919,31669.185,9394.267,
Contact STARLINK-2338 - MoonIOAGSO 0001,33606.179,43001.437,9395.259,
Contact STARLINK-2338 - MoonIOAGSO 0001,44975.560,48672.947,3697.387,
Contact STARLINK-2338 - MoonIOAGSO 0001,50659.117,60019.417,9360.299,
Contact STARLINK-2338 - MoonIOAGSO 0001,62019.181,71349.590,9330.409,
Contact STARLINK-2338 - MoonIOAGSO 0001,73343.046,82664.083,9321.037,
Contact STARLINK-2338 - MoonIOAGSO 0001,84694.967,86400.000,1705.033,
Contact STARLINK-2338 - MoonLRO,0.000,3327.201,3327.201,
Contact STARLINK-2338 - MoonLRO,6166.158,8998.895,2832.737,
Contact STARLINK-2338 - MoonLRO,12982.783,14675.288,1692.505,
Contact STARLINK-2338 - MoonLRO,27937.821,30749.956,2812.135,
Contact STARLINK-2338 - MoonLRO,33620.967,37343.618,3722.651,
Contact STARLINK-2338 - MoonLRO,53977.848,58077.548,4099.699,
Contact STARLINK-2338 - MoonLRO,62004.442,71344.704,9340.262,
Contact STARLINK-2338 - MoonLRO,74524.249,77013.137,2488.889,
Contact STARLINK-2338 - MarsSat1,99.289,9370.957,9271.668,
Contact STARLINK-2338 - MarsSat1,11413.817,20682.378,9268.562,
Contact STARLINK-2338 - MarsSat1,22728.234,31993.690,9265.456,
Contact STARLINK-2338 - MarsSat1,34042.512,37649.304,3606.792,
Contact STARLINK-2338 - MarsSat1,39699.594,48960.457,9260.863,
Contact STARLINK-2338 - MarsSat1,51013.641,60271.524,9257.883,
