sl_50_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-5749,677.123,4722.877,12.5393%,2,
Contact STARLINK-4616 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2441,368.687,5031.313,6.8275%,1,
Contact STARLINK-4616 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32040,4437.090,962.910,82.1683%,1,
Contact STARLINK-4616 - STARLINK-3725,721.616,4678.384,13.3633%,1,
Contact STARLINK-4616 - STARLINK-31260,3615.456,1784.544,66.9529%,1,
Contact STARLINK-4616 - STARLINK-30288,1161.431,4238.569,21.5080%,1,
Contact STARLINK-4616 - STARLINK-3089,1067.965,4332.035,19.7771%,1,
Contact STARLINK-4616 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30421,424.680,4975.320,7.8644%,1,
Contact STARLINK-4616 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30803,738.251,4661.749,13.6713%,2,
Contact STARLINK-4616 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5615,564.221,4835.779,10.4485%,1,
Contact STARLINK-4616 - STARLINK-4758,1330.079,4069.921,24.6311%,1,
Contact STARLINK-4616 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5296,504.476,4895.524,9.3421%,2,
Contact STARLINK-4616 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31312,469.719,4930.281,8.6985%,1,
Contact STARLINK-4616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonLRO,3346.995,2053.005,61.9814%,1,
Contact STARLINK-4616 - MarsSat1,3690.489,1709.511,68.3424%,2,
Contact STARLINK-4616 - MarsSat2,3689.848,1710.152,68.3305%,2,
Contact STARLINK-4616 - MarsSat3,3690.314,1709.686,68.3391%,2,
Contact STARLINK-4616 - MarsSat4,3690.262,1709.738,68.3382%,2,
Contact STARLINK-5749 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30288,241.210,5158.790,4.4669%,2,
Contact STARLINK-5749 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5243,1520.348,3879.652,28.1546%,1,
Contact STARLINK-5749 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5615,4389.256,1010.744,81.2825%,1,
Contact STARLINK-5749 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-6199,593.473,4806.527,10.9902%,2,
Contact STARLINK-5749 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4770,211.582,5188.418,3.9182%,2,
Contact STARLINK-5749 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5856,4576.002,823.998,84.7408%,1,
Contact STARLINK-5749 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3334,724.758,4675.242,13.4215%,1,
Contact STARLINK-5749 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonLRO,3319.680,2080.320,61.4756%,1,
Contact STARLINK-5749 - MarsSat1,3558.685,1841.315,65.9016%,2,
Contact STARLINK-5749 - MarsSat2,3559.059,1840.941,65.9085%,2,
Contact STARLINK-5749 - MarsSat3,3558.634,1841.366,65.9006%,2,
Contact STARLINK-5749 - MarsSat4,3558.846,1841.154,65.9046%,2,
Contact STARLINK-4132 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3085,1119.975,4280.025,20.7403%,1,
Contact STARLINK-4132 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-32277,708.451,4691.549,13.1195%,2,
Contact STARLINK-4132 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31887,4237.609,1162.391,78.4742%,1,
Contact STARLINK-4132 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,3488.838,1911.162,64.6081%,2,
Contact STARLINK-4132 - MoonARTEMIS2,3506.750,1893.250,64.9398%,2,
Contact STARLINK-4132 - MoonIOAGEO,3485.466,1914.534,64.5457%,2,
Contact STARLINK-4132 - MoonIOAGNO,3493.937,1906.063,64.7025%,2,
Contact STARLINK-4132 - MoonIOAGNO 0001,3485.981,1914.019,64.5552%,2,
Contact STARLINK-4132 - MoonIOAGSO,3493.045,1906.955,64.6860%,2,
Contact STARLINK-4132 - MoonIOAGSO 0001,3517.764,1882.236,65.1438%,2,
Contact STARLINK-4132 - MoonLRO,994.542,4405.458,18.4174%,1,
Contact STARLINK-4132 - MarsSat1,3819.780,1580.220,70.7367%,1,
Contact STARLINK-4132 - MarsSat2,3819.362,1580.638,70.7289%,1,
Contact STARLINK-4132 - MarsSat3,3819.208,1580.792,70.7261%,1,
Contact STARLINK-4132 - MarsSat4,3819.582,1580.418,70.7330%,1,
Contact STARLINK-31146 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - STARLINK-6111,577.432,4822.568,10.6932%,2,
Contact STARLINK-31146 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-1224,1064.976,4335.024,19.7218%,2,
Contact STARLINK-31146 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-32040,727.218,4672.782,13.4670%,1,
Contact STARLINK-31146 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3089,491.370,4908.630,9.0994%,2,
Contact STARLINK-31146 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30421,891.679,4508.321,16.5126%,1,
Contact STARLINK-31146 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-11084 [DTC],601.019,4798.981,11.1300%,1,
Contact STARLINK-31146 - STARLINK-3799,764.316,4635.684,14.1540%,1,
Contact STARLINK-31146 - STARLINK-5576,3977.377,1422.623,73.6551%,2,
Contact STARLINK-31146 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-6122,2733.828,2666.172,50.6264%,1,
Contact STARLINK-31146 - STARLINK-2220,1103.269,4296.731,20.4309%,2,
Contact STARLINK-31146 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30320,355.527,5044.473,6.5838%,2,
Contact STARLINK-31146 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-6198,1016.268,4383.732,18.8198%,2,
Contact STARLINK-31146 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - MoonARTEMIS1,3833.733,1566.267,70.9951%,1,
Contact STARLINK-31146 - MoonARTEMIS2,3794.491,1605.509,70.2684%,1,
Contact STARLINK-31146 - MoonIOAGEO,3827.803,1572.197,70.8852%,1,
Contact STARLINK-31146 - MoonIOAGNO,3825.807,1574.193,70.8483%,1,
Contact STARLINK-31146 - MoonIOAGNO 0001,3815.208,1584.792,70.6520%,1,
Contact STARLINK-31146 - MoonIOAGSO,3805.603,1594.397,70.4741%,1,
Contact STARLINK-31146 - MoonIOAGSO 0001,3799.979,1600.021,70.3700%,1,
Contact STARLINK-31146 - MoonLRO,2448.732,2951.268,45.3469%,1,
Contact STARLINK-31146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-6111,1022.658,4377.342,18.9381%,1,
Contact STARLINK-3697 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3089,755.818,4644.182,13.9966%,2,
Contact STARLINK-3697 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-6122,1090.624,4309.376,20.1967%,1,
Contact STARLINK-3697 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30320,694.351,4705.649,12.8584%,2,
Contact STARLINK-3697 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - MoonARTEMIS1,4510.435,889.565,83.5266%,1,
Contact STARLINK-3697 - MoonARTEMIS2,4455.622,944.378,82.5115%,1,
Contact STARLINK-3697 - MoonIOAGEO,4522.835,877.165,83.7562%,1,
Contact STARLINK-3697 - MoonIOAGNO,4495.497,904.503,83.2499%,1,
Contact STARLINK-3697 - MoonIOAGNO 0001,4542.126,857.874,84.1134%,1,
Contact STARLINK-3697 - MoonIOAGSO,4495.323,904.677,83.2467%,1,
Contact STARLINK-3697 - MoonIOAGSO 0001,4403.201,996.799,81.5408%,1,
Contact STARLINK-3697 - MoonLRO,3266.175,2133.825,60.4847%,1,
Contact STARLINK-3697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-3725,375.086,5024.914,6.9460%,2,
Contact STARLINK-6111 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30421,3013.149,2386.851,55.7990%,1,
Contact STARLINK-6111 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-5615,670.058,4729.942,12.4085%,1,
Contact STARLINK-6111 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-2178,1005.547,4394.453,18.6212%,1,
Contact STARLINK-6111 - STARLINK-11264 [DTC],570.299,4829.701,10.5611%,1,
Contact STARLINK-6111 - STARLINK-6122,873.100,4526.900,16.1685%,2,
Contact STARLINK-6111 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30320,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-6198,4778.672,621.328,88.4939%,1,
Contact STARLINK-6111 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31312,703.834,4696.166,13.0340%,2,
Contact STARLINK-6111 - MoonARTEMIS1,3578.789,1821.211,66.2739%,1,
Contact STARLINK-6111 - MoonARTEMIS2,3584.108,1815.892,66.3724%,1,
Contact STARLINK-6111 - MoonIOAGEO,3582.603,1817.397,66.3445%,1,
Contact STARLINK-6111 - MoonIOAGNO,3577.517,1822.483,66.2503%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3583.895,1816.105,66.3684%,1,
Contact STARLINK-6111 - MoonIOAGSO,3591.575,1808.425,66.5106%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,3576.173,1823.827,66.2254%,1,
Contact STARLINK-6111 - MoonLRO,3578.379,1821.621,66.2663%,1,
Contact STARLINK-6111 - MarsSat1,3269.362,2130.638,60.5437%,2,
Contact STARLINK-6111 - MarsSat2,3269.355,2130.645,60.5436%,2,
Contact STARLINK-6111 - MarsSat3,3269.334,2130.666,60.5432%,2,
Contact STARLINK-6111 - MarsSat4,3269.362,2130.638,60.5437%,2,
Contact STARLINK-2441 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3725,606.141,4793.859,11.2248%,1,
Contact STARLINK-2441 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30288,671.802,4728.198,12.4408%,2,
Contact STARLINK-2441 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5243,952.431,4447.569,17.6376%,1,
Contact STARLINK-2441 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6199,683.095,4716.905,12.6499%,2,
Contact STARLINK-2441 - STARLINK-31554,0.000,5400.000,0.0000%,0,
