sl_50_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5584 - MoonLRO,2550.435,2849.565,47.2303%,2,
Contact STARLINK-5584 - MarsSat1,3747.924,1652.076,69.4060%,1,
Contact STARLINK-5584 - MarsSat2,3747.900,1652.100,69.4056%,1,
Contact STARLINK-5584 - MarsSat3,3747.828,1652.172,69.4042%,1,
Contact STARLINK-5584 - MarsSat4,3747.841,1652.159,69.4045%,1,
Contact STARLINK-5565 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2663,309.978,5090.022,5.7403%,2,
Contact STARLINK-5565 - STARLINK-5967,886.773,4513.227,16.4217%,1,
Contact STARLINK-5565 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6104,529.351,4870.649,9.8028%,2,
Contact STARLINK-5565 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-1525,454.752,4945.248,8.4213%,1,
Contact STARLINK-5565 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3579,484.134,4915.866,8.9654%,2,
Contact STARLINK-5565 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5068,621.213,4778.787,11.5039%,1,
Contact STARLINK-5565 - STARLINK-3901,464.104,4935.896,8.5945%,1,
Contact STARLINK-5565 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - MoonARTEMIS1,3362.283,2037.717,62.2645%,2,
Contact STARLINK-5565 - MoonARTEMIS2,3350.844,2049.156,62.0527%,2,
Contact STARLINK-5565 - MoonIOAGEO,3356.047,2043.953,62.1490%,2,
Contact STARLINK-5565 - MoonIOAGNO,3358.235,2041.765,62.1895%,2,
Contact STARLINK-5565 - MoonIOAGNO 0001,3343.148,2056.852,61.9102%,2,
Contact STARLINK-5565 - MoonIOAGSO,3342.641,2057.359,61.9008%,2,
Contact STARLINK-5565 - MoonIOAGSO 0001,3356.938,2043.062,62.1655%,2,
Contact STARLINK-5565 - MoonLRO,2733.492,2666.508,50.6202%,2,
Contact STARLINK-5565 - MarsSat1,3941.414,1458.586,72.9891%,1,
Contact STARLINK-5565 - MarsSat2,3941.439,1458.561,72.9896%,1,
Contact STARLINK-5565 - MarsSat3,3941.241,1458.759,72.9859%,1,
Contact STARLINK-5565 - MarsSat4,3941.255,1458.745,72.9862%,1,
Contact STARLINK-31515 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2663,480.580,4919.420,8.8996%,1,
Contact STARLINK-31515 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6104,585.949,4814.051,10.8509%,1,
Contact STARLINK-31515 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6202,326.348,5073.652,6.0435%,1,
Contact STARLINK-31515 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1525,868.111,4531.889,16.0761%,1,
Contact STARLINK-31515 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30255,661.676,4738.324,12.2533%,1,
Contact STARLINK-31515 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3901,842.866,4557.134,15.6086%,1,
Contact STARLINK-31515 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30069,911.778,4488.222,16.8848%,2,
Contact STARLINK-31515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonLRO,2552.545,2847.455,47.2693%,2,
Contact STARLINK-31515 - MarsSat1,3744.647,1655.353,69.3453%,1,
Contact STARLINK-31515 - MarsSat2,3744.547,1655.453,69.3435%,1,
Contact STARLINK-31515 - MarsSat3,3744.685,1655.315,69.3460%,1,
Contact STARLINK-31515 - MarsSat4,3744.693,1655.307,69.3462%,1,
Contact STARLINK-5681 - STARLINK-2663,462.294,4937.706,8.5610%,2,
Contact STARLINK-5681 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3991,4612.529,787.471,85.4172%,1,
Contact STARLINK-5681 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6104,421.283,4978.717,7.8015%,2,
Contact STARLINK-5681 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6190,1014.535,4385.465,18.7877%,1,
Contact STARLINK-5681 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1525,3714.370,1685.630,68.7846%,1,
Contact STARLINK-5681 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30255,652.902,4747.098,12.0908%,2,
Contact STARLINK-5681 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6122,4317.263,1082.737,79.9493%,1,
Contact STARLINK-5681 - STARLINK-4254,983.024,4416.976,18.2042%,1,
Contact STARLINK-5681 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3901,3676.895,1723.105,68.0906%,1,
Contact STARLINK-5681 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30069,930.122,4469.878,17.2245%,1,
Contact STARLINK-5681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonLRO,2042.702,3357.298,37.8278%,2,
Contact STARLINK-5681 - MarsSat1,3577.977,1822.023,66.2588%,1,
Contact STARLINK-5681 - MarsSat2,3577.964,1822.036,66.2586%,1,
Contact STARLINK-5681 - MarsSat3,3577.941,1822.059,66.2582%,1,
Contact STARLINK-5681 - MarsSat4,3577.949,1822.051,66.2583%,1,
Contact STARLINK-2663 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4310,404.152,4995.848,7.4843%,1,
Contact STARLINK-2663 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1525,4877.118,522.882,90.3170%,2,
Contact STARLINK-2663 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4254,861.043,4538.957,15.9452%,2,
Contact STARLINK-2663 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3579,4516.425,883.575,83.6375%,2,
Contact STARLINK-2663 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5068,216.499,5183.501,4.0092%,1,
Contact STARLINK-2663 - STARLINK-3901,5119.971,280.029,94.8143%,2,
Contact STARLINK-2663 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonARTEMIS1,3231.760,2168.240,59.8474%,2,
Contact STARLINK-2663 - MoonARTEMIS2,3236.907,2163.093,59.9427%,2,
Contact STARLINK-2663 - MoonIOAGEO,3233.619,2166.381,59.8818%,2,
Contact STARLINK-2663 - MoonIOAGNO,3233.664,2166.336,59.8827%,2,
Contact STARLINK-2663 - MoonIOAGNO 0001,3235.393,2164.607,59.9147%,2,
Contact STARLINK-2663 - MoonIOAGSO,3237.473,2162.527,59.9532%,2,
Contact STARLINK-2663 - MoonIOAGSO 0001,3239.421,2160.579,59.9893%,2,
Contact STARLINK-2663 - MoonLRO,2711.484,2688.516,50.2127%,2,
Contact STARLINK-2663 - MarsSat1,3400.337,1999.663,62.9692%,1,
Contact STARLINK-2663 - MarsSat2,3400.345,1999.655,62.9694%,1,
Contact STARLINK-2663 - MarsSat3,3400.356,1999.644,62.9696%,1,
Contact STARLINK-2663 - MarsSat4,3400.348,1999.652,62.9694%,1,
Contact STARLINK-5967 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30843,224.014,5175.986,4.1484%,1,
Contact STARLINK-5967 - STARLINK-4310,704.479,4695.521,13.0459%,1,
Contact STARLINK-5967 - STARLINK-5930,500.243,4899.757,9.2638%,1,
Contact STARLINK-5967 - STARLINK-3991,587.468,4812.532,10.8790%,1,
Contact STARLINK-5967 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5305,28.006,5371.994,0.5186%,1,
Contact STARLINK-5967 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30074,3655.491,1744.509,67.6943%,1,
Contact STARLINK-5967 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1981,410.427,4989.573,7.6005%,2,
Contact STARLINK-5967 - STARLINK-5757,680.849,4719.151,12.6083%,1,
Contact STARLINK-5967 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5560,428.344,4971.656,7.9323%,1,
Contact STARLINK-5967 - STARLINK-31850,3670.633,1729.367,67.9747%,1,
Contact STARLINK-5967 - STARLINK-2264,565.196,4834.804,10.4666%,1,
Contact STARLINK-5967 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31811,632.286,4767.714,11.7090%,1,
Contact STARLINK-5967 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5335,788.207,4611.793,14.5964%,1,
Contact STARLINK-5967 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31246,417.802,4982.198,7.7371%,1,
Contact STARLINK-5967 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,3726.360,1673.640,69.0067%,1,
Contact STARLINK-5967 - MoonARTEMIS2,3739.155,1660.845,69.2436%,1,
Contact STARLINK-5967 - MoonIOAGEO,3730.591,1669.409,69.0850%,1,
Contact STARLINK-5967 - MoonIOAGNO,3740.777,1659.223,69.2736%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,3748.493,1651.507,69.4165%,1,
Contact STARLINK-5967 - MoonIOAGSO,3733.090,1666.910,69.1313%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,3741.704,1658.296,69.2908%,1,
Contact STARLINK-5967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30888,1322.903,4077.097,24.4982%,2,
Contact STARLINK-4045 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3579,3647.797,1752.203,67.5518%,1,
Contact STARLINK-4045 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5068,834.352,4565.648,15.4510%,1,
Contact STARLINK-4045 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,3256.636,2143.364,60.3081%,2,
Contact STARLINK-4045 - MoonARTEMIS2,3254.067,2145.933,60.2605%,2,
Contact STARLINK-4045 - MoonIOAGEO,3254.550,2145.450,60.2695%,2,
Contact STARLINK-4045 - MoonIOAGNO,3257.538,2142.462,60.3248%,2,
Contact STARLINK-4045 - MoonIOAGNO 0001,3250.460,2149.540,60.1937%,2,
Contact STARLINK-4045 - MoonIOAGSO,3246.264,2153.736,60.1160%,2,
Contact STARLINK-4045 - MoonIOAGSO 0001,3257.185,2142.815,60.3182%,2,
Contact STARLINK-4045 - MoonLRO,2525.970,2874.030,46.7772%,2,
Contact STARLINK-4045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31850,738.240,4661.760,13.6711%,1,
Contact STARLINK-30843 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31615,754.346,4645.654,13.9694%,2,
Contact STARLINK-30843 - STARLINK-5537,4012.823,1387.177,74.3115%,1,
Contact STARLINK-30843 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5335,409.112,4990.888,7.5761%,1,
Contact STARLINK-30843 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1407,0.000,5400.000,0.0000%,0,
