sl_50_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30392 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31625,3907.327,1492.673,72.3579%,1,
Contact STARLINK-30392 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5760,2840.550,2559.450,52.6028%,1,
Contact STARLINK-30392 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4034,1120.996,4279.004,20.7592%,1,
Contact STARLINK-30392 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5095,966.128,4433.872,17.8913%,1,
Contact STARLINK-3256 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5396,648.472,4751.528,12.0087%,2,
Contact STARLINK-3256 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2516,728.790,4671.210,13.4961%,1,
Contact STARLINK-3256 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31092,4082.674,1317.326,75.6051%,1,
Contact STARLINK-3256 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32241,844.985,4555.015,15.6479%,1,
Contact STARLINK-3256 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,4118.870,1281.130,76.2754%,1,
Contact STARLINK-3256 - MoonARTEMIS2,4127.508,1272.492,76.4353%,1,
Contact STARLINK-3256 - MoonIOAGEO,4149.018,1250.982,76.8337%,1,
Contact STARLINK-3256 - MoonIOAGNO,4151.530,1248.470,76.8802%,1,
Contact STARLINK-3256 - MoonIOAGNO 0001,4090.814,1309.186,75.7558%,1,
Contact STARLINK-3256 - MoonIOAGSO,4108.348,1291.652,76.0805%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,4185.275,1214.725,77.5051%,1,
Contact STARLINK-3256 - MoonLRO,1994.357,3405.643,36.9325%,1,
Contact STARLINK-3256 - MarsSat1,3846.612,1553.388,71.2336%,1,
Contact STARLINK-3256 - MarsSat2,3847.172,1552.828,71.2439%,1,
Contact STARLINK-3256 - MarsSat3,3846.976,1553.024,71.2403%,1,
Contact STARLINK-3256 - MarsSat4,3846.869,1553.131,71.2383%,1,
Contact STARLINK-4587 - STARLINK-30934,3836.071,1563.929,71.0383%,1,
Contact STARLINK-4587 - STARLINK-31638,544.404,4855.596,10.0816%,1,
Contact STARLINK-4587 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30811,727.302,4672.698,13.4686%,1,
Contact STARLINK-4587 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2384,1191.427,4208.573,22.0635%,1,
Contact STARLINK-4587 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5085,4312.805,1087.195,79.8668%,1,
Contact STARLINK-4587 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2516,90.047,5309.953,1.6675%,1,
Contact STARLINK-4587 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MarsSat1,3574.076,1825.924,66.1866%,2,
Contact STARLINK-4587 - MarsSat2,3574.493,1825.507,66.1943%,2,
Contact STARLINK-4587 - MarsSat3,3574.056,1825.944,66.1862%,2,
Contact STARLINK-4587 - MarsSat4,3574.221,1825.779,66.1893%,2,
Contact STARLINK-30934 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5095,4295.734,1104.266,79.5506%,2,
Contact STARLINK-30934 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5345,4195.181,1204.819,77.6885%,1,
Contact STARLINK-30934 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2516,1025.832,4374.168,18.9969%,1,
Contact STARLINK-30934 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32241,3869.859,1530.141,71.6641%,2,
Contact STARLINK-30934 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MarsSat1,3260.163,2139.837,60.3734%,2,
Contact STARLINK-30934 - MarsSat2,3260.151,2139.849,60.3732%,2,
Contact STARLINK-30934 - MarsSat3,3260.094,2139.906,60.3721%,2,
Contact STARLINK-30934 - MarsSat4,3260.132,2139.868,60.3728%,2,
Contact STARLINK-31638 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-2384,3858.848,1541.152,71.4602%,1,
Contact STARLINK-31638 - STARLINK-3562,962.394,4437.606,17.8221%,1,
Contact STARLINK-31638 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5085,952.684,4447.316,17.6423%,1,
Contact STARLINK-31638 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-6299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - MoonARTEMIS1,3332.384,2067.616,61.7108%,2,
Contact STARLINK-31638 - MoonARTEMIS2,3340.624,2059.376,61.8634%,2,
Contact STARLINK-31638 - MoonIOAGEO,3339.136,2060.864,61.8358%,2,
Contact STARLINK-31638 - MoonIOAGNO,3337.140,2062.860,61.7989%,2,
Contact STARLINK-31638 - MoonIOAGNO 0001,3320.867,2079.133,61.4975%,2,
Contact STARLINK-31638 - MoonIOAGSO,3338.000,2062.000,61.8148%,2,
Contact STARLINK-31638 - MoonIOAGSO 0001,3338.875,2061.125,61.8310%,2,
Contact STARLINK-31638 - MoonLRO,810.781,4589.219,15.0145%,2,
Contact STARLINK-31638 - MarsSat1,3405.785,1994.215,63.0701%,2,
Contact STARLINK-31638 - MarsSat2,3405.880,1994.120,63.0718%,2,
Contact STARLINK-31638 - MarsSat3,3405.591,1994.409,63.0665%,2,
Contact STARLINK-31638 - MarsSat4,3405.755,1994.245,63.0695%,2,
Contact STARLINK-31121 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31625,736.428,4663.572,13.6376%,1,
Contact STARLINK-31121 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1258,4667.893,732.107,86.4425%,2,
Contact STARLINK-31121 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31640,5064.204,335.796,93.7816%,2,
Contact STARLINK-31121 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5760,932.196,4467.804,17.2629%,1,
Contact STARLINK-31121 - STARLINK-1580,157.783,5242.217,2.9219%,1,
Contact STARLINK-31121 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MarsSat1,3425.015,1974.985,63.4262%,1,
Contact STARLINK-31121 - MarsSat2,3425.030,1974.970,63.4265%,1,
Contact STARLINK-31121 - MarsSat3,3425.105,1974.895,63.4279%,1,
Contact STARLINK-31121 - MarsSat4,3425.054,1974.946,63.4269%,1,
Contact STARLINK-30811 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5643,985.132,4414.868,18.2432%,1,
Contact STARLINK-30811 - STARLINK-5396,3720.870,1679.130,68.9050%,1,
Contact STARLINK-30811 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3562,978.818,4421.182,18.1263%,2,
Contact STARLINK-30811 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3360.073,2039.927,62.2236%,2,
Contact STARLINK-30811 - MoonARTEMIS2,3367.883,2032.117,62.3682%,2,
Contact STARLINK-30811 - MoonIOAGEO,3367.117,2032.883,62.3540%,2,
Contact STARLINK-30811 - MoonIOAGNO,3362.463,2037.537,62.2678%,2,
Contact STARLINK-30811 - MoonIOAGNO 0001,3369.221,2030.779,62.3930%,2,
Contact STARLINK-30811 - MoonIOAGSO,3368.211,2031.789,62.3743%,2,
Contact STARLINK-30811 - MoonIOAGSO 0001,3347.976,2052.024,61.9996%,2,
Contact STARLINK-30811 - MoonLRO,1039.938,4360.062,19.2581%,2,
Contact STARLINK-30811 - MarsSat1,3589.412,1810.588,66.4706%,2,
Contact STARLINK-30811 - MarsSat2,3589.299,1810.701,66.4685%,2,
Contact STARLINK-30811 - MarsSat3,3589.713,1810.287,66.4762%,2,
Contact STARLINK-30811 - MarsSat4,3589.475,1810.525,66.4718%,2,
Contact STARLINK-31625 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5643,663.091,4736.909,12.2795%,1,
Contact STARLINK-31625 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1258,857.632,4542.368,15.8821%,1,
Contact STARLINK-31625 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31640,954.763,4445.237,17.6808%,1,
Contact STARLINK-31625 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5760,456.266,4943.734,8.4494%,1,
Contact STARLINK-31625 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6299,150.492,5249.508,2.7869%,1,
Contact STARLINK-31625 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5085,829.878,4570.122,15.3681%,2,
Contact STARLINK-5095 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5345,3733.687,1666.313,69.1423%,1,
Contact STARLINK-5095 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3138,739.533,4660.467,13.6951%,1,
Contact STARLINK-5095 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,3648.005,1751.995,67.5556%,1,
Contact STARLINK-5095 - MoonARTEMIS2,3639.197,1760.803,67.3925%,1,
Contact STARLINK-5095 - MoonIOAGEO,3646.645,1753.355,67.5305%,1,
Contact STARLINK-5095 - MoonIOAGNO,3645.382,1754.618,67.5071%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,3659.456,1740.544,67.7677%,1,
Contact STARLINK-5095 - MoonIOAGSO,3645.567,1754.433,67.5105%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,3650.131,1749.869,67.5950%,1,
Contact STARLINK-5095 - MoonLRO,1083.776,4316.224,20.0699%,1,
Contact STARLINK-5095 - MarsSat1,3471.365,1928.635,64.2845%,1,
Contact STARLINK-5095 - MarsSat2,3471.733,1928.267,64.2914%,1,
Contact STARLINK-5095 - MarsSat3,3471.658,1928.342,64.2900%,1,
Contact STARLINK-5095 - MarsSat4,3471.551,1928.449,64.2880%,1,
Contact STARLINK-5643 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2384,438.947,4961.053,8.1287%,1,
Contact STARLINK-5643 - STARLINK-3562,776.067,4623.933,14.3716%,1,
Contact STARLINK-5643 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6299,837.107,4562.893,15.5020%,2,
Contact STARLINK-5643 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3269.856,2130.144,60.5529%,2,
Contact STARLINK-5643 - MoonARTEMIS2,3278.629,2121.371,60.7154%,2,
Contact STARLINK-5643 - MoonIOAGEO,3276.020,2123.980,60.6670%,2,
Contact STARLINK-5643 - MoonIOAGNO,3271.722,2128.278,60.5874%,2,
Contact STARLINK-5643 - MoonIOAGNO 0001,3265.220,2134.780,60.4670%,2,
Contact STARLINK-5643 - MoonIOAGSO,3275.344,2124.656,60.6545%,2,
Contact STARLINK-5643 - MoonIOAGSO 0001,3272.284,2127.716,60.5979%,2,
Contact STARLINK-5643 - MoonLRO,1427.491,3972.509,26.4350%,2,
Contact STARLINK-5643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5345,1015.976,4384.024,18.8144%,1,
Contact STARLINK-5396 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2516,968.209,4431.791,17.9298%,1,
Contact STARLINK-5396 - STARLINK-3138,266.131,5133.869,4.9283%,1,
Contact STARLINK-5396 - STARLINK-1494,0.000,5400.000,0.0000%,0,
