sl_100_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30601,958.716,4441.284,17.7540%,2,
Contact STARLINK-4347 - STARLINK-30332,404.560,4995.440,7.4919%,1,
Contact STARLINK-4347 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5566,450.915,4949.085,8.3503%,1,
Contact STARLINK-4347 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31479,4241.565,1158.435,78.5475%,2,
Contact STARLINK-4347 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonLRO,2993.859,2406.141,55.4418%,1,
Contact STARLINK-4347 - MarsSat1,3699.258,1700.742,68.5048%,1,
Contact STARLINK-4347 - MarsSat2,3699.285,1700.715,68.5053%,1,
Contact STARLINK-4347 - MarsSat3,3699.403,1700.597,68.5075%,1,
Contact STARLINK-4347 - MarsSat4,3699.248,1700.752,68.5046%,1,
Contact STARLINK-31446 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30604,1012.218,4387.782,18.7448%,1,
Contact STARLINK-31446 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6031,4360.578,1039.422,80.7514%,2,
Contact STARLINK-31446 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-11087 [DTC],683.196,4716.804,12.6518%,2,
Contact STARLINK-31446 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5177,446.558,4953.442,8.2696%,2,
Contact STARLINK-31446 - STARLINK-31641,664.509,4735.491,12.3057%,2,
Contact STARLINK-31446 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30412,801.217,4598.783,14.8374%,1,
Contact STARLINK-31446 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-32233,890.106,4509.894,16.4834%,1,
Contact STARLINK-31446 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-32029,710.027,4689.973,13.1487%,2,
Contact STARLINK-31446 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5686,1138.273,4261.727,21.0791%,1,
Contact STARLINK-31446 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4112,745.789,4654.211,13.8109%,1,
Contact STARLINK-31446 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2384,602.039,4797.961,11.1489%,2,
Contact STARLINK-31446 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31213,3683.251,1716.749,68.2083%,2,
Contact STARLINK-31446 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2720,706.704,4693.296,13.0871%,1,
Contact STARLINK-31446 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3584,666.852,4733.148,12.3491%,1,
Contact STARLINK-31446 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5912,659.806,4740.194,12.2186%,2,
Contact STARLINK-31446 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS1,3451.707,1948.293,63.9205%,1,
Contact STARLINK-31446 - MoonARTEMIS2,3458.506,1941.494,64.0464%,1,
Contact STARLINK-31446 - MoonIOAGEO,3450.156,1949.844,63.8918%,1,
Contact STARLINK-31446 - MoonIOAGNO,3446.502,1953.498,63.8241%,1,
Contact STARLINK-31446 - MoonIOAGNO 0001,3458.448,1941.552,64.0453%,1,
Contact STARLINK-31446 - MoonIOAGSO,3454.737,1945.263,63.9766%,1,
Contact STARLINK-31446 - MoonIOAGSO 0001,3457.269,1942.731,64.0235%,1,
Contact STARLINK-31446 - MoonLRO,1485.875,3914.125,27.5162%,1,
Contact STARLINK-31446 - MarsSat1,3486.546,1913.454,64.5657%,2,
Contact STARLINK-31446 - MarsSat2,3486.407,1913.593,64.5631%,2,
Contact STARLINK-31446 - MarsSat3,3486.507,1913.493,64.5649%,2,
Contact STARLINK-31446 - MarsSat4,3486.476,1913.524,64.5644%,2,
Contact STARLINK-4521 - STARLINK-30604,4178.292,1221.708,77.3758%,1,
Contact STARLINK-4521 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5285,899.425,4500.575,16.6560%,1,
Contact STARLINK-4521 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31513,507.987,4892.013,9.4072%,1,
Contact STARLINK-4521 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4371,640.420,4759.580,11.8596%,2,
Contact STARLINK-4521 - STARLINK-5177,425.260,4974.740,7.8752%,2,
Contact STARLINK-4521 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31297,1120.528,4279.472,20.7505%,1,
Contact STARLINK-4521 - STARLINK-3177,592.992,4807.008,10.9813%,2,
Contact STARLINK-4521 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5760,878.055,4521.945,16.2603%,1,
Contact STARLINK-4521 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31519,697.934,4702.066,12.9247%,2,
Contact STARLINK-4521 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4565,1490.376,3909.624,27.5996%,1,
Contact STARLINK-4521 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2384,250.101,5149.899,4.6315%,2,
Contact STARLINK-4521 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-3820,1171.032,4228.968,21.6858%,1,
Contact STARLINK-4521 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2660,959.322,4440.678,17.7652%,1,
Contact STARLINK-4521 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30227,675.514,4724.486,12.5095%,2,
Contact STARLINK-4521 - STARLINK-31213,729.068,4670.932,13.5013%,1,
Contact STARLINK-4521 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3364,495.428,4904.572,9.1746%,1,
Contact STARLINK-4521 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-31445,5074.079,325.921,93.9644%,2,
Contact STARLINK-4521 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3584,884.295,4515.705,16.3758%,1,
Contact STARLINK-4521 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31479,565.607,4834.393,10.4742%,2,
Contact STARLINK-4521 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,3624.460,1775.540,67.1196%,1,
Contact STARLINK-4521 - MoonARTEMIS2,3619.339,1780.661,67.0248%,1,
Contact STARLINK-4521 - MoonIOAGEO,3612.072,1787.928,66.8902%,1,
Contact STARLINK-4521 - MoonIOAGNO,3610.044,1789.956,66.8527%,1,
Contact STARLINK-4521 - MoonIOAGNO 0001,3619.810,1780.190,67.0335%,1,
Contact STARLINK-4521 - MoonIOAGSO,3621.859,1778.141,67.0715%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,3620.727,1779.273,67.0505%,1,
Contact STARLINK-4521 - MoonLRO,2080.339,3319.661,38.5248%,1,
Contact STARLINK-4521 - MarsSat1,3772.305,1627.695,69.8575%,1,
Contact STARLINK-4521 - MarsSat2,3772.119,1627.881,69.8541%,1,
Contact STARLINK-4521 - MarsSat3,3772.043,1627.957,69.8527%,1,
Contact STARLINK-4521 - MarsSat4,3772.235,1627.765,69.8562%,1,
Contact STARLINK-30604 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6031,1006.618,4393.382,18.6411%,1,
Contact STARLINK-30604 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5285,861.668,4538.332,15.9568%,1,
Contact STARLINK-30604 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31513,616.498,4783.502,11.4166%,1,
Contact STARLINK-30604 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5177,786.735,4613.265,14.5692%,1,
Contact STARLINK-30604 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3177,3769.596,1630.404,69.8073%,2,
Contact STARLINK-30604 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30412,507.010,4892.990,9.3891%,2,
Contact STARLINK-30604 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5760,714.392,4685.608,13.2295%,2,
Contact STARLINK-30604 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1826,1021.846,4378.154,18.9231%,1,
Contact STARLINK-30604 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3708,618.329,4781.671,11.4505%,2,
Contact STARLINK-30604 - STARLINK-4112,1007.144,4392.856,18.6508%,2,
Contact STARLINK-30604 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5283,686.652,4713.348,12.7158%,1,
Contact STARLINK-30604 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30227,3915.159,1484.841,72.5029%,2,
Contact STARLINK-30604 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2720,311.516,5088.484,5.7688%,1,
Contact STARLINK-30604 - STARLINK-3364,456.960,4943.040,8.4622%,2,
Contact STARLINK-30604 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,4987.297,412.703,92.3574%,1,
Contact STARLINK-30604 - MoonARTEMIS2,4860.742,539.258,90.0137%,1,
Contact STARLINK-30604 - MoonIOAGEO,4859.293,540.707,89.9869%,1,
Contact STARLINK-30604 - MoonIOAGNO,4896.746,503.254,90.6805%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,4822.683,577.317,89.3089%,1,
Contact STARLINK-30604 - MoonIOAGSO,4896.403,503.597,90.6741%,1,
Contact STARLINK-30604 - MoonIOAGSO 0001,5055.300,344.700,93.6167%,1,
Contact STARLINK-30604 - MoonLRO,2703.631,2696.369,50.0672%,1,
Contact STARLINK-30604 - MarsSat1,3626.013,1773.987,67.1484%,1,
Contact STARLINK-30604 - MarsSat2,3626.037,1773.963,67.1488%,1,
Contact STARLINK-30604 - MarsSat3,3626.013,1773.987,67.1484%,1,
Contact STARLINK-30604 - MarsSat4,3626.026,1773.974,67.1486%,1,
Contact STARLINK-2333 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4742,1404.551,3995.449,26.0102%,1,
Contact STARLINK-2333 - STARLINK-11265 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31641,359.864,5040.136,6.6641%,1,
Contact STARLINK-2333 - STARLINK-1478,5400.000,0.000,100.0000%,1,
