sl_5_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,37868.057,41867.532,3999.474,
Contact MoonLRO - MarsSat1,44693.204,48693.003,3999.798,
Contact MoonLRO - MarsSat1,51518.342,55518.469,4000.127,
Contact MoonLRO - MarsSat1,65168.595,86400.000,21231.405,
Contact MoonLRO - MarsSat2,0.000,914.602,914.602,
Contact MoonLRO - MarsSat2,3742.197,21391.001,17648.803,
Contact MoonLRO - MarsSat2,24217.628,28216.481,3998.853,
Contact MoonLRO - MarsSat2,31042.786,35041.973,3999.187,
Contact MoonLRO - MarsSat2,37867.958,41867.479,3999.522,
Contact MoonLRO - MarsSat2,44693.146,48692.996,3999.851,
Contact MoonLRO - MarsSat2,51518.340,55518.507,4000.166,
Contact MoonLRO - MarsSat2,58343.523,62344.001,4000.477,
Contact MoonLRO - MarsSat2,65168.689,86400.000,21231.311,
Contact MoonLRO - MarsSat3,0.000,914.803,914.803,
Contact MoonLRO - MarsSat3,3742.395,21391.171,17648.776,
Contact MoonLRO - MarsSat3,24217.788,28216.608,3998.820,
Contact MoonLRO - MarsSat3,31042.902,35042.041,3999.139,
Contact MoonLRO - MarsSat3,37868.012,41867.475,3999.463,
Contact MoonLRO - MarsSat3,44693.123,48692.915,3999.791,
Contact MoonLRO - MarsSat3,51518.242,55518.369,4000.127,
Contact MoonLRO - MarsSat3,58343.376,62343.849,4000.473,
Contact MoonLRO - MarsSat3,65168.539,86400.000,21231.461,
Contact MoonLRO - MarsSat4,0.000,914.642,914.642,
Contact MoonLRO - MarsSat4,3742.243,21391.123,17648.880,
Contact MoonLRO - MarsSat4,24217.727,28216.529,3998.802,
Contact MoonLRO - MarsSat4,31042.827,35041.979,3999.152,
Contact MoonLRO - MarsSat4,37867.971,41867.479,3999.508,
Contact MoonLRO - MarsSat4,44693.155,48693.006,3999.850,
Contact MoonLRO - MarsSat4,51518.337,54361.711,2843.374,
Contact MoonLRO - MarsSat4,58343.430,62343.866,4000.436,
Contact MoonLRO - MarsSat4,65168.539,86400.000,21231.461,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8249.474,45710.394,37460.919,
Contact MarsSat3 - MarsSat4,50326.112,86400.000,36073.888,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5615 - STARLINK-2198,32192.702,54207.298,37.2601%,2,
Contact STARLINK-5615 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6095,1682.001,84717.999,1.9468%,5,
Contact STARLINK-5615 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - MoonARTEMIS1,67507.237,18892.763,78.1334%,10,
Contact STARLINK-5615 - MoonARTEMIS2,66002.333,20397.667,76.3916%,10,
Contact STARLINK-5615 - MoonIOAGEO,59823.679,26576.321,69.2404%,10,
Contact STARLINK-5615 - MoonIOAGNO,65505.950,20894.050,75.8171%,10,
Contact STARLINK-5615 - MoonIOAGNO 0001,64545.362,21854.638,74.7053%,10,
Contact STARLINK-5615 - MoonIOAGSO,67449.663,18950.337,78.0667%,10,
Contact STARLINK-5615 - MoonIOAGSO 0001,67458.193,18941.807,78.0766%,10,
Contact STARLINK-5615 - MoonLRO,33488.548,52911.452,38.7599%,10,
Contact STARLINK-5615 - MarsSat1,64987.838,21412.162,75.2174%,8,
Contact STARLINK-5615 - MarsSat2,70727.046,15672.954,81.8600%,8,
Contact STARLINK-5615 - MarsSat3,70727.352,15672.648,81.8604%,8,
Contact STARLINK-5615 - MarsSat4,68717.120,17682.880,79.5337%,8,
Contact STARLINK-2198 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,68189.217,18210.783,78.9227%,10,
Contact STARLINK-2198 - MoonARTEMIS2,66902.562,19497.438,77.4335%,10,
Contact STARLINK-2198 - MoonIOAGEO,55558.003,30841.997,64.3032%,10,
Contact STARLINK-2198 - MoonIOAGNO,66492.656,19907.344,76.9591%,10,
Contact STARLINK-2198 - MoonIOAGNO 0001,66984.067,19415.933,77.5279%,10,
Contact STARLINK-2198 - MoonIOAGSO,68181.989,18218.011,78.9143%,10,
Contact STARLINK-2198 - MoonIOAGSO 0001,68182.512,18217.488,78.9149%,10,
Contact STARLINK-2198 - MoonLRO,26317.163,60082.837,30.4597%,7,
Contact STARLINK-2198 - MarsSat1,67981.074,18418.926,78.6818%,9,
Contact STARLINK-2198 - MarsSat2,68752.623,17647.377,79.5748%,9,
Contact STARLINK-2198 - MarsSat3,68752.664,17647.336,79.5748%,9,
Contact STARLINK-2198 - MarsSat4,68255.953,18144.047,78.9999%,9,
Contact STARLINK-1011 - STARLINK-6095,11786.377,74613.623,13.6416%,7,
Contact STARLINK-1011 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - MoonARTEMIS1,66771.170,19628.830,77.2814%,9,
Contact STARLINK-1011 - MoonARTEMIS2,62984.947,23415.053,72.8992%,8,
Contact STARLINK-1011 - MoonIOAGEO,59090.457,27309.543,68.3917%,9,
Contact STARLINK-1011 - MoonIOAGNO,63675.823,22724.177,73.6989%,9,
Contact STARLINK-1011 - MoonIOAGNO 0001,63743.342,22656.658,73.7770%,9,
Contact STARLINK-1011 - MoonIOAGSO,66733.213,19666.787,77.2375%,9,
Contact STARLINK-1011 - MoonIOAGSO 0001,68778.647,17621.353,79.6049%,8,
Contact STARLINK-1011 - MoonLRO,41063.530,45336.470,47.5272%,9,
Contact STARLINK-1011 - MarsSat1,65400.991,20999.009,75.6956%,8,
Contact STARLINK-1011 - MarsSat2,68974.817,17425.183,79.8320%,9,
Contact STARLINK-1011 - MarsSat3,68974.900,17425.100,79.8321%,9,
Contact STARLINK-1011 - MarsSat4,64531.083,21868.917,74.6888%,9,
Contact STARLINK-6095 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-6095 - MoonARTEMIS1,69466.595,16933.405,80.4012%,9,
Contact STARLINK-6095 - MoonARTEMIS2,67211.908,19188.092,77.7916%,7,
Contact STARLINK-6095 - MoonIOAGEO,61360.803,25039.197,71.0194%,9,
Contact STARLINK-6095 - MoonIOAGNO,68461.642,17938.358,79.2380%,8,
Contact STARLINK-6095 - MoonIOAGNO 0001,70442.078,15957.922,81.5302%,7,
Contact STARLINK-6095 - MoonIOAGSO,69205.651,17194.349,80.0991%,9,
Contact STARLINK-6095 - MoonIOAGSO 0001,71067.039,15332.961,82.2535%,8,
Contact STARLINK-6095 - MoonLRO,34997.186,51402.814,40.5060%,9,
Contact STARLINK-6095 - MarsSat1,66086.182,20313.818,76.4886%,8,
Contact STARLINK-6095 - MarsSat2,71826.144,14573.856,83.1321%,8,
Contact STARLINK-6095 - MarsSat3,71826.175,14573.825,83.1321%,8,
Contact STARLINK-6095 - MarsSat4,70609.871,15790.129,81.7244%,8,
Contact STARLINK-31168 - MoonARTEMIS1,69229.635,17170.365,80.1269%,9,
Contact STARLINK-31168 - MoonARTEMIS2,63721.516,22678.484,73.7518%,9,
Contact STARLINK-31168 - MoonIOAGEO,62737.640,23662.360,72.6130%,8,
Contact STARLINK-31168 - MoonIOAGNO,66176.158,20223.842,76.5928%,9,
Contact STARLINK-31168 - MoonIOAGNO 0001,67101.473,19298.527,77.6637%,9,
Contact STARLINK-31168 - MoonIOAGSO,69249.717,17150.283,80.1501%,9,
Contact STARLINK-31168 - MoonIOAGSO 0001,69259.131,17140.869,80.1610%,9,
Contact STARLINK-31168 - MoonLRO,31984.202,54415.798,37.0188%,8,
Contact STARLINK-31168 - MarsSat1,64932.068,21467.932,75.1529%,10,
Contact STARLINK-31168 - MarsSat2,67235.405,19164.595,77.8188%,10,
Contact STARLINK-31168 - MarsSat3,67235.452,19164.548,77.8188%,10,
Contact STARLINK-31168 - MarsSat4,64823.235,21576.765,75.0269%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81865.465,4534.535,94.7517%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75759.209,10640.791,87.6843%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80198.517,6201.483,92.8224%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80921.551,5478.449,93.6592%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52145.742,34254.258,60.3539%,11,
Contact MoonARTEMIS1 - MarsSat1,78862.357,7537.643,91.2759%,2,
Contact MoonARTEMIS1 - MarsSat2,81781.837,4618.163,94.6549%,1,
Contact MoonARTEMIS1 - MarsSat3,81776.793,4623.207,94.6491%,1,
Contact MoonARTEMIS1 - MarsSat4,81780.327,4619.673,94.6532%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68103.529,18296.471,78.8235%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79743.040,6656.960,92.2952%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82796.950,3603.050,95.8298%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83222.439,3177.561,96.3223%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82758.541,3641.459,95.7853%,2,
Contact MoonARTEMIS2 - MoonLRO,44941.413,41458.587,52.0155%,10,
Contact MoonARTEMIS2 - MarsSat1,81677.298,4722.702,94.5339%,3,
Contact MoonARTEMIS2 - MarsSat2,84596.936,1803.064,97.9131%,2,
Contact MoonARTEMIS2 - MarsSat3,84596.855,1803.145,97.9130%,2,
Contact MoonARTEMIS2 - MarsSat4,84596.880,1803.120,97.9131%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76367.196,10032.804,88.3880%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77117.321,9282.679,89.2562%,3,
Contact MoonIOAGEO - MoonLRO,37234.323,49165.677,43.0953%,10,
Contact MoonIOAGEO - MarsSat1,75708.793,10691.207,87.6259%,3,
Contact MoonIOAGEO - MarsSat2,78628.291,7771.709,91.0050%,2,
Contact MoonIOAGEO - MarsSat3,78628.700,7771.300,91.0054%,2,
Contact MoonIOAGEO - MarsSat4,78628.842,7771.158,91.0056%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80645.932,5754.068,93.3402%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73898.345,12501.655,85.5305%,3,
Contact MoonIOAGNO - MoonLRO,42365.429,44034.571,49.0341%,11,
Contact MoonIOAGNO - MarsSat1,83481.279,2918.721,96.6219%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73897.496,12502.504,85.5295%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.901,5754.099,93.3402%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47539.395,38860.605,55.0224%,9,
Contact MoonIOAGNO 0001 - MarsSat1,83480.534,2919.466,96.6210%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33314.147,53085.853,38.5580%,10,
Contact MoonIOAGSO - MarsSat1,83479.027,2920.973,96.6192%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36680.153,49719.847,42.4539%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83480.040,2919.960,96.6204%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59792.314,26607.686,69.2041%,8,
Contact MoonLRO - MarsSat2,63792.773,22607.227,73.8342%,9,
Contact MoonLRO - MarsSat3,63792.853,22607.147,73.8343%,9,
Contact MoonLRO - MarsSat4,62636.105,23763.895,72.4955%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73534.807,12865.193,85.1097%,2,
