sl_50_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3131 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,3600.785,1799.215,66.6812%,1,
Contact STARLINK-3131 - MoonARTEMIS2,3584.083,1815.917,66.3719%,1,
Contact STARLINK-3131 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonIOAGNO,3606.971,1793.029,66.7958%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3585.936,1814.064,66.4062%,1,
Contact STARLINK-3131 - MoonIOAGSO,3589.113,1810.887,66.4651%,1,
Contact STARLINK-3131 - MoonIOAGSO 0001,3596.549,1803.451,66.6028%,1,
Contact STARLINK-3131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-31209,4502.434,897.566,83.3784%,1,
Contact STARLINK-5882 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4075,3737.865,1662.135,69.2197%,1,
Contact STARLINK-5882 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5488,691.636,4708.364,12.8081%,1,
Contact STARLINK-5882 - STARLINK-6085,3660.442,1739.558,67.7860%,1,
Contact STARLINK-5882 - STARLINK-1434,1012.186,4387.814,18.7442%,1,
Contact STARLINK-5882 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30800,1172.746,4227.254,21.7175%,1,
Contact STARLINK-5882 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30211,3893.404,1506.596,72.1001%,2,
Contact STARLINK-5882 - STARLINK-3005,554.520,4845.480,10.2689%,2,
Contact STARLINK-5882 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGEO,3512.363,1887.637,65.0438%,1,
Contact STARLINK-5882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonLRO,3302.083,2097.917,61.1497%,2,
Contact STARLINK-5882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3306,1295.053,4104.947,23.9825%,1,
Contact STARLINK-11174 [DTC] - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31142,782.572,4617.428,14.4921%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4075,698.607,4701.393,12.9372%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5488,1065.047,4334.953,19.7231%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4260,653.145,4746.855,12.0953%,1,
Contact STARLINK-11174 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3305.204,2094.796,61.2075%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3306.345,2093.655,61.2286%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3001.044,2398.956,55.5749%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3302.386,2097.614,61.1553%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3301.446,2098.554,61.1379%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3305.617,2094.383,61.2151%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3319.897,2080.103,61.4796%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,3273.460,2126.540,60.6196%,2,
Contact STARLINK-11174 [DTC] - MarsSat1,3392.235,2007.765,62.8192%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,3392.236,2007.764,62.8192%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,3392.239,2007.761,62.8192%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,3392.237,2007.763,62.8192%,1,
Contact STARLINK-3306 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3147,4097.422,1302.578,75.8782%,1,
Contact STARLINK-3306 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4422,4885.853,514.147,90.4788%,1,
Contact STARLINK-3306 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2419,4797.641,602.359,88.8452%,1,
Contact STARLINK-3306 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4390,799.587,4600.413,14.8072%,1,
Contact STARLINK-3306 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30860,726.084,4673.916,13.4460%,1,
Contact STARLINK-3306 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonARTEMIS1,3279.271,2120.729,60.7272%,2,
Contact STARLINK-3306 - MoonARTEMIS2,3294.817,2105.183,61.0151%,2,
Contact STARLINK-3306 - MoonIOAGEO,2116.374,3283.626,39.1921%,1,
Contact STARLINK-3306 - MoonIOAGNO,3284.947,2115.053,60.8323%,2,
Contact STARLINK-3306 - MoonIOAGNO 0001,3283.873,2116.127,60.8125%,2,
Contact STARLINK-3306 - MoonIOAGSO,3285.528,2114.472,60.8431%,2,
Contact STARLINK-3306 - MoonIOAGSO 0001,3296.092,2103.908,61.0387%,2,
Contact STARLINK-3306 - MoonLRO,2525.276,2874.724,46.7644%,2,
Contact STARLINK-3306 - MarsSat1,3619.493,1780.507,67.0276%,1,
Contact STARLINK-3306 - MarsSat2,3619.507,1780.493,67.0279%,1,
Contact STARLINK-3306 - MarsSat3,3619.510,1780.490,67.0280%,1,
Contact STARLINK-3306 - MarsSat4,3619.500,1780.500,67.0278%,1,
Contact STARLINK-30951 - STARLINK-31893,721.286,4678.714,13.3572%,2,
Contact STARLINK-30951 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2419,645.651,4754.349,11.9565%,1,
Contact STARLINK-30951 - STARLINK-6372,3732.664,1667.336,69.1234%,1,
Contact STARLINK-30951 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4390,701.743,4698.257,12.9952%,1,
Contact STARLINK-30951 - STARLINK-5930,574.476,4825.524,10.6384%,1,
Contact STARLINK-30951 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1434,395.871,5004.129,7.3309%,2,
Contact STARLINK-30951 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30211,520.645,4879.355,9.6416%,1,
Contact STARLINK-30951 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,3732.252,1667.748,69.1158%,1,
Contact STARLINK-30951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,1494.850,3905.150,27.6824%,2,
Contact STARLINK-30951 - MarsSat1,3574.085,1825.915,66.1868%,1,
Contact STARLINK-30951 - MarsSat2,3574.026,1825.974,66.1857%,1,
Contact STARLINK-30951 - MarsSat3,3574.106,1825.894,66.1871%,1,
Contact STARLINK-30951 - MarsSat4,3574.151,1825.849,66.1880%,1,
Contact STARLINK-31893 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3147,3990.104,1409.896,73.8908%,1,
Contact STARLINK-31893 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2419,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-6372,1131.729,4268.271,20.9579%,1,
Contact STARLINK-31893 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1806,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4390,885.189,4514.811,16.3924%,1,
Contact STARLINK-31893 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4000,1207.373,4192.627,22.3588%,1,
Contact STARLINK-31893 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - MoonARTEMIS1,3218.699,2181.301,59.6055%,2,
Contact STARLINK-31893 - MoonARTEMIS2,3218.301,2181.699,59.5982%,2,
Contact STARLINK-31893 - MoonIOAGEO,1565.206,3834.794,28.9853%,1,
Contact STARLINK-31893 - MoonIOAGNO,3216.441,2183.559,59.5637%,2,
Contact STARLINK-31893 - MoonIOAGNO 0001,3219.968,2180.032,59.6290%,2,
Contact STARLINK-31893 - MoonIOAGSO,3216.972,2183.028,59.5735%,2,
Contact STARLINK-31893 - MoonIOAGSO 0001,3218.945,2181.055,59.6101%,2,
Contact STARLINK-31893 - MoonLRO,1962.598,3437.402,36.3444%,2,
Contact STARLINK-31893 - MarsSat1,3524.448,1875.552,65.2675%,1,
Contact STARLINK-31893 - MarsSat2,3524.477,1875.523,65.2681%,1,
Contact STARLINK-31893 - MarsSat3,3524.468,1875.532,65.2679%,1,
Contact STARLINK-31893 - MarsSat4,3524.461,1875.539,65.2678%,1,
Contact STARLINK-4499 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3242,1280.507,4119.493,23.7131%,1,
Contact STARLINK-4499 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30800,3811.252,1588.748,70.5787%,2,
Contact STARLINK-4499 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-3005,485.826,4914.174,8.9968%,2,
Contact STARLINK-4499 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-32045,837.400,4562.600,15.5074%,1,
Contact STARLINK-4499 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGEO,3557.875,1842.125,65.8866%,1,
Contact STARLINK-4499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonLRO,3346.722,2053.278,61.9763%,2,
Contact STARLINK-4499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3242,1255.749,4144.251,23.2546%,1,
Contact STARLINK-2534 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31317,1762.558,3637.442,32.6400%,1,
Contact STARLINK-2534 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5930,0.000,5400.000,0.0000%,0,
