sl_100_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5178,4294.101,1105.899,79.5204%,2,
Contact STARLINK-5691 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1202,469.380,4930.620,8.6922%,1,
Contact STARLINK-5691 - STARLINK-2588,4897.907,502.093,90.7020%,1,
Contact STARLINK-5691 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1765,810.038,4589.962,15.0007%,2,
Contact STARLINK-5691 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5626,549.401,4850.599,10.1741%,1,
Contact STARLINK-5691 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4528,1744.146,3655.854,32.2990%,1,
Contact STARLINK-5691 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6191,4850.851,549.149,89.8306%,1,
Contact STARLINK-5691 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5420,229.802,5170.198,4.2556%,1,
Contact STARLINK-5691 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4502,887.277,4512.723,16.4311%,1,
Contact STARLINK-5691 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5822,1264.597,4135.403,23.4185%,1,
Contact STARLINK-5691 - STARLINK-11164 [DTC],1038.979,4361.021,19.2403%,1,
Contact STARLINK-5691 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-3586,4830.143,569.857,89.4471%,1,
Contact STARLINK-5691 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31485,4322.899,1077.101,80.0537%,1,
Contact STARLINK-5691 - STARLINK-2727,347.004,5052.996,6.4260%,1,
Contact STARLINK-5691 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3248,1343.022,4056.978,24.8708%,1,
Contact STARLINK-5691 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6323,802.758,4597.242,14.8659%,2,
Contact STARLINK-5691 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4563,898.145,4501.855,16.6323%,1,
Contact STARLINK-5691 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5727,922.448,4477.552,17.0824%,2,
Contact STARLINK-5691 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31117,4462.556,937.444,82.6399%,1,
Contact STARLINK-5691 - STARLINK-2101,651.576,4748.424,12.0662%,1,
Contact STARLINK-5691 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6309,5157.783,242.217,95.5145%,1,
Contact STARLINK-5691 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - MoonARTEMIS1,3724.745,1675.255,68.9768%,1,
Contact STARLINK-5691 - MoonARTEMIS2,3745.135,1654.865,69.3544%,1,
Contact STARLINK-5691 - MoonIOAGEO,3730.273,1669.727,69.0791%,1,
Contact STARLINK-5691 - MoonIOAGNO,3732.949,1667.051,69.1287%,1,
Contact STARLINK-5691 - MoonIOAGNO 0001,3735.394,1664.606,69.1740%,1,
Contact STARLINK-5691 - MoonIOAGSO,1977.159,3422.841,36.6141%,1,
Contact STARLINK-5691 - MoonIOAGSO 0001,3744.422,1655.578,69.3411%,1,
Contact STARLINK-5691 - MoonLRO,3570.073,1829.927,66.1125%,1,
Contact STARLINK-5691 - MarsSat1,3459.648,1940.352,64.0676%,2,
Contact STARLINK-5691 - MarsSat2,3459.775,1940.225,64.0699%,2,
Contact STARLINK-5691 - MarsSat3,3459.748,1940.252,64.0694%,2,
Contact STARLINK-5691 - MarsSat4,3459.705,1940.295,64.0686%,2,
Contact STARLINK-3779 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3668,652.278,4747.722,12.0792%,2,
Contact STARLINK-3779 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2469,905.916,4494.084,16.7762%,2,
Contact STARLINK-3779 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4317,3821.001,1578.999,70.7593%,1,
Contact STARLINK-3779 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30715,405.147,4994.853,7.5027%,1,
Contact STARLINK-3779 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5212,850.067,4549.933,15.7420%,1,
Contact STARLINK-3779 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3140,1413.388,3986.612,26.1739%,1,
Contact STARLINK-3779 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1582,832.995,4567.005,15.4258%,2,
Contact STARLINK-3779 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5124,4306.118,1093.882,79.7429%,1,
Contact STARLINK-3779 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4454,485.585,4914.415,8.9923%,1,
Contact STARLINK-3779 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30583,211.710,5188.290,3.9206%,1,
Contact STARLINK-3779 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6147,5190.056,209.944,96.1121%,1,
Contact STARLINK-3779 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-4177,1075.483,4324.517,19.9163%,2,
Contact STARLINK-3779 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1540,576.668,4823.332,10.6790%,2,
Contact STARLINK-3779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO,1905.177,3494.823,35.2811%,1,
Contact STARLINK-3779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonLRO,1902.053,3497.947,35.2232%,1,
Contact STARLINK-3779 - MarsSat1,3931.425,1468.575,72.8042%,1,
Contact STARLINK-3779 - MarsSat2,3931.260,1468.740,72.8011%,1,
Contact STARLINK-3779 - MarsSat3,3931.501,1468.499,72.8056%,1,
Contact STARLINK-3779 - MarsSat4,3931.411,1468.589,72.8039%,1,
Contact STARLINK-5178 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1202,886.917,4513.083,16.4244%,1,
Contact STARLINK-5178 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-4317,229.300,5170.700,4.2463%,2,
Contact STARLINK-5178 - STARLINK-5626,896.295,4503.705,16.5981%,1,
Contact STARLINK-5178 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5420,826.473,4573.527,15.3051%,1,
Contact STARLINK-5178 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5820,189.890,5210.110,3.5165%,1,
Contact STARLINK-5178 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6314,1016.987,4383.013,18.8331%,1,
Contact STARLINK-5178 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31485,991.495,4408.505,18.3610%,2,
Contact STARLINK-5178 - STARLINK-2727,742.179,4657.821,13.7441%,1,
Contact STARLINK-5178 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4031,460.779,4939.221,8.5329%,1,
Contact STARLINK-5178 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3248,703.416,4696.584,13.0262%,1,
Contact STARLINK-5178 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6323,4249.349,1150.651,78.6916%,1,
Contact STARLINK-5178 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4563,906.836,4493.164,16.7933%,1,
Contact STARLINK-5178 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1470,772.237,4627.763,14.3007%,2,
Contact STARLINK-5178 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2101,1033.589,4366.411,19.1405%,1,
Contact STARLINK-5178 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4633,926.316,4473.684,17.1540%,1,
Contact STARLINK-5178 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGSO,2282.537,3117.463,42.2692%,1,
Contact STARLINK-5178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonLRO,3803.847,1596.153,70.4416%,1,
Contact STARLINK-5178 - MarsSat1,3276.440,2123.560,60.6748%,2,
Contact STARLINK-5178 - MarsSat2,3276.420,2123.580,60.6744%,2,
Contact STARLINK-5178 - MarsSat3,3276.439,2123.561,60.6748%,2,
Contact STARLINK-5178 - MarsSat4,3276.461,2123.539,60.6752%,2,
Contact STARLINK-3668 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31176,3649.112,1750.888,67.5761%,2,
Contact STARLINK-3668 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5195,4648.236,751.764,86.0785%,1,
Contact STARLINK-3668 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5212,4450.601,949.399,82.4185%,1,
Contact STARLINK-3668 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3140,594.451,4805.549,11.0084%,2,
Contact STARLINK-3668 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5124,522.053,4877.947,9.6676%,2,
Contact STARLINK-3668 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5820,1208.499,4191.501,22.3796%,1,
Contact STARLINK-3668 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4454,4135.226,1264.774,76.5783%,2,
Contact STARLINK-3668 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2193,514.996,4885.004,9.5370%,2,
Contact STARLINK-3668 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4710,984.052,4415.948,18.2232%,1,
Contact STARLINK-3668 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6147,667.862,4732.138,12.3678%,2,
Contact STARLINK-3668 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30362,4409.650,990.350,81.6602%,2,
Contact STARLINK-3668 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1103,611.360,4788.640,11.3215%,2,
Contact STARLINK-3668 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-4633,0.000,5400.000,0.0000%,0,
