sl_20_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30598 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MoonARTEMIS1,3770.178,1629.822,69.8181%,1,
Contact STARLINK-30598 - MoonARTEMIS2,3732.917,1667.083,69.1281%,1,
Contact STARLINK-30598 - MoonIOAGEO,3749.327,1650.673,69.4320%,1,
Contact STARLINK-30598 - MoonIOAGNO,3745.103,1654.897,69.3538%,1,
Contact STARLINK-30598 - MoonIOAGNO 0001,3752.827,1647.173,69.4968%,1,
Contact STARLINK-30598 - MoonIOAGSO,3760.113,1639.887,69.6317%,1,
Contact STARLINK-30598 - MoonIOAGSO 0001,3744.136,1655.864,69.3359%,1,
Contact STARLINK-30598 - MoonLRO,3121.000,2279.000,57.7963%,1,
Contact STARLINK-30598 - MarsSat1,3421.462,1978.538,63.3604%,2,
Contact STARLINK-30598 - MarsSat2,3421.302,1978.698,63.3574%,2,
Contact STARLINK-30598 - MarsSat3,3421.299,1978.701,63.3574%,2,
Contact STARLINK-30598 - MarsSat4,3421.383,1978.617,63.3589%,2,
Contact STARLINK-2514 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS1,3582.550,1817.450,66.3435%,2,
Contact STARLINK-2514 - MoonARTEMIS2,3652.917,1747.083,67.6466%,2,
Contact STARLINK-2514 - MoonIOAGEO,3615.587,1784.413,66.9553%,2,
Contact STARLINK-2514 - MoonIOAGNO,3613.882,1786.118,66.9237%,2,
Contact STARLINK-2514 - MoonIOAGNO 0001,3587.517,1812.483,66.4355%,2,
Contact STARLINK-2514 - MoonIOAGSO,3611.315,1788.685,66.8762%,2,
Contact STARLINK-2514 - MoonIOAGSO 0001,3639.590,1760.410,67.3998%,2,
Contact STARLINK-2514 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - MoonARTEMIS1,3654.159,1745.841,67.6696%,1,
Contact STARLINK-3144 - MoonARTEMIS2,3666.196,1733.804,67.8925%,1,
Contact STARLINK-3144 - MoonIOAGEO,3647.463,1752.537,67.5456%,1,
Contact STARLINK-3144 - MoonIOAGNO,3642.120,1757.880,67.4467%,1,
Contact STARLINK-3144 - MoonIOAGNO 0001,3667.486,1732.514,67.9164%,1,
Contact STARLINK-3144 - MoonIOAGSO,3654.984,1745.016,67.6849%,1,
Contact STARLINK-3144 - MoonIOAGSO 0001,3652.105,1747.895,67.6316%,1,
Contact STARLINK-3144 - MoonLRO,2985.124,2414.876,55.2801%,1,
Contact STARLINK-3144 - MarsSat1,3637.265,1762.735,67.3568%,1,
Contact STARLINK-3144 - MarsSat2,3637.170,1762.830,67.3550%,1,
Contact STARLINK-3144 - MarsSat3,3637.281,1762.719,67.3571%,1,
Contact STARLINK-3144 - MarsSat4,3637.307,1762.693,67.3575%,1,
Contact STARLINK-5980 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-3681,4262.585,1137.415,78.9368%,1,
Contact STARLINK-5980 - STARLINK-30864,4138.784,1261.216,76.6441%,1,
Contact STARLINK-5980 - STARLINK-30539,614.745,4785.255,11.3842%,1,
Contact STARLINK-5980 - STARLINK-3201,393.650,5006.350,7.2898%,2,
Contact STARLINK-5980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonLRO,2313.721,3086.279,42.8467%,1,
Contact STARLINK-5980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-3681,725.048,4674.952,13.4268%,2,
Contact STARLINK-5609 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonLRO,1306.526,4093.474,24.1949%,1,
Contact STARLINK-5609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonLRO,1871.153,3528.847,34.6510%,1,
Contact STARLINK-3681 - MarsSat1,4143.327,1256.673,76.7283%,1,
Contact STARLINK-3681 - MarsSat2,4143.880,1256.120,76.7385%,1,
Contact STARLINK-3681 - MarsSat3,4143.747,1256.253,76.7361%,1,
Contact STARLINK-3681 - MarsSat4,4143.531,1256.469,76.7320%,1,
Contact STARLINK-30864 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonLRO,2399.756,3000.244,44.4399%,1,
Contact STARLINK-30864 - MarsSat1,3935.823,1464.177,72.8856%,1,
Contact STARLINK-30864 - MarsSat2,3936.108,1463.892,72.8909%,1,
Contact STARLINK-30864 - MarsSat3,3936.034,1463.966,72.8895%,1,
Contact STARLINK-30864 - MarsSat4,3935.954,1464.046,72.8880%,1,
Contact STARLINK-30539 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonARTEMIS1,4878.222,521.778,90.3374%,1,
Contact STARLINK-30539 - MoonARTEMIS2,4611.438,788.562,85.3970%,1,
Contact STARLINK-30539 - MoonIOAGEO,4751.779,648.221,87.9959%,1,
Contact STARLINK-30539 - MoonIOAGNO,4757.792,642.208,88.1073%,1,
Contact STARLINK-30539 - MoonIOAGNO 0001,4692.619,707.381,86.9004%,1,
Contact STARLINK-30539 - MoonIOAGSO,4763.205,636.795,88.2075%,1,
Contact STARLINK-30539 - MoonIOAGSO 0001,4859.625,540.375,89.9930%,1,
Contact STARLINK-30539 - MoonLRO,4019.001,1380.999,74.4260%,1,
Contact STARLINK-30539 - MarsSat1,3558.007,1841.993,65.8890%,1,
Contact STARLINK-30539 - MarsSat2,3557.887,1842.113,65.8868%,1,
Contact STARLINK-30539 - MarsSat3,3558.038,1841.962,65.8896%,1,
Contact STARLINK-30539 - MarsSat4,3558.074,1841.926,65.8903%,1,
Contact STARLINK-3201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonARTEMIS2,3641.976,1758.024,67.4440%,2,
Contact STARLINK-3201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonLRO,2991.371,2408.629,55.3958%,1,
Contact STARLINK-3201 - MarsSat1,3342.326,2057.674,61.8949%,2,
Contact STARLINK-3201 - MarsSat2,3342.231,2057.769,61.8932%,2,
Contact STARLINK-3201 - MarsSat3,3342.228,2057.772,61.8931%,2,
Contact STARLINK-3201 - MarsSat4,3342.273,2057.727,61.8939%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3785.510,1614.490,70.1020%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4960.905,439.095,91.8686%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,840.330,4559.670,15.5617%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2312.491,3087.509,42.8239%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3450.862,1949.138,63.9049%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4785.012,614.988,88.6113%,1,
Contact MoonIOAGNO - MoonIOAGSO,4258.651,1141.349,78.8639%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3967.934,1432.066,73.4803%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2678.164,2721.836,49.5956%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4785.012,614.988,88.6113%,1,
Contact MoonIOAGSO - MoonLRO,570.936,4829.064,10.5729%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2294.634,3105.366,42.4932%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2981.948,2418.052,55.2213%,2,
Contact MoonLRO - MarsSat2,2981.511,2418.489,55.2132%,2,
Contact MoonLRO - MarsSat3,2981.396,2418.604,55.2110%,2,
Contact MoonLRO - MarsSat4,2981.656,2418.344,55.2159%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
