sl_50_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:00 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3860 - MoonIOAGNO,44425.311,53786.239,9360.928,
Contact STARLINK-3860 - MoonIOAGNO,55848.117,59519.559,3671.442,
Contact STARLINK-3860 - MoonIOAGNO,61574.563,70987.678,9413.116,
Contact STARLINK-3860 - MoonIOAGNO,73033.599,82445.915,9412.316,
Contact STARLINK-3860 - MoonIOAGNO,84489.739,86400.000,1910.261,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,2273.669,2273.669,
Contact STARLINK-3860 - MoonIOAGNO 0001,4360.118,13732.640,9372.522,
Contact STARLINK-3860 - MoonIOAGNO 0001,15813.231,25173.396,9360.165,
Contact STARLINK-3860 - MoonIOAGNO 0001,27249.004,30883.140,3634.136,
Contact STARLINK-3860 - MoonIOAGNO 0001,32958.564,42347.612,9389.048,
Contact STARLINK-3860 - MoonIOAGNO 0001,44410.490,53811.921,9401.431,
Contact STARLINK-3860 - MoonIOAGNO 0001,55867.908,59539.899,3671.990,
Contact STARLINK-3860 - MoonIOAGNO 0001,61594.821,70969.837,9375.015,
Contact STARLINK-3860 - MoonIOAGNO 0001,73020.897,82427.433,9406.536,
Contact STARLINK-3860 - MoonIOAGNO 0001,84469.710,86400.000,1930.290,
Contact STARLINK-3860 - MoonIOAGSO,0.000,2272.696,2272.696,
Contact STARLINK-3860 - MoonIOAGSO,4362.337,13707.316,9344.980,
Contact STARLINK-3860 - MoonIOAGSO,15802.057,25160.147,9358.090,
Contact STARLINK-3860 - MoonIOAGSO,27250.332,30888.559,3638.227,
Contact STARLINK-3860 - MoonIOAGSO,32973.867,42346.975,9373.108,
Contact STARLINK-3860 - MoonIOAGSO,44417.946,53786.816,9368.870,
Contact STARLINK-3860 - MoonIOAGSO,55855.792,59509.095,3653.303,
Contact STARLINK-3860 - MoonIOAGSO,61580.183,70963.826,9383.643,
Contact STARLINK-3860 - MoonIOAGSO,73029.914,82424.959,9395.044,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,2261.867,2261.867,
Contact STARLINK-3860 - MoonIOAGSO 0001,4364.602,13717.680,9353.078,
Contact STARLINK-3860 - MoonIOAGSO 0001,15809.864,25171.651,9361.787,
Contact STARLINK-3860 - MoonIOAGSO 0001,27246.883,30885.819,3638.935,
Contact STARLINK-3860 - MoonIOAGSO 0001,32965.711,42333.023,9367.312,
Contact STARLINK-3860 - MoonIOAGSO 0001,44414.320,53790.081,9375.762,
Contact STARLINK-3860 - MoonIOAGSO 0001,55862.844,59520.228,3657.384,
Contact STARLINK-3860 - MoonIOAGSO 0001,67308.469,70975.578,3667.108,
Contact STARLINK-3860 - MoonIOAGSO 0001,73026.123,82412.865,9386.742,
Contact STARLINK-3860 - MoonIOAGSO 0001,84473.269,86400.000,1926.731,
Contact STARLINK-3860 - MoonLRO,0.000,1887.949,1887.949,
Contact STARLINK-3860 - MoonLRO,4689.692,7992.176,3302.485,
Contact STARLINK-3860 - MoonLRO,21527.927,22387.521,859.594,
Contact STARLINK-3860 - MoonLRO,27249.506,29228.222,1978.716,
Contact STARLINK-3860 - MoonLRO,32968.834,42342.880,9374.046,
Contact STARLINK-3860 - MoonLRO,45666.134,48070.762,2404.629,
Contact STARLINK-3860 - MoonLRO,67306.127,70228.152,2922.025,
Contact STARLINK-3860 - MoonLRO,73026.204,76698.509,3672.306,
Contact STARLINK-3860 - MarsSat1,0.000,6717.082,6717.082,
Contact STARLINK-3860 - MarsSat1,8812.320,12424.824,3612.505,
Contact STARLINK-3860 - MarsSat1,14521.108,23840.256,9319.148,
Contact STARLINK-3860 - MarsSat1,25938.586,35255.648,9317.062,
Contact STARLINK-3860 - MarsSat1,37355.972,46671.050,9315.079,
Contact STARLINK-3860 - MarsSat1,48773.321,52378.770,3605.449,
Contact STARLINK-3860 - MarsSat1,54481.995,63794.259,9312.264,
Contact STARLINK-3860 - MarsSat1,65899.344,75209.797,9310.453,
Contact STARLINK-3860 - MarsSat1,77316.669,80917.571,3600.903,
Contact STARLINK-3860 - MarsSat1,83025.305,86400.000,3374.695,
Contact STARLINK-3860 - MarsSat2,0.000,6717.176,6717.176,
Contact STARLINK-3860 - MarsSat2,8812.403,12424.924,3612.520,
Contact STARLINK-3860 - MarsSat2,14521.205,23840.404,9319.200,
Contact STARLINK-3860 - MarsSat2,25938.743,35255.863,9317.120,
Contact STARLINK-3860 - MarsSat2,37356.193,46671.293,9315.100,
Contact STARLINK-3860 - MarsSat2,48773.550,52378.994,3605.444,
Contact STARLINK-3860 - MarsSat2,54482.192,63794.363,9312.171,
Contact STARLINK-3860 - MarsSat2,65899.400,75209.723,9310.323,
Contact STARLINK-3860 - MarsSat2,77316.561,80917.430,3600.869,
Contact STARLINK-3860 - MarsSat2,83025.147,86400.000,3374.853,
Contact STARLINK-3860 - MarsSat3,0.000,6716.913,6716.913,
Contact STARLINK-3860 - MarsSat3,8812.134,12424.640,3612.506,
Contact STARLINK-3860 - MarsSat3,14520.942,23840.146,9319.204,
Contact STARLINK-3860 - MarsSat3,25938.540,35255.677,9317.138,
Contact STARLINK-3860 - MarsSat3,37356.074,46671.204,9315.130,
Contact STARLINK-3860 - MarsSat3,48773.523,52378.960,3605.437,
Contact STARLINK-3860 - MarsSat3,54482.212,63794.447,9312.235,
Contact STARLINK-3860 - MarsSat3,65899.513,75209.886,9310.373,
Contact STARLINK-3860 - MarsSat3,77316.701,80917.583,3600.882,
Contact STARLINK-3860 - MarsSat3,83025.254,86400.000,3374.746,
Contact STARLINK-3860 - MarsSat4,0.000,6716.939,6716.939,
Contact STARLINK-3860 - MarsSat4,8812.178,12424.712,3612.534,
Contact STARLINK-3860 - MarsSat4,14521.025,23840.215,9319.190,
Contact STARLINK-3860 - MarsSat4,25938.537,35255.634,9317.097,
Contact STARLINK-3860 - MarsSat4,37355.983,46671.152,9315.170,
Contact STARLINK-3860 - MarsSat4,48773.458,52378.906,3605.448,
Contact STARLINK-3860 - MarsSat4,54482.118,63794.317,9312.199,
Contact STARLINK-3860 - MarsSat4,65899.369,75209.782,9310.412,
Contact STARLINK-3860 - MarsSat4,77316.653,80917.562,3600.909,
Contact STARLINK-3860 - MarsSat4,83025.271,86400.000,3374.729,
Contact STARLINK-31185 - STARLINK-3273,0.000,58.011,58.011,
Contact STARLINK-31185 - STARLINK-3273,10739.898,11347.092,607.194,
Contact STARLINK-31185 - STARLINK-3273,24948.447,25449.080,500.633,
Contact STARLINK-31185 - STARLINK-30200,0.000,3968.855,3968.855,
Contact STARLINK-31185 - STARLINK-30200,14282.492,15142.272,859.780,
Contact STARLINK-31185 - STARLINK-31147,2996.295,10418.437,7422.142,
Contact STARLINK-31185 - STARLINK-31147,11352.859,78597.444,67244.584,
Contact STARLINK-31185 - STARLINK-31147,79396.172,86400.000,7003.828,
Contact STARLINK-31185 - STARLINK-6085,61383.040,86400.000,25016.960,
Contact STARLINK-31185 - MoonARTEMIS1,7113.871,10617.683,3503.813,
Contact STARLINK-31185 - MoonARTEMIS1,12781.124,16287.297,3506.173,
Contact STARLINK-31185 - MoonARTEMIS1,18448.381,27623.196,9174.816,
Contact STARLINK-31185 - MoonARTEMIS1,29779.092,38954.859,9175.767,
Contact STARLINK-31185 - MoonARTEMIS1,41105.572,50282.622,9177.050,
Contact STARLINK-31185 - MoonARTEMIS1,52428.266,55945.032,3516.766,
Contact STARLINK-31185 - MoonARTEMIS1,58088.203,67266.688,9178.485,
Contact STARLINK-31185 - MoonARTEMIS1,69405.058,78583.446,9178.388,
Contact STARLINK-31185 - MoonARTEMIS1,80717.198,86400.000,5682.802,
Contact STARLINK-31185 - MoonARTEMIS2,1434.437,10584.180,9149.743,
Contact STARLINK-31185 - MoonARTEMIS2,12742.172,16241.654,3499.481,
Contact STARLINK-31185 - MoonARTEMIS2,18398.277,27559.960,9161.683,
Contact STARLINK-31185 - MoonARTEMIS2,29713.527,38881.827,9168.299,
Contact STARLINK-31185 - MoonARTEMIS2,41032.131,50206.822,9174.692,
Contact STARLINK-31185 - MoonARTEMIS2,52353.813,55870.477,3516.664,
Contact STARLINK-31185 - MoonARTEMIS2,58015.837,67200.257,9184.421,
Contact STARLINK-31185 - MoonARTEMIS2,69342.510,78533.855,9191.345,
Contact STARLINK-31185 - MoonARTEMIS2,80673.440,84202.411,3528.970,
Contact STARLINK-31185 - MoonIOAGEO,1468.742,10609.026,9140.283,
Contact STARLINK-31185 - MoonIOAGEO,12766.055,16263.624,3497.569,
Contact STARLINK-31185 - MoonIOAGEO,18422.107,25988.650,7566.543,
Contact STARLINK-31185 - MoonIOAGEO,30190.520,38933.511,8742.992,
Contact STARLINK-31185 - MoonIOAGEO,41082.534,50239.429,9156.895,
Contact STARLINK-31185 - MoonIOAGEO,52382.879,55889.646,3506.767,
Contact STARLINK-31185 - MoonIOAGEO,58033.815,67213.741,9179.926,
Contact STARLINK-31185 - MoonIOAGEO,75029.652,78557.559,3527.906,
Contact STARLINK-31185 - MoonIOAGEO,80696.747,86400.000,5703.253,
Contact STARLINK-31185 - MoonIOAGNO,1470.208,10610.494,9140.286,
Contact STARLINK-31185 - MoonIOAGNO,12768.355,16274.471,3506.116,
Contact STARLINK-31185 - MoonIOAGNO,18429.944,27606.346,9176.403,
Contact STARLINK-31185 - MoonIOAGNO,29757.047,38933.494,9176.447,
Contact STARLINK-31185 - MoonIOAGNO,41081.249,50235.565,9154.316,
Contact STARLINK-31185 - MoonIOAGNO,52379.162,55894.190,3515.028,
Contact STARLINK-31185 - MoonIOAGNO,58037.970,67228.696,9190.726,
Contact STARLINK-31185 - MoonIOAGNO,69366.527,78560.646,9194.119,
Contact STARLINK-31185 - MoonIOAGNO,80695.117,86400.000,5704.883,
Contact STARLINK-31185 - MoonIOAGNO 0001,1459.348,10629.096,9169.748,
Contact STARLINK-31185 - MoonIOAGNO 0001,12785.221,16291.560,3506.339,
Contact STARLINK-31185 - MoonIOAGNO 0001,18446.339,27597.211,9150.872,
Contact STARLINK-31185 - MoonIOAGNO 0001,29745.935,38916.691,9170.757,
Contact STARLINK-31185 - MoonIOAGNO 0001,41064.877,50250.014,9185.137,
Contact STARLINK-31185 - MoonIOAGNO 0001,52393.305,55915.004,3521.699,
Contact STARLINK-31185 - MoonIOAGNO 0001,58056.764,67232.999,9176.235,
Contact STARLINK-31185 - MoonIOAGNO 0001,69370.189,78539.450,9169.261,
Contact STARLINK-31185 - MoonIOAGNO 0001,80675.694,86400.000,5724.306,
Contact STARLINK-31185 - MoonIOAGSO,1465.280,10612.467,9147.188,
Contact STARLINK-31185 - MoonIOAGSO,12773.471,16272.197,3498.726,
Contact STARLINK-31185 - MoonIOAGSO,18433.728,27596.491,9162.763,
Contact STARLINK-31185 - MoonIOAGSO,29754.760,38922.149,9167.388,
Contact STARLINK-31185 - MoonIOAGSO,41074.030,50239.502,9165.472,
Contact STARLINK-31185 - MoonIOAGSO,52384.263,55894.199,3509.936,
Contact STARLINK-31185 - MoonIOAGSO,58043.072,67216.802,9173.730,
Contact STARLINK-31185 - MoonIOAGSO,69364.317,78544.043,9179.727,
Contact STARLINK-31185 - MoonIOAGSO,80685.963,84208.525,3522.563,
Contact STARLINK-31185 - MoonIOAGSO 0001,1461.511,10619.889,9158.377,
Contact STARLINK-31185 - MoonIOAGSO 0001,12781.649,16282.012,3500.363,
Contact STARLINK-31185 - MoonIOAGSO 0001,18440.552,27599.194,9158.642,
Contact STARLINK-31185 - MoonIOAGSO 0001,29749.435,38912.473,9163.038,
Contact STARLINK-31185 - MoonIOAGSO 0001,41067.870,50237.348,9169.478,
Contact STARLINK-31185 - MoonIOAGSO 0001,52389.161,55900.729,3511.567,
Contact STARLINK-31185 - MoonIOAGSO 0001,58049.510,61564.359,3514.849,
Contact STARLINK-31185 - MoonIOAGSO 0001,69366.647,78537.752,9171.105,
Contact STARLINK-31185 - MoonIOAGSO 0001,80680.214,86400.000,5719.786,
Contact STARLINK-31185 - MoonLRO,7121.123,8722.258,1601.134,
Contact STARLINK-31185 - MoonLRO,12777.518,15555.629,2778.111,
Contact STARLINK-31185 - MoonLRO,18433.226,27600.409,9167.182,
Contact STARLINK-31185 - MoonLRO,32016.254,36052.046,4035.792,
Contact STARLINK-31185 - MoonLRO,46728.884,49722.421,2993.537,
Contact STARLINK-31185 - MoonLRO,52480.026,55901.971,3421.945,
Contact STARLINK-31185 - MoonLRO,59318.321,61564.461,2246.141,
Contact STARLINK-31185 - MoonLRO,75026.990,77069.041,2042.051,
Contact STARLINK-31185 - MoonLRO,80684.078,83895.800,3211.722,
Contact STARLINK-31185 - MarsSat1,130.944,9329.529,9198.585,
Contact STARLINK-31185 - MarsSat1,11425.796,20621.934,9196.137,
Contact STARLINK-31185 - MarsSat1,22720.485,31914.257,9193.772,
Contact STARLINK-31185 - MarsSat1,34015.049,37560.405,3545.355,
Contact STARLINK-31185 - MarsSat1,39662.303,48852.707,9190.404,
Contact STARLINK-31185 - MarsSat1,50956.783,60145.044,9188.261,
Contact STARLINK-31185 - MarsSat1,62251.244,71437.413,9186.168,
Contact STARLINK-31185 - MarsSat1,73545.668,82729.771,9184.103,
Contact STARLINK-31185 - MarsSat1,84840.006,86400.000,1559.994,
Contact STARLINK-31185 - MarsSat2,131.026,9329.618,9198.592,
Contact STARLINK-31185 - MarsSat2,11425.872,20622.062,9196.190,
Contact STARLINK-31185 - MarsSat2,22720.612,31914.455,9193.843,
Contact STARLINK-31185 - MarsSat2,34015.244,37560.632,3545.388,
Contact STARLINK-31185 - MarsSat2,39662.519,48852.941,9190.422,
Contact STARLINK-31185 - MarsSat2,50956.984,60145.187,9188.203,
Contact STARLINK-31185 - MarsSat2,62251.335,71437.384,9186.050,
Contact STARLINK-31185 - MarsSat2,73545.601,82729.613,9184.012,
Contact STARLINK-31185 - MarsSat2,84839.845,86400.000,1560.155,
Contact STARLINK-31185 - MarsSat3,130.786,9329.341,9198.554,
Contact STARLINK-31185 - MarsSat3,11425.625,20621.812,9196.187,
Contact STARLINK-31185 - MarsSat3,22720.433,31914.280,9193.847,
Contact STARLINK-31185 - MarsSat3,34015.150,37560.501,3545.351,
Contact STARLINK-31185 - MarsSat3,39662.467,48852.906,9190.439,
Contact STARLINK-31185 - MarsSat3,50957.012,60145.252,9188.240,
Contact STARLINK-31185 - MarsSat3,62251.433,71437.528,9186.096,
Contact STARLINK-31185 - MarsSat3,73545.726,82729.728,9184.002,
Contact STARLINK-31185 - MarsSat3,84839.900,86400.000,1560.100,
Contact STARLINK-31185 - MarsSat4,130.787,9329.389,9198.602,
Contact STARLINK-31185 - MarsSat4,11425.689,20621.879,9196.190,
Contact STARLINK-31185 - MarsSat4,22720.425,31914.229,9193.804,
Contact STARLINK-31185 - MarsSat4,34015.039,37560.415,3545.376,
Contact STARLINK-31185 - MarsSat4,39662.352,48852.844,9190.492,
Contact STARLINK-31185 - MarsSat4,50956.920,60145.124,9188.203,
Contact STARLINK-31185 - MarsSat4,62251.284,71437.403,9186.119,
Contact STARLINK-31185 - MarsSat4,73545.650,82729.741,9184.092,
Contact STARLINK-31185 - MarsSat4,84839.935,86400.000,1560.065,
Contact STARLINK-3528 - STARLINK-30487,0.000,86400.000,86400.000,
Contact STARLINK-3528 - STARLINK-5626,0.000,78750.223,78750.223,
Contact STARLINK-3528 - STARLINK-5626,79224.048,86400.000,7175.952,
Contact STARLINK-3528 - STARLINK-30423,0.000,11.284,11.284,
Contact STARLINK-3528 - STARLINK-30423,10435.768,11398.603,962.835,
Contact STARLINK-3528 - STARLINK-30423,24698.974,25626.055,927.081,
Contact STARLINK-3528 - STARLINK-30423,38958.068,39857.302,899.233,
Contact STARLINK-3528 - STARLINK-30423,50371.029,54077.525,3706.496,
Contact STARLINK-3528 - STARLINK-30423,64644.813,65453.814,809.001,
Contact STARLINK-3528 - STARLINK-30423,78914.707,79674.233,759.525,
Contact STARLINK-3528 - STARLINK-6326,85553.148,86400.000,846.852,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,2931.052,2931.052,
Contact STARLINK-3528 - MoonARTEMIS1,5703.851,14386.427,8682.575,
Contact STARLINK-3528 - MoonARTEMIS1,16536.029,20121.715,3585.687,
Contact STARLINK-3528 - MoonARTEMIS1,22273.790,31589.364,9315.573,
Contact STARLINK-3528 - MoonARTEMIS1,33745.138,43053.238,9308.099,
Contact STARLINK-3528 - MoonARTEMIS1,45211.559,48783.829,3572.270,
Contact STARLINK-3528 - MoonARTEMIS1,50943.078,60242.346,9299.268,
Contact STARLINK-3528 - MoonARTEMIS1,62402.861,71697.139,9294.278,
Contact STARLINK-3528 - MoonARTEMIS1,73858.211,77422.971,3564.760,
Contact STARLINK-3528 - MoonARTEMIS1,79584.055,86400.000,6815.945,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,2909.032,2909.032,
Contact STARLINK-3528 - MoonARTEMIS2,5043.657,14364.038,9320.381,
Contact STARLINK-3528 - MoonARTEMIS2,16501.845,20092.442,3590.597,
Contact STARLINK-3528 - MoonARTEMIS2,22232.039,31550.230,9318.190,
Contact STARLINK-3528 - MoonARTEMIS2,33693.676,43008.935,9315.259,
Contact STARLINK-3528 - MoonARTEMIS2,45156.434,48738.580,3582.147,
Contact STARLINK-3528 - MoonARTEMIS2,50888.136,60198.487,9310.352,
Contact STARLINK-3528 - MoonARTEMIS2,62352.153,71659.408,9307.256,
Contact STARLINK-3528 - MoonARTEMIS2,73817.124,77390.376,3573.252,
Contact STARLINK-3528 - MoonARTEMIS2,79550.090,83121.772,3571.682,
Contact STARLINK-3528 - MoonIOAGEO,0.000,2930.491,2930.491,
Contact STARLINK-3528 - MoonIOAGEO,5068.876,14372.996,9304.120,
Contact STARLINK-3528 - MoonIOAGEO,16515.442,20102.491,3587.049,
Contact STARLINK-3528 - MoonIOAGEO,22249.494,25838.049,3588.555,
Contact STARLINK-3528 - MoonIOAGEO,33728.539,43035.861,9307.322,
Contact STARLINK-3528 - MoonIOAGEO,45187.770,48756.742,3568.972,
Contact STARLINK-3528 - MoonIOAGEO,50908.047,60200.487,9292.440,
Contact STARLINK-3528 - MoonIOAGEO,62356.505,69965.936,7609.431,
Contact STARLINK-3528 - MoonIOAGEO,74157.074,77403.106,3246.031,
Contact STARLINK-3528 - MoonIOAGEO,79565.922,86400.000,6834.078,
Contact STARLINK-3528 - MoonIOAGNO,0.000,2929.778,2929.778,
Contact STARLINK-3528 - MoonIOAGNO,5065.229,14391.431,9326.203,
Contact STARLINK-3528 - MoonIOAGNO,16536.984,20129.107,3592.123,
Contact STARLINK-3528 - MoonIOAGNO,22275.368,31592.757,9317.389,
Contact STARLINK-3528 - MoonIOAGNO,33741.542,43038.672,9297.130,
Contact STARLINK-3528 - MoonIOAGNO,45187.769,48751.067,3563.298,
Contact STARLINK-3528 - MoonIOAGNO,50903.057,60222.494,9319.437,
Contact STARLINK-3528 - MoonIOAGNO,62380.483,71689.126,9308.643,
Contact STARLINK-3528 - MoonIOAGNO,73847.973,77417.021,3569.048,
Contact STARLINK-3528 - MoonIOAGNO,79576.117,86400.000,6823.883,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,2947.333,2947.333,
Contact STARLINK-3528 - MoonIOAGNO 0001,5087.297,8678.429,3591.132,
Contact STARLINK-3528 - MoonIOAGNO 0001,10820.079,20127.088,9307.009,
Contact STARLINK-3528 - MoonIOAGNO 0001,22270.526,31567.829,9297.302,
Contact STARLINK-3528 - MoonIOAGNO 0001,33720.115,43044.087,9323.973,
Contact STARLINK-3528 - MoonIOAGNO 0001,45197.020,48776.657,3579.637,
Contact STARLINK-3528 - MoonIOAGNO 0001,50930.499,60230.093,9299.594,
Contact STARLINK-3528 - MoonIOAGNO 0001,62384.943,71661.588,9276.645,
Contact STARLINK-3528 - MoonIOAGNO 0001,73821.861,77398.395,3576.534,
Contact STARLINK-3528 - MoonIOAGNO 0001,79560.995,86400.000,6839.005,
Contact STARLINK-3528 - MoonIOAGSO,0.000,2932.448,2932.448,
Contact STARLINK-3528 - MoonIOAGSO,5073.176,14367.206,9294.030,
Contact STARLINK-3528 - MoonIOAGSO,16511.537,20092.876,3581.339,
Contact STARLINK-3528 - MoonIOAGSO,22241.261,31555.900,9314.639,
Contact STARLINK-3528 - MoonIOAGSO,33709.331,43027.949,9318.619,
Contact STARLINK-3528 - MoonIOAGSO,45184.051,48761.007,3576.956,
Contact STARLINK-3528 - MoonIOAGSO,50909.051,60192.976,9283.925,
Contact STARLINK-3528 - MoonIOAGSO,62349.890,71650.080,9300.190,
Contact STARLINK-3528 - MoonIOAGSO,73811.644,77383.201,3571.556,
Contact STARLINK-3528 - MoonIOAGSO,79546.370,83118.656,3572.286,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,2907.382,2907.382,
Contact STARLINK-3528 - MoonIOAGSO 0001,5051.794,14375.623,9323.829,
Contact STARLINK-3528 - MoonIOAGSO 0001,16524.482,20112.514,3588.032,
Contact STARLINK-3528 - MoonIOAGSO 0001,22262.562,31561.740,9299.178,
Contact STARLINK-3528 - MoonIOAGSO 0001,33707.430,43006.879,9299.450,
Contact STARLINK-3528 - MoonIOAGSO 0001,45161.480,48737.078,3575.598,
Contact STARLINK-3528 - MoonIOAGSO 0001,50894.073,60205.333,9311.260,
Contact STARLINK-3528 - MoonIOAGSO 0001,68103.094,71670.542,3567.448,
Contact STARLINK-3528 - MoonIOAGSO 0001,73822.656,77382.548,3559.893,
Contact STARLINK-3528 - MoonIOAGSO 0001,79540.369,86400.000,6859.631,
Contact STARLINK-3528 - MoonLRO,0.000,1875.683,1875.683,
Contact STARLINK-3528 - MoonLRO,5069.495,8651.349,3581.854,
Contact STARLINK-3528 - MoonLRO,25169.885,29230.404,4060.519,
Contact STARLINK-3528 - MoonLRO,33721.933,42867.270,9145.337,
Contact STARLINK-3528 - MoonLRO,45675.169,48752.891,3077.722,
Contact STARLINK-3528 - MoonLRO,52495.318,54484.550,1989.232,
Contact STARLINK-3528 - MoonLRO,68099.576,70220.066,2120.490,
Contact STARLINK-3528 - MoonLRO,73830.271,77040.991,3210.720,
Contact STARLINK-3528 - MoonLRO,79811.601,83120.962,3309.361,
Contact STARLINK-3528 - MarsSat1,0.000,7154.038,7154.038,
Contact STARLINK-3528 - MarsSat1,9114.304,12873.575,3759.271,
Contact STARLINK-3528 - MarsSat1,14831.413,24312.688,9481.276,
Contact STARLINK-3528 - MarsSat1,26265.617,35751.903,9486.287,
Contact STARLINK-3528 - MarsSat1,37699.847,41471.572,3771.726,
Contact STARLINK-3528 - MarsSat1,43416.992,52911.069,9494.077,
Contact STARLINK-3528 - MarsSat1,54851.381,64350.788,9499.407,
Contact STARLINK-3528 - MarsSat1,66285.917,70070.721,3784.804,
Contact STARLINK-3528 - MarsSat1,72003.234,81510.691,9507.458,
Contact STARLINK-3528 - MarsSat1,83437.932,86400.000,2962.068,
Contact STARLINK-3528 - MarsSat2,0.000,7154.114,7154.114,
Contact STARLINK-3528 - MarsSat2,9114.418,12873.662,3759.244,
Contact STARLINK-3528 - MarsSat2,14831.541,24312.842,9481.301,
Contact STARLINK-3528 - MarsSat2,26265.817,35752.134,9486.317,
Contact STARLINK-3528 - MarsSat2,37700.128,41471.821,3771.693,
Contact STARLINK-3528 - MarsSat2,43417.294,52911.275,9493.981,
Contact STARLINK-3528 - MarsSat2,54851.641,64350.841,9499.200,
Contact STARLINK-3528 - MarsSat2,66286.000,70070.681,3784.681,
Contact STARLINK-3528 - MarsSat2,72003.199,81510.525,9507.326,
Contact STARLINK-3528 - MarsSat2,83437.722,86400.000,2962.278,
Contact STARLINK-3528 - MarsSat3,0.000,7153.819,7153.819,
Contact STARLINK-3528 - MarsSat3,9114.086,12873.395,3759.310,
Contact STARLINK-3528 - MarsSat3,14831.195,24312.678,9481.484,
Contact STARLINK-3528 - MarsSat3,26265.514,35752.080,9486.566,
Contact STARLINK-3528 - MarsSat3,37699.921,41471.817,3771.896,
Contact STARLINK-3528 - MarsSat3,43417.147,52911.357,9494.210,
Contact STARLINK-3528 - MarsSat3,54851.629,64350.979,9499.350,
Contact STARLINK-3528 - MarsSat3,66286.138,70070.821,3784.684,
Contact STARLINK-3528 - MarsSat3,72003.394,81510.578,9507.184,
Contact STARLINK-3528 - MarsSat3,83437.899,86400.000,2962.101,
Contact STARLINK-3528 - MarsSat4,0.000,7153.864,7153.864,
Contact STARLINK-3528 - MarsSat4,9114.136,12873.475,3759.338,
Contact STARLINK-3528 - MarsSat4,14831.310,24312.613,9481.303,
Contact STARLINK-3528 - MarsSat4,26265.570,35751.916,9486.346,
Contact STARLINK-3528 - MarsSat4,37699.847,41471.675,3771.828,
Contact STARLINK-3528 - MarsSat4,43417.063,52911.210,9494.147,
Contact STARLINK-3528 - MarsSat4,54851.542,64350.798,9499.256,
Contact STARLINK-3528 - MarsSat4,66285.961,70070.698,3784.738,
Contact STARLINK-3528 - MarsSat4,72003.225,81510.636,9507.411,
Contact STARLINK-3528 - MarsSat4,83437.906,86400.000,2962.094,
Contact STARLINK-30487 - STARLINK-5626,0.000,86400.000,86400.000,
Contact STARLINK-30487 - STARLINK-30423,0.000,335.384,335.384,
Contact STARLINK-30487 - STARLINK-30423,10788.531,14539.733,3751.202,
Contact STARLINK-30487 - STARLINK-30423,24997.989,25904.667,906.678,
Contact STARLINK-30487 - STARLINK-30423,39203.656,40112.666,909.010,
Contact STARLINK-30487 - STARLINK-30423,53413.123,54316.983,903.860,
Contact STARLINK-30487 - STARLINK-30423,64779.173,68524.978,3745.805,
Contact STARLINK-30487 - STARLINK-30423,78984.811,79889.895,905.085,
Contact STARLINK-30487 - STARLINK-6326,85734.586,86400.000,665.414,
Contact STARLINK-30487 - STARLINK-6085,0.000,47383.597,47383.597,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,3282.253,3282.253,
Contact STARLINK-30487 - MoonARTEMIS1,5698.868,8975.172,3276.304,
Contact STARLINK-30487 - MoonARTEMIS1,11130.978,20394.558,9263.580,
Contact STARLINK-30487 - MoonARTEMIS1,22553.099,31809.378,9256.279,
Contact STARLINK-30487 - MoonARTEMIS1,33969.354,37514.977,3545.622,
Contact STARLINK-30487 - MoonARTEMIS1,39675.503,48922.792,9247.289,
Contact STARLINK-30487 - MoonARTEMIS1,51084.139,60326.201,9242.062,
Contact STARLINK-30487 - MoonARTEMIS1,62488.014,71725.037,9237.023,
Contact STARLINK-30487 - MoonARTEMIS1,73886.927,77422.552,3535.624,
Contact STARLINK-30487 - MoonARTEMIS1,79584.294,86400.000,6815.706,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,3254.042,3254.042,
Contact STARLINK-30487 - MoonARTEMIS2,5400.113,8952.555,3552.442,
Contact STARLINK-30487 - MoonARTEMIS2,11099.255,20352.740,9253.485,
Contact STARLINK-30487 - MoonARTEMIS2,22500.895,31755.388,9254.494,
Contact STARLINK-30487 - MoonARTEMIS2,33905.392,37457.346,3551.954,
Contact STARLINK-30487 - MoonARTEMIS2,45311.906,48862.304,3550.398,
Contact STARLINK-30487 - MoonARTEMIS2,51015.813,60268.595,9252.782,
Contact STARLINK-30487 - MoonARTEMIS2,62424.904,71676.399,9251.495,
Contact STARLINK-30487 - MoonARTEMIS2,73835.903,77381.012,3545.109,
Contact STARLINK-30487 - MoonARTEMIS2,79542.296,83086.216,3543.920,
Contact STARLINK-30487 - MoonIOAGEO,0.000,3282.656,3282.656,
Contact STARLINK-30487 - MoonIOAGEO,5430.018,8972.982,3542.964,
Contact STARLINK-30487 - MoonIOAGEO,11121.008,20369.640,9248.632,
Contact STARLINK-30487 - MoonIOAGEO,22524.561,25882.625,3358.064,
