sl_100_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1417,641.354,4758.646,11.8769%,1,
Contact STARLINK-3194 - STARLINK-3127,916.899,4483.101,16.9796%,1,
Contact STARLINK-3194 - STARLINK-31509,1412.699,3987.301,26.1611%,1,
Contact STARLINK-3194 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4102,1289.549,4110.451,23.8805%,1,
Contact STARLINK-3194 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30977,369.865,5030.135,6.8494%,2,
Contact STARLINK-3194 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31898,952.041,4447.959,17.6304%,2,
Contact STARLINK-3194 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32189,723.775,4676.225,13.4032%,2,
Contact STARLINK-3194 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5915,881.764,4518.236,16.3290%,1,
Contact STARLINK-3194 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5887,409.593,4990.407,7.5851%,2,
Contact STARLINK-3194 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30785,4101.523,1298.477,75.9541%,2,
Contact STARLINK-3194 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1734,1127.179,4272.821,20.8737%,2,
Contact STARLINK-3194 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31976,54.354,5345.646,1.0066%,1,
Contact STARLINK-3194 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,3315.548,2084.452,61.3990%,2,
Contact STARLINK-3194 - MoonARTEMIS2,3299.328,2100.672,61.0987%,2,
Contact STARLINK-3194 - MoonIOAGEO,2546.708,2853.292,47.1613%,1,
Contact STARLINK-3194 - MoonIOAGNO,3302.822,2097.178,61.1634%,2,
Contact STARLINK-3194 - MoonIOAGNO 0001,3303.445,2096.555,61.1749%,2,
Contact STARLINK-3194 - MoonIOAGSO,3306.878,2093.122,61.2385%,2,
Contact STARLINK-3194 - MoonIOAGSO 0001,3316.248,2083.752,61.4120%,2,
Contact STARLINK-3194 - MoonLRO,754.602,4645.398,13.9741%,1,
Contact STARLINK-3194 - MarsSat1,3556.925,1843.075,65.8690%,1,
Contact STARLINK-3194 - MarsSat2,3556.927,1843.073,65.8690%,1,
Contact STARLINK-3194 - MarsSat3,3556.984,1843.016,65.8701%,1,
Contact STARLINK-3194 - MarsSat4,3556.945,1843.055,65.8694%,1,
Contact STARLINK-4710 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3508,864.964,4535.036,16.0178%,1,
Contact STARLINK-4710 - STARLINK-6267,324.588,5075.412,6.0109%,1,
Contact STARLINK-4710 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3777,812.924,4587.076,15.0542%,1,
Contact STARLINK-4710 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2354,512.414,4887.586,9.4892%,1,
Contact STARLINK-4710 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30411,728.857,4671.143,13.4974%,2,
Contact STARLINK-4710 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2523,4078.063,1321.937,75.5197%,1,
Contact STARLINK-4710 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-11197 [DTC],128.300,5271.700,2.3759%,1,
Contact STARLINK-4710 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1286,875.199,4524.801,16.2074%,1,
Contact STARLINK-4710 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5806,668.423,4731.577,12.3782%,1,
Contact STARLINK-4710 - STARLINK-4511,559.997,4840.003,10.3703%,1,
Contact STARLINK-4710 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31132,764.675,4635.325,14.1607%,1,
Contact STARLINK-4710 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5831,853.944,4546.056,15.8138%,1,
Contact STARLINK-4710 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGEO,474.326,4925.674,8.7838%,1,
Contact STARLINK-4710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MoonLRO,3266.514,2133.486,60.4910%,1,
Contact STARLINK-4710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-3991,511.930,4888.070,9.4802%,2,
Contact STARLINK-4138 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3513,708.776,4691.224,13.1255%,2,
Contact STARLINK-4138 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3305,3647.397,1752.603,67.5444%,1,
Contact STARLINK-4138 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2354,2410.067,2989.933,44.6309%,1,
Contact STARLINK-4138 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4001,699.944,4700.056,12.9619%,2,
Contact STARLINK-4138 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31414,536.665,4863.335,9.9382%,2,
Contact STARLINK-4138 - STARLINK-30977,857.690,4542.310,15.8832%,2,
Contact STARLINK-4138 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30434,491.168,4908.832,9.0957%,1,
Contact STARLINK-4138 - STARLINK-3843,122.594,5277.406,2.2703%,1,
Contact STARLINK-4138 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4715,516.859,4883.141,9.5715%,2,
Contact STARLINK-4138 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1286,2902.721,2497.279,53.7541%,1,
Contact STARLINK-4138 - STARLINK-5887,3614.404,1785.596,66.9334%,1,
Contact STARLINK-4138 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-4511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31976,894.395,4505.605,16.5629%,2,
Contact STARLINK-4138 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MoonARTEMIS1,3477.525,1922.475,64.3986%,1,
Contact STARLINK-4138 - MoonARTEMIS2,3507.571,1892.429,64.9550%,1,
Contact STARLINK-4138 - MoonIOAGEO,3487.169,1912.831,64.5772%,1,
Contact STARLINK-4138 - MoonIOAGNO,3489.827,1910.173,64.6264%,1,
Contact STARLINK-4138 - MoonIOAGNO 0001,3469.425,1930.575,64.2486%,1,
Contact STARLINK-4138 - MoonIOAGSO,3483.933,1916.067,64.5173%,1,
Contact STARLINK-4138 - MoonIOAGSO 0001,3510.040,1889.960,65.0007%,1,
Contact STARLINK-4138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MarsSat1,3863.922,1536.078,71.5541%,1,
Contact STARLINK-4138 - MarsSat2,3863.749,1536.251,71.5509%,1,
Contact STARLINK-4138 - MarsSat3,3864.024,1535.976,71.5560%,1,
Contact STARLINK-4138 - MarsSat4,3863.972,1536.028,71.5550%,1,
Contact STARLINK-3991 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5067,412.729,4987.271,7.6431%,1,
Contact STARLINK-3991 - STARLINK-3777,3701.306,1698.694,68.5427%,1,
Contact STARLINK-3991 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6329,421.546,4978.454,7.8064%,1,
Contact STARLINK-3991 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2523,334.762,5065.238,6.1993%,1,
Contact STARLINK-3991 - STARLINK-1741,865.782,4534.218,16.0330%,1,
Contact STARLINK-3991 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11197 [DTC],4760.768,639.232,88.1624%,2,
Contact STARLINK-3991 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1286,739.969,4660.031,13.7031%,2,
Contact STARLINK-3991 - STARLINK-5887,4517.636,882.364,83.6599%,1,
Contact STARLINK-3991 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-4511,665.264,4734.736,12.3197%,2,
Contact STARLINK-3991 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31976,2864.240,2535.760,53.0415%,1,
Contact STARLINK-3991 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6288,905.717,4494.283,16.7725%,1,
Contact STARLINK-3991 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,4029.415,1370.585,74.6188%,1,
Contact STARLINK-3991 - MoonARTEMIS2,3930.916,1469.084,72.7947%,1,
Contact STARLINK-3991 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonIOAGNO,4016.072,1383.928,74.3717%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,3992.522,1407.478,73.9356%,1,
Contact STARLINK-3991 - MoonIOAGSO,4002.442,1397.558,74.1193%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,3999.993,1400.007,74.0739%,1,
Contact STARLINK-3991 - MoonLRO,3881.198,1518.802,71.8740%,1,
Contact STARLINK-3991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5849,400.246,4999.754,7.4120%,1,
Contact STARLINK-3508 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31440,173.667,5226.333,3.2160%,1,
Contact STARLINK-3508 - STARLINK-3814,462.238,4937.762,8.5600%,2,
Contact STARLINK-3508 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3305,0.000,5400.000,0.0000%,0,
