sl_100_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11126 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3806,3897.405,1502.595,72.1742%,1,
Contact STARLINK-6377 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30136,878.103,4521.897,16.2612%,2,
Contact STARLINK-6377 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30268,4343.784,1056.216,80.4404%,1,
Contact STARLINK-6377 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5698,4340.071,1059.929,80.3717%,1,
Contact STARLINK-6377 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1222,714.511,4685.489,13.2317%,2,
Contact STARLINK-6377 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32021,760.540,4639.460,14.0841%,1,
Contact STARLINK-6377 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-6035,680.806,4719.194,12.6075%,1,
Contact STARLINK-6377 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31241,795.920,4604.080,14.7393%,1,
Contact STARLINK-6377 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31789,372.945,5027.055,6.9064%,1,
Contact STARLINK-6377 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5851,637.866,4762.134,11.8123%,1,
Contact STARLINK-6377 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,3650.426,1749.574,67.6005%,1,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonIOAGEO,3650.031,1749.969,67.5932%,1,
Contact STARLINK-6377 - MoonIOAGNO,3645.758,1754.242,67.5140%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,3666.751,1733.249,67.9028%,1,
Contact STARLINK-6377 - MoonIOAGSO,1791.848,3608.152,33.1824%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,3645.450,1754.550,67.5083%,1,
Contact STARLINK-6377 - MoonLRO,3662.218,1737.782,67.8189%,1,
Contact STARLINK-6377 - MarsSat1,3639.989,1760.011,67.4072%,1,
Contact STARLINK-6377 - MarsSat2,3639.994,1760.006,67.4073%,1,
Contact STARLINK-6377 - MarsSat3,3302.873,2097.127,61.1643%,1,
Contact STARLINK-6377 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2436,907.634,4492.366,16.8080%,1,
Contact STARLINK-2122 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3106,4632.944,767.056,85.7953%,2,
Contact STARLINK-2122 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30268,4019.729,1380.271,74.4394%,2,
Contact STARLINK-2122 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2159,3741.567,1658.433,69.2883%,1,
Contact STARLINK-2122 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5698,3976.016,1423.984,73.6299%,2,
Contact STARLINK-2122 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1780,958.967,4441.033,17.7587%,2,
Contact STARLINK-2122 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3715,704.921,4695.079,13.0541%,1,
Contact STARLINK-2122 - STARLINK-6368,446.559,4953.441,8.2696%,1,
Contact STARLINK-2122 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4631,592.159,4807.841,10.9659%,1,
Contact STARLINK-2122 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4334,716.047,4683.953,13.2601%,1,
Contact STARLINK-2122 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-6035,614.286,4785.714,11.3757%,2,
Contact STARLINK-2122 - STARLINK-31257,4361.197,1038.803,80.7629%,2,
Contact STARLINK-2122 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2655,1147.045,4252.955,21.2416%,1,
Contact STARLINK-2122 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2466,760.534,4639.466,14.0840%,1,
Contact STARLINK-2122 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonARTEMIS1,4103.084,1296.916,75.9830%,1,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - MoonIOAGEO,4097.396,1302.604,75.8777%,1,
Contact STARLINK-2122 - MoonIOAGNO,4091.080,1308.920,75.7607%,1,
Contact STARLINK-2122 - MoonIOAGNO 0001,4073.365,1326.635,75.4327%,1,
Contact STARLINK-2122 - MoonIOAGSO,1257.547,4142.453,23.2879%,1,
Contact STARLINK-2122 - MoonIOAGSO 0001,4115.649,1284.351,76.2157%,1,
Contact STARLINK-2122 - MoonLRO,4106.807,1293.193,76.0520%,1,
Contact STARLINK-2122 - MarsSat1,3259.751,2140.249,60.3658%,2,
Contact STARLINK-2122 - MarsSat2,3259.757,2140.243,60.3659%,2,
Contact STARLINK-2122 - MarsSat3,250.610,5149.390,4.6409%,1,
Contact STARLINK-2122 - MarsSat4,2569.570,2830.430,47.5846%,1,
Contact STARLINK-5018 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-2439,1024.011,4375.989,18.9632%,1,
Contact STARLINK-5018 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2436,745.426,4654.574,13.8042%,1,
Contact STARLINK-5018 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31361,2666.966,2733.034,49.3883%,1,
Contact STARLINK-5018 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3106,5048.169,351.831,93.4846%,2,
Contact STARLINK-5018 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30362,748.543,4651.457,13.8619%,2,
Contact STARLINK-5018 - STARLINK-2159,851.592,4548.408,15.7702%,2,
Contact STARLINK-5018 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1364,3968.762,1431.238,73.4956%,2,
Contact STARLINK-5018 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31903,662.988,4737.012,12.2775%,1,
Contact STARLINK-5018 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3715,682.633,4717.367,12.6414%,2,
Contact STARLINK-5018 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-32021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-32256,1174.822,4225.178,21.7560%,2,
Contact STARLINK-5018 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2655,631.525,4768.475,11.6949%,2,
Contact STARLINK-5018 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2466,876.028,4523.972,16.2227%,1,
Contact STARLINK-5018 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-3782,472.100,4927.900,8.7426%,2,
Contact STARLINK-5018 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonARTEMIS2,942.808,4457.192,17.4594%,2,
Contact STARLINK-5018 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGSO,2477.243,2922.757,45.8749%,1,
Contact STARLINK-5018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat1,3302.638,2097.362,61.1600%,2,
Contact STARLINK-5018 - MarsSat2,3302.651,2097.349,61.1602%,2,
Contact STARLINK-5018 - MarsSat3,1085.124,4314.876,20.0949%,1,
Contact STARLINK-5018 - MarsSat4,2217.581,3182.419,41.0663%,1,
Contact STARLINK-4019 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2436,3676.379,1723.621,68.0811%,1,
Contact STARLINK-4019 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3106,4737.101,662.899,87.7241%,2,
Contact STARLINK-4019 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30268,4566.035,833.965,84.5562%,2,
Contact STARLINK-4019 - STARLINK-30362,352.470,5047.530,6.5272%,2,
Contact STARLINK-4019 - STARLINK-2159,920.515,4479.485,17.0466%,2,
Contact STARLINK-4019 - STARLINK-3104,334.589,5065.411,6.1961%,2,
Contact STARLINK-4019 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-1364,805.334,4594.666,14.9136%,2,
