sl_5_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,69917.443,86400.000,16482.557,
Contact MarsSat3 - MarsSat4,0.000,29701.779,29701.779,
Contact MarsSat3 - MarsSat4,35935.632,72285.746,36350.115,
Contact MarsSat3 - MarsSat4,84408.373,86400.000,1991.627,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31358 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6130,46776.153,39623.847,54.1391%,1,
Contact STARLINK-31358 - STARLINK-5259,3635.868,82764.132,4.2082%,1,
Contact STARLINK-31358 - STARLINK-30204,85125.280,1274.720,98.5246%,1,
Contact STARLINK-31358 - MoonARTEMIS1,69736.408,16663.592,80.7134%,9,
Contact STARLINK-31358 - MoonARTEMIS2,72008.240,14391.760,83.3429%,8,
Contact STARLINK-31358 - MoonIOAGEO,64196.900,22203.100,74.3020%,8,
Contact STARLINK-31358 - MoonIOAGNO,69203.857,17196.143,80.0971%,8,
Contact STARLINK-31358 - MoonIOAGNO 0001,68213.749,18186.251,78.9511%,9,
Contact STARLINK-31358 - MoonIOAGSO,65825.048,20574.952,76.1864%,8,
Contact STARLINK-31358 - MoonIOAGSO 0001,66197.019,20202.981,76.6169%,8,
Contact STARLINK-31358 - MoonLRO,40226.077,46173.923,46.5580%,9,
Contact STARLINK-31358 - MarsSat1,70085.162,16314.838,81.1171%,9,
Contact STARLINK-31358 - MarsSat2,70084.779,16315.221,81.1166%,9,
Contact STARLINK-31358 - MarsSat3,70085.019,16314.981,81.1169%,9,
Contact STARLINK-31358 - MarsSat4,70085.209,16314.791,81.1171%,9,
Contact STARLINK-4156 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5259,15271.434,71128.566,17.6753%,1,
Contact STARLINK-4156 - STARLINK-30204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,69118.743,17281.257,79.9985%,9,
Contact STARLINK-4156 - MoonARTEMIS2,71830.941,14569.059,83.1377%,9,
Contact STARLINK-4156 - MoonIOAGEO,59497.725,26902.275,68.8631%,8,
Contact STARLINK-4156 - MoonIOAGNO,70342.335,16057.665,81.4147%,9,
Contact STARLINK-4156 - MoonIOAGNO 0001,70497.704,15902.296,81.5946%,9,
Contact STARLINK-4156 - MoonIOAGSO,65843.832,20556.168,76.2081%,9,
Contact STARLINK-4156 - MoonIOAGSO 0001,65825.046,20574.954,76.1864%,9,
Contact STARLINK-4156 - MoonLRO,39800.114,46599.886,46.0649%,8,
Contact STARLINK-4156 - MarsSat1,70209.736,16190.264,81.2613%,8,
Contact STARLINK-4156 - MarsSat2,70208.934,16191.066,81.2603%,8,
Contact STARLINK-4156 - MarsSat3,70209.558,16190.442,81.2611%,8,
Contact STARLINK-4156 - MarsSat4,70209.701,16190.299,81.2612%,8,
Contact STARLINK-6130 - STARLINK-5259,17269.080,69130.920,19.9874%,2,
Contact STARLINK-6130 - STARLINK-30204,64918.770,21481.230,75.1375%,1,
Contact STARLINK-6130 - MoonARTEMIS1,68189.036,18210.964,78.9225%,9,
Contact STARLINK-6130 - MoonARTEMIS2,68370.079,18029.921,79.1320%,9,
Contact STARLINK-6130 - MoonIOAGEO,56178.215,30221.785,65.0211%,9,
Contact STARLINK-6130 - MoonIOAGNO,66567.864,19832.136,77.0461%,9,
Contact STARLINK-6130 - MoonIOAGNO 0001,66418.473,19981.527,76.8732%,9,
Contact STARLINK-6130 - MoonIOAGSO,61298.609,25101.391,70.9475%,9,
Contact STARLINK-6130 - MoonIOAGSO 0001,67921.330,18478.670,78.6127%,9,
Contact STARLINK-6130 - MoonLRO,42956.625,43443.375,49.7183%,9,
Contact STARLINK-6130 - MarsSat1,74342.726,12057.274,86.0448%,7,
Contact STARLINK-6130 - MarsSat2,74342.483,12057.517,86.0445%,7,
Contact STARLINK-6130 - MarsSat3,74342.665,12057.335,86.0448%,7,
Contact STARLINK-6130 - MarsSat4,74342.761,12057.239,86.0449%,7,
Contact STARLINK-5259 - STARLINK-30204,19633.858,66766.142,22.7244%,2,
Contact STARLINK-5259 - MoonARTEMIS1,57953.905,28446.095,67.0763%,8,
Contact STARLINK-5259 - MoonARTEMIS2,65465.388,20934.612,75.7701%,8,
Contact STARLINK-5259 - MoonIOAGEO,54669.554,31730.446,63.2749%,8,
Contact STARLINK-5259 - MoonIOAGNO,58676.071,27723.929,67.9121%,8,
Contact STARLINK-5259 - MoonIOAGNO 0001,64297.445,22102.555,74.4183%,8,
Contact STARLINK-5259 - MoonIOAGSO,64362.918,22037.082,74.4941%,8,
Contact STARLINK-5259 - MoonIOAGSO 0001,64819.212,21580.788,75.0222%,8,
Contact STARLINK-5259 - MoonLRO,38661.014,47738.986,44.7465%,8,
Contact STARLINK-5259 - MarsSat1,68741.377,17658.623,79.5618%,9,
Contact STARLINK-5259 - MarsSat2,68741.319,17658.681,79.5617%,9,
Contact STARLINK-5259 - MarsSat3,68741.361,17658.639,79.5618%,9,
Contact STARLINK-5259 - MarsSat4,68741.384,17658.616,79.5618%,9,
Contact STARLINK-30204 - MoonARTEMIS1,68010.129,18389.871,78.7154%,10,
Contact STARLINK-30204 - MoonARTEMIS2,68168.385,18231.615,78.8986%,10,
Contact STARLINK-30204 - MoonIOAGEO,60351.025,26048.975,69.8507%,10,
Contact STARLINK-30204 - MoonIOAGNO,66155.700,20244.300,76.5691%,10,
Contact STARLINK-30204 - MoonIOAGNO 0001,66224.111,20175.889,76.6483%,10,
Contact STARLINK-30204 - MoonIOAGSO,63961.263,22438.737,74.0292%,9,
Contact STARLINK-30204 - MoonIOAGSO 0001,62296.196,24103.804,72.1021%,10,
Contact STARLINK-30204 - MoonLRO,35418.421,50981.579,40.9935%,9,
Contact STARLINK-30204 - MarsSat1,68172.762,18227.238,78.9037%,10,
Contact STARLINK-30204 - MarsSat2,68172.449,18227.551,78.9033%,10,
Contact STARLINK-30204 - MarsSat3,68172.685,18227.315,78.9036%,10,
Contact STARLINK-30204 - MarsSat4,68172.815,18227.185,78.9037%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72158.986,14241.014,83.5173%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74559.570,11840.430,86.2958%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78895.024,7504.976,91.3137%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81049.277,5350.723,93.8070%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81971.141,4428.859,94.8740%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,43765.478,42634.522,50.6545%,11,
Contact MoonARTEMIS1 - MarsSat1,83642.472,2757.528,96.8084%,2,
Contact MoonARTEMIS1 - MarsSat2,83642.287,2757.713,96.8082%,2,
Contact MoonARTEMIS1 - MarsSat3,83642.443,2757.557,96.8084%,2,
Contact MoonARTEMIS1 - MarsSat4,83642.477,2757.523,96.8084%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81902.757,4497.243,94.7949%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80246.652,6153.348,92.8781%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80043.038,6356.962,92.6424%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54896.197,31503.803,63.5373%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77359.702,9040.298,89.5367%,3,
Contact MoonIOAGEO - MoonLRO,41015.082,45384.918,47.4712%,11,
Contact MoonIOAGEO - MarsSat1,78505.426,7894.574,90.8628%,3,
Contact MoonIOAGEO - MarsSat2,78505.484,7894.516,90.8628%,3,
Contact MoonIOAGEO - MarsSat3,78505.455,7894.545,90.8628%,3,
Contact MoonIOAGEO - MarsSat4,78505.567,7894.433,90.8629%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80635.791,5764.209,93.3285%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74173.613,12226.387,85.8491%,3,
Contact MoonIOAGNO - MoonLRO,39569.273,46830.727,45.7978%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74172.763,12227.237,85.8481%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80635.760,5764.240,93.3284%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42074.472,44325.528,48.6973%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39852.102,46547.898,46.1251%,9,
Contact MoonIOAGSO - MarsSat1,81270.849,5129.151,94.0635%,3,
Contact MoonIOAGSO - MarsSat2,81270.549,5129.451,94.0631%,3,
Contact MoonIOAGSO - MarsSat3,81270.749,5129.251,94.0634%,3,
Contact MoonIOAGSO - MarsSat4,81270.875,5129.125,94.0635%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46851.274,39548.726,54.2260%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81276.499,5123.501,94.0700%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81276.296,5123.704,94.0698%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81276.451,5123.549,94.0700%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81276.532,5123.468,94.0701%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79404.269,6995.731,91.9031%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79158.303,7241.697,91.6184%,3,
Contact MarsSat2 - MarsSat3,80558.851,5841.149,93.2394%,2,
Contact MarsSat2 - MarsSat4,79739.916,6660.084,92.2916%,3,
Contact MarsSat3 - MarsSat4,68043.521,18356.479,78.7541%,3,
