sl_20_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5087 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,3231.018,2168.982,59.8337%,2,
Contact STARLINK-5087 - MoonARTEMIS2,3234.051,2165.949,59.8898%,2,
Contact STARLINK-5087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonIOAGNO,3231.759,2168.241,59.8474%,2,
Contact STARLINK-5087 - MoonIOAGNO 0001,3234.079,2165.921,59.8904%,2,
Contact STARLINK-5087 - MoonIOAGSO,3240.654,2159.346,60.0121%,2,
Contact STARLINK-5087 - MoonIOAGSO 0001,3232.887,2167.113,59.8683%,2,
Contact STARLINK-5087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MarsSat1,3297.866,2102.134,61.0716%,2,
Contact STARLINK-5087 - MarsSat2,3297.897,2102.103,61.0722%,2,
Contact STARLINK-5087 - MarsSat3,3297.861,2102.139,61.0715%,2,
Contact STARLINK-5087 - MarsSat4,2243.556,3156.444,41.5473%,1,
Contact STARLINK-5376 - STARLINK-5156,1327.602,4072.398,24.5852%,1,
Contact STARLINK-5376 - STARLINK-1276,619.494,4780.506,11.4721%,1,
Contact STARLINK-5376 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4487,1185.926,4214.074,21.9616%,1,
Contact STARLINK-5376 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4126,4873.797,526.203,90.2555%,1,
Contact STARLINK-5376 - MoonARTEMIS1,3329.863,2070.137,61.6641%,2,
Contact STARLINK-5376 - MoonARTEMIS2,3342.891,2057.109,61.9054%,2,
Contact STARLINK-5376 - MoonIOAGEO,3333.936,2066.064,61.7396%,2,
Contact STARLINK-5376 - MoonIOAGNO,3328.334,2071.666,61.6358%,2,
Contact STARLINK-5376 - MoonIOAGNO 0001,3345.391,2054.609,61.9517%,2,
Contact STARLINK-5376 - MoonIOAGSO,3344.881,2055.119,61.9422%,2,
Contact STARLINK-5376 - MoonIOAGSO 0001,3323.701,2076.299,61.5500%,2,
Contact STARLINK-5376 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - MarsSat1,3501.550,1898.450,64.8435%,1,
Contact STARLINK-5376 - MarsSat2,3501.538,1898.462,64.8433%,1,
Contact STARLINK-5376 - MarsSat3,3501.472,1898.528,64.8421%,1,
Contact STARLINK-5376 - MarsSat4,3501.534,1898.466,64.8432%,1,
Contact STARLINK-5156 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4309,505.122,4894.878,9.3541%,2,
Contact STARLINK-5156 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - MoonARTEMIS1,3268.645,2131.355,60.5305%,2,
Contact STARLINK-5156 - MoonARTEMIS2,3279.169,2120.831,60.7253%,1,
Contact STARLINK-5156 - MoonIOAGEO,3274.990,2125.010,60.6480%,2,
Contact STARLINK-5156 - MoonIOAGNO,3270.113,2129.887,60.5577%,2,
Contact STARLINK-5156 - MoonIOAGNO 0001,3277.808,2122.192,60.7002%,1,
Contact STARLINK-5156 - MoonIOAGSO,3273.535,2126.465,60.6210%,2,
Contact STARLINK-5156 - MoonIOAGSO 0001,3265.832,2134.168,60.4784%,2,
Contact STARLINK-5156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - MarsSat1,3596.298,1803.702,66.5981%,1,
Contact STARLINK-5156 - MarsSat2,3596.329,1803.671,66.5987%,1,
Contact STARLINK-5156 - MarsSat3,3596.208,1803.792,66.5964%,1,
Contact STARLINK-5156 - MarsSat4,3596.290,1803.710,66.5980%,1,
Contact STARLINK-1276 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4487,979.005,4420.995,18.1297%,1,
Contact STARLINK-1276 - STARLINK-4309,539.393,4860.607,9.9888%,1,
Contact STARLINK-1276 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4126,901.267,4498.733,16.6901%,1,
Contact STARLINK-1276 - MoonARTEMIS1,3251.059,2148.941,60.2048%,2,
Contact STARLINK-1276 - MoonARTEMIS2,3261.045,2138.955,60.3897%,2,
Contact STARLINK-1276 - MoonIOAGEO,3249.790,2150.210,60.1813%,2,
Contact STARLINK-1276 - MoonIOAGNO,3252.887,2147.113,60.2386%,2,
Contact STARLINK-1276 - MoonIOAGNO 0001,3253.412,2146.588,60.2484%,2,
Contact STARLINK-1276 - MoonIOAGSO,3252.099,2147.901,60.2240%,2,
Contact STARLINK-1276 - MoonIOAGSO 0001,3255.584,2144.416,60.2886%,2,
Contact STARLINK-1276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MarsSat1,4116.599,1283.401,76.2333%,2,
Contact STARLINK-1276 - MarsSat2,4116.249,1283.751,76.2268%,2,
Contact STARLINK-1276 - MarsSat3,4116.568,1283.432,76.2327%,2,
Contact STARLINK-1276 - MarsSat4,2996.504,2403.496,55.4908%,1,
Contact STARLINK-31809 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MoonLRO,2263.207,3136.793,41.9112%,1,
Contact STARLINK-31809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat4,3864.899,1535.101,71.5722%,1,
Contact STARLINK-4487 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonARTEMIS1,3307.855,2092.145,61.2566%,2,
Contact STARLINK-4487 - MoonARTEMIS2,3298.473,2101.527,61.0828%,2,
Contact STARLINK-4487 - MoonIOAGEO,3312.941,2087.059,61.3508%,2,
Contact STARLINK-4487 - MoonIOAGNO,3309.524,2090.476,61.2875%,2,
Contact STARLINK-4487 - MoonIOAGNO 0001,3302.661,2097.339,61.1604%,2,
Contact STARLINK-4487 - MoonIOAGSO,3316.051,2083.949,61.4083%,2,
Contact STARLINK-4487 - MoonIOAGSO 0001,3313.668,2086.332,61.3642%,2,
Contact STARLINK-4487 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MarsSat1,3550.830,1849.170,65.7561%,1,
Contact STARLINK-4487 - MarsSat2,3550.799,1849.201,65.7555%,1,
Contact STARLINK-4487 - MarsSat3,3550.801,1849.199,65.7556%,1,
Contact STARLINK-4487 - MarsSat4,3550.812,1849.188,65.7558%,1,
Contact STARLINK-4309 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonLRO,4169.989,1230.011,77.2220%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,3864.906,1535.094,71.5723%,1,
Contact STARLINK-5421 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonLRO,1963.566,3436.434,36.3623%,1,
Contact STARLINK-5421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat4,3864.791,1535.209,71.5702%,1,
Contact STARLINK-4126 - MoonARTEMIS1,3242.305,2157.695,60.0427%,2,
Contact STARLINK-4126 - MoonARTEMIS2,3240.877,2159.123,60.0162%,2,
Contact STARLINK-4126 - MoonIOAGEO,3246.066,2153.934,60.1123%,2,
Contact STARLINK-4126 - MoonIOAGNO,3242.773,2157.227,60.0514%,2,
Contact STARLINK-4126 - MoonIOAGNO 0001,3242.280,2157.720,60.0422%,2,
Contact STARLINK-4126 - MoonIOAGSO,3251.342,2148.658,60.2100%,2,
Contact STARLINK-4126 - MoonIOAGSO 0001,3245.162,2154.838,60.0956%,2,
Contact STARLINK-4126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4126 - MarsSat1,3298.937,2101.063,61.0914%,2,
Contact STARLINK-4126 - MarsSat2,3298.965,2101.035,61.0919%,2,
Contact STARLINK-4126 - MarsSat3,3298.932,2101.068,61.0913%,2,
Contact STARLINK-4126 - MarsSat4,3078.999,2321.001,57.0185%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5312.561,87.439,98.3808%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3652.705,1747.295,67.6427%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3863.101,1536.899,71.5389%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3303.961,2096.039,61.1845%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2369.419,3030.581,43.8781%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2341.625,3058.375,43.3634%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3863.146,1536.854,71.5397%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3293.534,2106.466,60.9914%,1,
Contact MoonIOAGEO - MarsSat1,4941.502,458.498,91.5093%,1,
Contact MoonIOAGEO - MarsSat2,4941.780,458.220,91.5144%,1,
Contact MoonIOAGEO - MarsSat3,4941.729,458.271,91.5135%,1,
Contact MoonIOAGEO - MarsSat4,3404.535,1995.465,63.0470%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4145.053,1254.947,76.7602%,1,
Contact MoonIOAGNO - MoonIOAGSO,3579.968,1820.032,66.2957%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3589.263,1810.737,66.4678%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3863.021,1536.979,71.5374%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3494.954,1905.046,64.7214%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3863.194,1536.806,71.5406%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4145.053,1254.947,76.7602%,1,
Contact MoonIOAGSO - MoonLRO,2758.843,2641.157,51.0897%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3863.096,1536.904,71.5388%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2018.881,3381.119,37.3867%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3862.955,1537.045,71.5362%,1,
Contact MoonLRO - MarsSat1,2510.706,2889.294,46.4946%,2,
Contact MoonLRO - MarsSat2,2510.689,2889.311,46.4942%,2,
Contact MoonLRO - MarsSat3,2510.686,2889.314,46.4942%,2,
Contact MoonLRO - MarsSat4,1763.314,3636.686,32.6540%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2517.657,2882.343,46.6233%,1,
