sl_50_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:41 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30852 - MarsSat2,47477.638,56838.866,9361.228,
Contact STARLINK-30852 - MarsSat2,58927.826,68291.814,9363.988,
Contact STARLINK-30852 - MarsSat2,70378.002,74018.312,3640.310,
Contact STARLINK-30852 - MarsSat2,76103.069,85471.339,9368.270,
Contact STARLINK-30852 - MarsSat3,1676.672,5301.566,3624.894,
Contact STARLINK-30852 - MarsSat3,7401.879,16754.268,9352.389,
Contact STARLINK-30852 - MarsSat3,18852.231,28206.980,9354.749,
Contact STARLINK-30852 - MarsSat3,30302.491,33933.343,3630.852,
Contact STARLINK-30852 - MarsSat3,36027.593,45386.096,9358.503,
Contact STARLINK-30852 - MarsSat3,47477.746,56838.895,9361.149,
Contact STARLINK-30852 - MarsSat3,58927.848,68291.758,9363.911,
Contact STARLINK-30852 - MarsSat3,70377.916,74018.223,3640.307,
Contact STARLINK-30852 - MarsSat3,76102.949,85471.250,9368.301,
Contact STARLINK-30852 - MarsSat4,1676.645,5301.541,3624.896,
Contact STARLINK-30852 - MarsSat4,7401.853,15396.418,7994.565,
Contact STARLINK-30852 - MarsSat4,18852.130,28206.841,9354.711,
Contact STARLINK-30852 - MarsSat4,30302.351,33933.228,3630.877,
Contact STARLINK-30852 - MarsSat4,36027.491,45386.077,9358.586,
Contact STARLINK-30852 - MarsSat4,53202.758,56838.845,3636.087,
Contact STARLINK-30852 - MarsSat4,58927.807,68291.779,9363.971,
Contact STARLINK-30852 - MarsSat4,70377.967,74018.302,3640.335,
Contact STARLINK-30852 - MarsSat4,76103.048,79744.795,3641.747,
Contact STARLINK-6253 - STARLINK-30600,0.000,10463.157,10463.157,
Contact STARLINK-6253 - STARLINK-4149,3046.681,4039.057,992.377,
Contact STARLINK-6253 - STARLINK-4149,17321.675,18328.362,1006.688,
Contact STARLINK-6253 - STARLINK-4149,28741.770,32619.357,3877.587,
Contact STARLINK-6253 - STARLINK-4149,43017.097,46902.755,3885.657,
Contact STARLINK-6253 - STARLINK-4149,57300.373,58329.150,1028.778,
Contact STARLINK-6253 - STARLINK-4149,71581.707,72611.654,1029.947,
Contact STARLINK-6253 - STARLINK-4149,85870.981,86400.000,529.019,
Contact STARLINK-6253 - STARLINK-2304,0.000,761.489,761.489,
Contact STARLINK-6253 - STARLINK-2304,13991.220,14926.766,935.546,
Contact STARLINK-6253 - STARLINK-2304,28205.788,29044.106,838.318,
Contact STARLINK-6253 - STARLINK-2304,53967.455,54281.024,313.569,
Contact STARLINK-6253 - STARLINK-5502,6492.064,7349.264,857.200,
Contact STARLINK-6253 - STARLINK-5502,17992.438,21692.485,3700.047,
Contact STARLINK-6253 - STARLINK-5502,32366.251,36023.979,3657.728,
Contact STARLINK-6253 - STARLINK-5502,46751.980,47490.286,738.306,
Contact STARLINK-6253 - STARLINK-5502,61132.164,61825.047,692.883,
Contact STARLINK-6253 - STARLINK-5502,75526.943,76144.656,617.713,
Contact STARLINK-6253 - MoonARTEMIS1,476.398,9805.486,9329.087,
Contact STARLINK-6253 - MoonARTEMIS1,11962.555,21292.813,9330.257,
Contact STARLINK-6253 - MoonARTEMIS1,23452.789,27038.015,3585.226,
Contact STARLINK-6253 - MoonARTEMIS1,29199.535,38532.021,9332.486,
Contact STARLINK-6253 - MoonARTEMIS1,40696.832,50032.403,9335.572,
Contact STARLINK-6253 - MoonARTEMIS1,52200.980,55786.391,3585.411,
Contact STARLINK-6253 - MoonARTEMIS1,57957.343,61544.381,3587.038,
Contact STARLINK-6253 - MoonARTEMIS1,69443.156,78751.785,9308.630,
Contact STARLINK-6253 - MoonARTEMIS1,80915.807,84490.016,3574.210,
Contact STARLINK-6253 - MoonARTEMIS2,545.875,9869.583,9323.708,
Contact STARLINK-6253 - MoonARTEMIS2,12032.880,21353.438,9320.557,
Contact STARLINK-6253 - MoonARTEMIS2,23517.267,27094.466,3577.199,
Contact STARLINK-6253 - MoonARTEMIS2,29258.399,38574.426,9316.027,
Contact STARLINK-6253 - MoonARTEMIS2,40738.153,50051.119,9312.966,
Contact STARLINK-6253 - MoonARTEMIS2,52214.372,55001.591,2787.219,
Contact STARLINK-6253 - MoonARTEMIS2,57967.410,67304.580,9337.170,
Contact STARLINK-6253 - MoonARTEMIS2,69474.268,78802.154,9327.886,
Contact STARLINK-6253 - MoonARTEMIS2,80971.566,84549.209,3577.643,
Contact STARLINK-6253 - MoonIOAGEO,12014.084,21341.926,9327.843,
Contact STARLINK-6253 - MoonIOAGEO,23501.673,27076.876,3575.203,
Contact STARLINK-6253 - MoonIOAGEO,29235.874,38551.361,9315.487,
Contact STARLINK-6253 - MoonIOAGEO,40715.543,47615.902,6900.359,
Contact STARLINK-6253 - MoonIOAGEO,52222.663,55807.039,3584.376,
Contact STARLINK-6253 - MoonIOAGEO,57975.199,67293.100,9317.901,
Contact STARLINK-6253 - MoonIOAGEO,69456.821,78762.601,9305.780,
Contact STARLINK-6253 - MoonIOAGEO,80928.471,84505.454,3576.983,
Contact STARLINK-6253 - MoonIOAGNO,501.519,9846.653,9345.134,
Contact STARLINK-6253 - MoonIOAGNO,12005.107,21317.555,9312.448,
Contact STARLINK-6253 - MoonIOAGNO,23479.289,27056.734,3577.446,
Contact STARLINK-6253 - MoonIOAGNO,29219.874,38545.865,9325.991,
Contact STARLINK-6253 - MoonIOAGNO,40712.354,50059.418,9347.063,
Contact STARLINK-6253 - MoonIOAGNO,52224.127,55796.718,3572.590,
Contact STARLINK-6253 - MoonIOAGNO,57960.442,67269.723,9309.281,
Contact STARLINK-6253 - MoonIOAGNO,69435.926,78754.067,9318.141,
Contact STARLINK-6253 - MoonIOAGNO,80922.957,84502.910,3579.953,
Contact STARLINK-6253 - MoonIOAGNO 0001,499.867,9821.754,9321.887,
Contact STARLINK-6253 - MoonIOAGNO 0001,11983.222,21319.231,9336.009,
Contact STARLINK-6253 - MoonIOAGNO 0001,23485.702,27080.585,3594.883,
Contact STARLINK-6253 - MoonIOAGNO 0001,29245.618,38556.638,9311.020,
Contact STARLINK-6253 - MoonIOAGNO 0001,40719.569,50033.406,9313.838,
Contact STARLINK-6253 - MoonIOAGNO 0001,52199.052,55776.557,3577.505,
Contact STARLINK-6253 - MoonIOAGNO 0001,57943.643,67279.713,9336.070,
Contact STARLINK-6253 - MoonIOAGNO 0001,69453.531,78771.796,9318.265,
Contact STARLINK-6253 - MoonIOAGNO 0001,80936.939,84507.813,3570.874,
Contact STARLINK-6253 - MoonIOAGSO,510.587,4092.731,3582.144,
Contact STARLINK-6253 - MoonIOAGSO,12014.526,21350.787,9336.261,
Contact STARLINK-6253 - MoonIOAGSO,23511.283,27093.881,3582.598,
Contact STARLINK-6253 - MoonIOAGSO,29254.328,38571.252,9316.924,
Contact STARLINK-6253 - MoonIOAGSO,40732.258,49210.605,8478.347,
Contact STARLINK-6253 - MoonIOAGSO,52222.868,55809.520,3586.651,
Contact STARLINK-6253 - MoonIOAGSO,57977.405,67305.165,9327.761,
Contact STARLINK-6253 - MoonIOAGSO,69470.976,78786.330,9315.354,
Contact STARLINK-6253 - MoonIOAGSO,80951.281,84522.346,3571.065,
Contact STARLINK-6253 - MoonIOAGSO 0001,529.861,9857.238,9327.377,
Contact STARLINK-6253 - MoonIOAGSO 0001,12014.540,21330.936,9316.396,
Contact STARLINK-6253 - MoonIOAGSO 0001,23490.152,27071.433,3581.281,
Contact STARLINK-6253 - MoonIOAGSO 0001,30153.066,38581.966,8428.900,
Contact STARLINK-6253 - MoonIOAGSO 0001,40746.106,50070.688,9324.582,
Contact STARLINK-6253 - MoonIOAGSO 0001,52234.031,55810.231,3576.200,
Contact STARLINK-6253 - MoonIOAGSO 0001,57973.511,67281.606,9308.095,
Contact STARLINK-6253 - MoonIOAGSO 0001,75204.212,78787.960,3583.748,
Contact STARLINK-6253 - MoonIOAGSO 0001,80957.246,84537.154,3579.908,
Contact STARLINK-6253 - MoonLRO,515.949,9842.251,9326.302,
Contact STARLINK-6253 - MoonLRO,13575.796,18174.807,4599.011,
Contact STARLINK-6253 - MoonLRO,34987.497,38560.252,3572.755,
Contact STARLINK-6253 - MoonLRO,40889.554,44306.689,3417.135,
Contact STARLINK-6253 - MoonLRO,63709.913,66227.726,2517.813,
Contact STARLINK-6253 - MoonLRO,69456.423,78770.869,9314.446,
Contact STARLINK-6253 - MoonLRO,81855.949,84518.964,2663.015,
Contact STARLINK-6253 - MarsSat1,0.000,5999.769,5999.769,
Contact STARLINK-6253 - MarsSat1,8067.831,17466.662,9398.831,
Contact STARLINK-6253 - MarsSat1,19533.857,23200.100,3666.243,
Contact STARLINK-6253 - MarsSat1,25266.875,34666.978,9400.103,
Contact STARLINK-6253 - MarsSat1,36732.940,46133.885,9400.945,
Contact STARLINK-6253 - MarsSat1,48199.080,63334.340,15135.261,
Contact STARLINK-6253 - MarsSat1,65398.481,74801.356,9402.875,
Contact STARLINK-6253 - MarsSat1,76864.858,86268.368,9403.510,
Contact STARLINK-6253 - MarsSat2,0.000,5999.703,5999.703,
Contact STARLINK-6253 - MarsSat2,8067.781,17466.621,9398.841,
Contact STARLINK-6253 - MarsSat2,19533.844,23200.086,3666.241,
Contact STARLINK-6253 - MarsSat2,25266.896,34667.024,9400.128,
Contact STARLINK-6253 - MarsSat2,36733.034,46133.970,9400.936,
Contact STARLINK-6253 - MarsSat2,48199.215,63334.394,15135.179,
Contact STARLINK-6253 - MarsSat2,65398.543,74801.341,9402.798,
Contact STARLINK-6253 - MarsSat2,76864.810,86268.296,9403.486,
Contact STARLINK-6253 - MarsSat3,0.000,5999.697,5999.697,
Contact STARLINK-6253 - MarsSat3,8067.737,17466.642,9398.904,
Contact STARLINK-6253 - MarsSat3,19533.800,23200.113,3666.313,
Contact STARLINK-6253 - MarsSat3,25266.852,34667.052,9400.200,
Contact STARLINK-6253 - MarsSat3,36732.993,46133.986,9400.993,
Contact STARLINK-6253 - MarsSat3,48199.181,63334.382,15135.201,
Contact STARLINK-6253 - MarsSat3,65398.545,74801.319,9402.775,
Contact STARLINK-6253 - MarsSat3,76864.843,86268.288,9403.445,
Contact STARLINK-6253 - MarsSat4,0.000,5999.692,5999.692,
Contact STARLINK-6253 - MarsSat4,8067.748,15396.316,7328.568,
Contact STARLINK-6253 - MarsSat4,19533.791,23200.043,3666.252,
Contact STARLINK-6253 - MarsSat4,25266.826,34666.983,9400.156,
Contact STARLINK-6253 - MarsSat4,36732.967,46133.968,9401.001,
Contact STARLINK-6253 - MarsSat4,53932.261,63334.351,9402.090,
Contact STARLINK-6253 - MarsSat4,65398.520,74801.364,9402.844,
Contact STARLINK-6253 - MarsSat4,76864.858,80082.581,3217.723,
Contact STARLINK-30600 - STARLINK-2304,39382.934,39859.017,476.083,
Contact STARLINK-30600 - STARLINK-2304,64628.608,65257.807,629.199,
Contact STARLINK-30600 - STARLINK-2304,78661.477,79360.713,699.236,
Contact STARLINK-30600 - STARLINK-30211,3649.195,14171.079,10521.883,
Contact STARLINK-30600 - STARLINK-30211,14773.606,82344.913,67571.307,
Contact STARLINK-30600 - STARLINK-30211,82824.959,86400.000,3575.041,
Contact STARLINK-30600 - STARLINK-1305,6950.087,7503.750,553.662,
Contact STARLINK-30600 - STARLINK-1305,21045.901,21650.937,605.036,
Contact STARLINK-30600 - STARLINK-1305,32333.169,32957.584,624.415,
Contact STARLINK-30600 - STARLINK-1305,46454.177,47078.367,624.190,
Contact STARLINK-30600 - STARLINK-1305,60552.767,61222.709,669.941,
Contact STARLINK-30600 - STARLINK-1305,71841.111,72528.227,687.116,
Contact STARLINK-30600 - STARLINK-1305,85962.430,86400.000,437.570,
Contact STARLINK-30600 - STARLINK-5802,46505.069,47271.706,766.637,
Contact STARLINK-30600 - STARLINK-5802,60498.053,61691.728,1193.675,
Contact STARLINK-30600 - STARLINK-5802,68946.154,78886.633,9940.479,
Contact STARLINK-30600 - STARLINK-5802,85885.365,86400.000,514.635,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,3416.767,3416.767,
Contact STARLINK-30600 - MoonARTEMIS1,5481.020,9081.454,3600.433,
Contact STARLINK-30600 - MoonARTEMIS1,11146.378,20414.385,9268.006,
Contact STARLINK-30600 - MoonARTEMIS1,22481.266,31752.336,9271.070,
Contact STARLINK-30600 - MoonARTEMIS1,33822.206,43096.257,9274.051,
Contact STARLINK-30600 - MoonARTEMIS1,45170.551,48771.148,3600.597,
Contact STARLINK-30600 - MoonARTEMIS1,50848.450,60131.028,9282.579,
Contact STARLINK-30600 - MoonARTEMIS1,67869.033,71449.888,3580.855,
Contact STARLINK-30600 - MoonARTEMIS1,73523.793,82764.993,9241.200,
Contact STARLINK-30600 - MoonARTEMIS1,84842.321,86400.000,1557.679,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,3499.553,3499.553,
Contact STARLINK-30600 - MoonARTEMIS2,5575.403,9164.688,3589.285,
Contact STARLINK-30600 - MoonARTEMIS2,11240.492,20492.762,9252.270,
Contact STARLINK-30600 - MoonARTEMIS2,22568.240,31817.700,9249.460,
Contact STARLINK-30600 - MoonARTEMIS2,33892.328,43138.910,9246.582,
Contact STARLINK-30600 - MoonARTEMIS2,45211.770,48797.937,3586.167,
Contact STARLINK-30600 - MoonARTEMIS2,50869.691,60142.577,9272.886,
Contact STARLINK-30600 - MoonARTEMIS2,62228.003,71491.704,9263.701,
Contact STARLINK-30600 - MoonARTEMIS2,73582.026,77162.316,3580.290,
Contact STARLINK-30600 - MoonARTEMIS2,79255.147,86400.000,7144.853,
Contact STARLINK-30600 - MoonIOAGEO,0.000,3406.313,3406.313,
Contact STARLINK-30600 - MoonIOAGEO,11209.979,20477.580,9267.601,
Contact STARLINK-30600 - MoonIOAGEO,22545.039,31788.407,9243.368,
Contact STARLINK-30600 - MoonIOAGEO,33855.628,43118.918,9263.290,
Contact STARLINK-30600 - MoonIOAGEO,45194.989,47471.426,2276.436,
Contact STARLINK-30600 - MoonIOAGEO,51666.645,60147.112,8480.467,
Contact STARLINK-30600 - MoonIOAGEO,62226.062,71464.408,9238.345,
Contact STARLINK-30600 - MoonIOAGEO,73540.607,82780.802,9240.196,
Contact STARLINK-30600 - MoonIOAGEO,84864.789,86400.000,1535.211,
Contact STARLINK-30600 - MoonIOAGNO,0.000,3458.150,3458.150,
Contact STARLINK-30600 - MoonIOAGNO,5532.894,9136.092,3603.199,
Contact STARLINK-30600 - MoonIOAGNO,11206.876,20450.905,9244.030,
Contact STARLINK-30600 - MoonIOAGNO,22527.476,31774.397,9246.921,
Contact STARLINK-30600 - MoonIOAGNO,33851.456,43116.808,9265.352,
Contact STARLINK-30600 - MoonIOAGNO,45193.894,48803.731,3609.836,
Contact STARLINK-30600 - MoonIOAGNO,50882.425,60124.283,9241.858,
Contact STARLINK-30600 - MoonIOAGNO,62207.522,71442.881,9235.359,
Contact STARLINK-30600 - MoonIOAGNO,73529.447,82776.188,9246.741,
Contact STARLINK-30600 - MoonIOAGNO,84863.723,86400.000,1536.277,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,3443.314,3443.314,
Contact STARLINK-30600 - MoonIOAGNO 0001,5518.911,9106.197,3587.287,
Contact STARLINK-30600 - MoonIOAGNO 0001,11181.237,20446.442,9265.205,
Contact STARLINK-30600 - MoonIOAGNO 0001,22519.669,31803.004,9283.335,
Contact STARLINK-30600 - MoonIOAGNO 0001,33877.125,43117.259,9240.135,
Contact STARLINK-30600 - MoonIOAGNO 0001,45197.376,48777.674,3580.298,
Contact STARLINK-30600 - MoonIOAGNO 0001,50858.711,60109.940,9251.230,
Contact STARLINK-30600 - MoonIOAGNO 0001,62190.929,71471.613,9280.684,
Contact STARLINK-30600 - MoonIOAGNO 0001,73554.985,77131.272,3576.288,
Contact STARLINK-30600 - MoonIOAGNO 0001,84877.466,86400.000,1522.534,
Contact STARLINK-30600 - MoonIOAGSO,0.000,3455.460,3455.460,
Contact STARLINK-30600 - MoonIOAGSO,11204.631,20484.029,9279.397,
Contact STARLINK-30600 - MoonIOAGSO,22544.358,31813.616,9269.257,
Contact STARLINK-30600 - MoonIOAGSO,33876.302,43131.045,9254.743,
Contact STARLINK-30600 - MoonIOAGSO,45202.431,48793.458,3591.027,
Contact STARLINK-30600 - MoonIOAGSO,51877.563,60151.270,8273.707,
Contact STARLINK-30600 - MoonIOAGSO,62222.533,71485.339,9262.806,
Contact STARLINK-30600 - MoonIOAGSO,73558.151,77146.619,3588.468,
Contact STARLINK-30600 - MoonIOAGSO,79222.459,86400.000,7177.541,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,3480.386,3480.386,
Contact STARLINK-30600 - MoonIOAGSO 0001,5538.219,9144.191,3605.971,
Contact STARLINK-30600 - MoonIOAGSO 0001,11203.434,20463.858,9260.424,
Contact STARLINK-30600 - MoonIOAGSO 0001,22530.891,26124.580,3593.688,
Contact STARLINK-30600 - MoonIOAGSO 0001,33877.341,43153.178,9275.836,
Contact STARLINK-30600 - MoonIOAGSO 0001,45217.836,48818.962,3601.126,
Contact STARLINK-30600 - MoonIOAGSO 0001,50884.665,60140.146,9255.480,
Contact STARLINK-30600 - MoonIOAGSO 0001,62212.379,70868.134,8655.755,
Contact STARLINK-30600 - MoonIOAGSO 0001,73584.192,77143.615,3559.423,
Contact STARLINK-30600 - MoonIOAGSO 0001,79224.108,86400.000,7175.892,
Contact STARLINK-30600 - MoonLRO,0.000,3459.936,3459.936,
Contact STARLINK-30600 - MoonLRO,6757.746,9131.824,2374.077,
Contact STARLINK-30600 - MoonLRO,13582.631,18160.232,4577.601,
Contact STARLINK-30600 - MoonLRO,28204.416,31793.063,3588.647,
Contact STARLINK-30600 - MoonLRO,34042.452,37463.054,3420.602,
Contact STARLINK-30600 - MoonLRO,56545.821,59333.280,2787.459,
Contact STARLINK-30600 - MoonLRO,62212.350,71462.653,9250.302,
Contact STARLINK-30600 - MoonLRO,75039.626,77133.538,2093.912,
Contact STARLINK-30600 - MoonLRO,81839.590,86400.000,4560.410,
Contact STARLINK-30600 - MarsSat1,1691.930,5226.520,3534.590,
Contact STARLINK-30600 - MarsSat1,7342.113,16528.351,9186.238,
Contact STARLINK-30600 - MarsSat1,18642.472,27830.215,9187.743,
Contact STARLINK-30600 - MarsSat1,29942.833,39132.143,9189.310,
Contact STARLINK-30600 - MarsSat1,41243.229,44783.142,3539.914,
Contact STARLINK-30600 - MarsSat1,46893.452,56085.234,9191.781,
Contact STARLINK-30600 - MarsSat1,58193.969,67387.453,9193.483,
Contact STARLINK-30600 - MarsSat1,69494.582,78689.778,9195.196,
Contact STARLINK-30600 - MarsSat1,80795.270,84340.970,3545.700,
Contact STARLINK-30600 - MarsSat2,1691.908,5226.482,3534.574,
Contact STARLINK-30600 - MarsSat2,7342.088,16528.336,9186.248,
Contact STARLINK-30600 - MarsSat2,18642.479,27830.263,9187.784,
Contact STARLINK-30600 - MarsSat2,29942.906,39132.258,9189.352,
Contact STARLINK-30600 - MarsSat2,41243.367,44783.280,3539.912,
Contact STARLINK-30600 - MarsSat2,46893.608,56085.365,9191.756,
Contact STARLINK-30600 - MarsSat2,58194.101,67387.497,9193.396,
Contact STARLINK-30600 - MarsSat2,69494.605,78689.709,9195.104,
Contact STARLINK-30600 - MarsSat2,80795.172,84340.856,3545.684,
Contact STARLINK-30600 - MarsSat3,1691.857,5226.429,3534.571,
Contact STARLINK-30600 - MarsSat3,7342.011,16528.263,9186.252,
Contact STARLINK-30600 - MarsSat3,18642.370,27830.186,9187.816,
Contact STARLINK-30600 - MarsSat3,29942.792,39132.189,9189.396,
Contact STARLINK-30600 - MarsSat3,41243.268,44783.218,3539.950,
Contact STARLINK-30600 - MarsSat3,46893.524,56085.332,9191.808,
Contact STARLINK-30600 - MarsSat3,58194.070,67387.517,9193.447,
Contact STARLINK-30600 - MarsSat3,69494.655,78689.770,9195.115,
Contact STARLINK-30600 - MarsSat3,80795.269,84340.922,3545.654,
Contact STARLINK-30600 - MarsSat4,1691.869,5226.440,3534.571,
Contact STARLINK-30600 - MarsSat4,7342.032,15396.345,8054.313,
Contact STARLINK-30600 - MarsSat4,18642.407,27830.188,9187.781,
Contact STARLINK-30600 - MarsSat4,29942.825,39132.182,9189.358,
Contact STARLINK-30600 - MarsSat4,41243.272,44783.211,3539.938,
Contact STARLINK-30600 - MarsSat4,52543.784,56085.310,3541.526,
Contact STARLINK-30600 - MarsSat4,58194.057,67387.495,9193.438,
Contact STARLINK-30600 - MarsSat4,69494.626,78689.766,9195.140,
Contact STARLINK-31980 - STARLINK-31486,0.000,50.268,50.268,
Contact STARLINK-31980 - STARLINK-31486,10373.238,11329.030,955.793,
Contact STARLINK-31980 - STARLINK-31486,24450.126,25429.872,979.746,
Contact STARLINK-31980 - STARLINK-31486,35714.781,36707.473,992.692,
Contact STARLINK-31980 - STARLINK-31486,49799.429,50800.741,1001.312,
Contact STARLINK-31980 - STARLINK-31486,61065.170,64899.333,3834.163,
Contact STARLINK-31980 - STARLINK-31486,75144.941,76175.226,1030.286,
Contact STARLINK-31980 - STARLINK-5052,85919.261,86400.000,480.739,
Contact STARLINK-31980 - STARLINK-2304,71722.579,72290.049,567.470,
Contact STARLINK-31980 - STARLINK-2304,85686.349,86400.000,713.651,
Contact STARLINK-31980 - STARLINK-30211,0.000,692.744,692.744,
Contact STARLINK-31980 - STARLINK-30211,13924.623,14870.125,945.502,
Contact STARLINK-31980 - STARLINK-30211,28095.772,29030.157,934.385,
Contact STARLINK-31980 - STARLINK-30211,39445.855,40344.935,899.080,
Contact STARLINK-31980 - STARLINK-30211,53651.018,54470.766,819.748,
Contact STARLINK-31980 - STARLINK-30211,67876.508,68576.869,700.361,
Contact STARLINK-31980 - STARLINK-1305,14194.920,14606.765,411.845,
Contact STARLINK-31980 - STARLINK-1305,39514.383,40049.189,534.806,
Contact STARLINK-31980 - STARLINK-1305,53592.760,54171.597,578.837,
Contact STARLINK-31980 - STARLINK-1305,78930.376,79595.692,665.316,
Contact STARLINK-31980 - STARLINK-5802,39339.105,40073.447,734.343,
Contact STARLINK-31980 - STARLINK-5802,53451.514,54332.827,881.313,
Contact STARLINK-31980 - STARLINK-5802,64764.623,68561.839,3797.216,
Contact STARLINK-31980 - STARLINK-5802,78931.674,79921.326,989.652,
Contact STARLINK-31980 - STARLINK-4540,10165.557,11103.154,937.597,
Contact STARLINK-31980 - STARLINK-4540,21408.210,22289.018,880.808,
Contact STARLINK-31980 - STARLINK-4540,35466.467,36266.773,800.306,
Contact STARLINK-31980 - STARLINK-4540,46728.718,47433.130,704.413,
Contact STARLINK-31980 - STARLINK-4540,60835.275,61361.999,526.725,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,2409.422,2409.422,
Contact STARLINK-31980 - MoonARTEMIS1,4202.119,13720.341,9518.223,
Contact STARLINK-31980 - MoonARTEMIS1,15476.791,25042.488,9565.697,
Contact STARLINK-31980 - MoonARTEMIS1,26753.646,42055.344,15301.698,
Contact STARLINK-31980 - MoonARTEMIS1,43674.938,53429.646,9754.709,
Contact STARLINK-31980 - MoonARTEMIS1,54963.092,63438.355,8475.264,
Contact STARLINK-31980 - MoonARTEMIS1,66708.312,81773.919,15065.607,
Contact STARLINK-31980 - MoonARTEMIS1,83167.646,86400.000,3232.354,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,2528.442,2528.442,
Contact STARLINK-31980 - MoonARTEMIS2,4210.862,13850.418,9639.556,
Contact STARLINK-31980 - MoonARTEMIS2,15488.608,25171.016,9682.407,
Contact STARLINK-31980 - MoonARTEMIS2,26767.845,30830.175,4062.330,
Contact STARLINK-31980 - MoonARTEMIS2,32408.029,42144.343,9736.314,
Contact STARLINK-31980 - MoonARTEMIS2,43689.381,53454.898,9765.516,
Contact STARLINK-31980 - MoonARTEMIS2,57446.490,81978.729,24532.240,
Contact STARLINK-31980 - MoonARTEMIS2,83187.080,86400.000,3212.920,
Contact STARLINK-31980 - MoonIOAGEO,0.000,2460.391,2460.391,
Contact STARLINK-31980 - MoonIOAGEO,9855.104,13818.105,3963.002,
Contact STARLINK-31980 - MoonIOAGEO,15497.200,25131.597,9634.397,
Contact STARLINK-31980 - MoonIOAGEO,26772.107,30774.823,4002.715,
Contact STARLINK-31980 - MoonIOAGEO,32406.416,42097.936,9691.519,
Contact STARLINK-31980 - MoonIOAGEO,43682.706,47419.483,3736.777,
Contact STARLINK-31980 - MoonIOAGEO,54974.500,81814.698,26840.198,
Contact STARLINK-31980 - MoonIOAGEO,83174.684,86400.000,3225.316,
Contact STARLINK-31980 - MoonIOAGNO,0.000,2460.000,2460.000,
Contact STARLINK-31980 - MoonIOAGNO,4222.589,13792.251,9569.661,
Contact STARLINK-31980 - MoonIOAGNO,15464.279,25093.269,9628.990,
Contact STARLINK-31980 - MoonIOAGNO,26730.115,42093.365,15363.250,
Contact STARLINK-31980 - MoonIOAGNO,43683.700,53486.891,9803.191,
Contact STARLINK-31980 - MoonIOAGNO,54950.408,81813.927,26863.519,
Contact STARLINK-31980 - MoonIOAGNO,83158.993,86400.000,3241.007,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,2442.112,2442.112,
Contact STARLINK-31980 - MoonIOAGNO 0001,4178.966,13756.620,9577.654,
Contact STARLINK-31980 - MoonIOAGNO 0001,15467.800,25115.176,9647.376,
Contact STARLINK-31980 - MoonIOAGNO 0001,26779.757,42110.590,15330.833,
Contact STARLINK-31980 - MoonIOAGNO 0001,43646.099,53431.186,9785.087,
Contact STARLINK-31980 - MoonIOAGNO 0001,54931.561,64785.231,9853.670,
Contact STARLINK-31980 - MoonIOAGNO 0001,66252.498,81870.370,15617.872,
Contact STARLINK-31980 - MoonIOAGNO 0001,83135.342,86400.000,3264.658,
Contact STARLINK-31980 - MoonIOAGSO,0.000,2461.700,2461.700,
Contact STARLINK-31980 - MoonIOAGSO,9866.127,13817.553,3951.426,
Contact STARLINK-31980 - MoonIOAGSO,15523.879,25150.863,9626.983,
Contact STARLINK-31980 - MoonIOAGSO,26811.260,30811.488,4000.227,
Contact STARLINK-31980 - MoonIOAGSO,32444.476,42125.806,9681.330,
Contact STARLINK-31980 - MoonIOAGSO,43689.510,47787.130,4097.620,
Contact STARLINK-31980 - MoonIOAGSO,54997.374,81863.942,26866.568,
Contact STARLINK-31980 - MoonIOAGSO,83207.913,86400.000,3192.087,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,2499.338,2499.338,
Contact STARLINK-31980 - MoonIOAGSO 0001,4251.676,13808.620,9556.944,
Contact STARLINK-31980 - MoonIOAGSO 0001,15512.874,25112.340,9599.466,
Contact STARLINK-31980 - MoonIOAGSO 0001,32428.409,42154.361,9725.951,
Contact STARLINK-31980 - MoonIOAGSO 0001,43736.218,53489.578,9753.360,
Contact STARLINK-31980 - MoonIOAGSO 0001,55009.748,70490.219,15480.472,
Contact STARLINK-31980 - MoonIOAGSO 0001,73563.756,81874.541,8310.785,
Contact STARLINK-31980 - MoonIOAGSO 0001,83242.923,86400.000,3157.077,
Contact STARLINK-31980 - MoonLRO,0.000,2473.148,2473.148,
Contact STARLINK-31980 - MoonLRO,6701.533,11291.959,4590.425,
Contact STARLINK-31980 - MoonLRO,15492.385,24948.445,9456.060,
Contact STARLINK-31980 - MoonLRO,27253.745,30785.849,3532.104,
Contact STARLINK-31980 - MoonLRO,34028.642,36461.984,2433.343,
Contact STARLINK-31980 - MoonLRO,49333.200,52447.504,3114.303,
Contact STARLINK-31980 - MoonLRO,54980.736,59134.241,4153.506,
Contact STARLINK-31980 - MoonLRO,61380.434,80072.789,18692.355,
