sl_20_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - MarsSat2,40958.862,56385.309,15426.447,
Contact STARLINK-31437 - MarsSat2,57867.242,67669.575,9802.333,
Contact STARLINK-31437 - MarsSat2,69139.918,78953.984,9814.066,
Contact STARLINK-31437 - MarsSat2,80412.955,86400.000,5987.045,
Contact STARLINK-31437 - MarsSat3,1508.672,16891.810,15383.138,
Contact STARLINK-31437 - MarsSat3,18415.389,28175.314,9759.926,
Contact STARLINK-31437 - MarsSat3,29686.866,39458.985,9772.119,
Contact STARLINK-31437 - MarsSat3,40958.692,56384.906,15426.214,
Contact STARLINK-31437 - MarsSat3,57867.349,67669.255,9801.906,
Contact STARLINK-31437 - MarsSat3,69140.296,78953.804,9813.508,
Contact STARLINK-31437 - MarsSat3,80413.459,86400.000,5986.541,
Contact STARLINK-31437 - MarsSat4,1508.319,16891.602,15383.283,
Contact STARLINK-31437 - MarsSat4,18415.413,28175.180,9759.767,
Contact STARLINK-31437 - MarsSat4,29686.847,39458.864,9772.016,
Contact STARLINK-31437 - MarsSat4,40958.777,56385.079,15426.302,
Contact STARLINK-31437 - MarsSat4,57867.333,67669.214,9801.882,
Contact STARLINK-31437 - MarsSat4,69139.951,78953.659,9813.707,
Contact STARLINK-31437 - MarsSat4,80413.221,86400.000,5986.779,
Contact STARLINK-2087 - STARLINK-1453,71634.422,72230.694,596.272,
Contact STARLINK-2087 - STARLINK-1453,82732.547,83509.855,777.307,
Contact STARLINK-2087 - STARLINK-4753,0.000,555.689,555.689,
Contact STARLINK-2087 - STARLINK-4753,13840.068,14477.411,637.343,
Contact STARLINK-2087 - STARLINK-4022,78376.320,79594.532,1218.211,
Contact STARLINK-2087 - STARLINK-5688,62026.329,86400.000,24373.671,
Contact STARLINK-2087 - STARLINK-30482,67629.256,68587.415,958.159,
Contact STARLINK-2087 - STARLINK-30482,78407.597,85846.075,7438.479,
Contact STARLINK-2087 - STARLINK-5034,0.000,241.348,241.348,
Contact STARLINK-2087 - STARLINK-5034,10584.965,11435.991,851.025,
Contact STARLINK-2087 - STARLINK-5034,24651.788,25336.787,684.999,
Contact STARLINK-2087 - MoonARTEMIS1,2515.830,5928.836,3413.005,
Contact STARLINK-2087 - MoonARTEMIS1,8027.990,16963.935,8935.945,
Contact STARLINK-2087 - MoonARTEMIS1,19059.864,28007.327,8947.464,
Contact STARLINK-2087 - MoonARTEMIS1,30098.411,39057.244,8958.833,
Contact STARLINK-2087 - MoonARTEMIS1,41142.492,50113.397,8970.905,
Contact STARLINK-2087 - MoonARTEMIS1,52192.070,55643.905,3451.835,
Contact STARLINK-2087 - MoonARTEMIS1,63247.689,66710.273,3462.584,
Contact STARLINK-2087 - MoonARTEMIS1,68778.096,77785.027,9006.931,
Contact STARLINK-2087 - MoonARTEMIS1,79845.306,86400.000,6554.694,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,5996.119,5996.119,
Contact STARLINK-2087 - MoonARTEMIS2,8094.302,17052.200,8957.897,
Contact STARLINK-2087 - MoonARTEMIS2,19142.081,28105.475,8963.394,
Contact STARLINK-2087 - MoonARTEMIS2,30187.268,39155.660,8968.392,
Contact STARLINK-2087 - MoonARTEMIS2,41229.498,50201.961,8972.463,
Contact STARLINK-2087 - MoonARTEMIS2,52267.863,55723.174,3455.311,
Contact STARLINK-2087 - MoonARTEMIS2,57785.049,66759.820,8974.772,
Contact STARLINK-2087 - MoonARTEMIS2,68813.582,77830.960,9017.378,
Contact STARLINK-2087 - MoonARTEMIS2,79888.646,86400.000,6511.354,
Contact STARLINK-2087 - MoonIOAGEO,0.000,5156.455,5156.455,
Contact STARLINK-2087 - MoonIOAGEO,9323.936,17015.668,7691.732,
Contact STARLINK-2087 - MoonIOAGEO,19106.083,28057.003,8950.920,
Contact STARLINK-2087 - MoonIOAGEO,30137.681,39093.503,8955.823,
Contact STARLINK-2087 - MoonIOAGEO,41174.131,49206.539,8032.408,
Contact STARLINK-2087 - MoonIOAGEO,53345.034,55709.406,2364.372,
Contact STARLINK-2087 - MoonIOAGEO,57776.987,66772.270,8995.284,
Contact STARLINK-2087 - MoonIOAGEO,68825.526,77805.126,8979.599,
Contact STARLINK-2087 - MoonIOAGEO,79855.506,86400.000,6544.494,
Contact STARLINK-2087 - MoonIOAGNO,0.000,5946.730,5946.730,
Contact STARLINK-2087 - MoonIOAGNO,8053.745,17004.530,8950.785,
Contact STARLINK-2087 - MoonIOAGNO,19104.035,28045.569,8941.534,
Contact STARLINK-2087 - MoonIOAGNO,30139.538,39093.278,8953.740,
Contact STARLINK-2087 - MoonIOAGNO,41176.540,50176.737,9000.197,
Contact STARLINK-2087 - MoonIOAGNO,52250.916,55708.692,3457.776,
Contact STARLINK-2087 - MoonIOAGNO,57779.850,66752.590,8972.740,
Contact STARLINK-2087 - MoonIOAGNO,68821.157,77799.182,8978.025,
Contact STARLINK-2087 - MoonIOAGNO,79859.438,86400.000,6540.562,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,5936.663,5936.663,
Contact STARLINK-2087 - MoonIOAGNO 0001,8045.779,16981.812,8936.033,
Contact STARLINK-2087 - MoonIOAGNO 0001,19080.772,28059.909,8979.138,
Contact STARLINK-2087 - MoonIOAGNO 0001,30150.226,39116.084,8965.858,
Contact STARLINK-2087 - MoonIOAGNO 0001,41200.709,50158.437,8957.728,
Contact STARLINK-2087 - MoonIOAGNO 0001,52237.532,55681.760,3444.228,
Contact STARLINK-2087 - MoonIOAGNO 0001,57755.973,66744.022,8988.049,
Contact STARLINK-2087 - MoonIOAGNO 0001,68807.724,77826.711,9018.986,
Contact STARLINK-2087 - MoonIOAGNO 0001,79884.740,86400.000,6515.260,
Contact STARLINK-2087 - MoonIOAGSO,0.000,5942.331,5942.331,
Contact STARLINK-2087 - MoonIOAGSO,8956.902,17006.908,8050.006,
Contact STARLINK-2087 - MoonIOAGSO,19089.641,28064.460,8974.819,
Contact STARLINK-2087 - MoonIOAGSO,30138.216,39116.440,8978.225,
Contact STARLINK-2087 - MoonIOAGSO,41189.151,49595.008,8405.857,
Contact STARLINK-2087 - MoonIOAGSO,52345.856,55705.239,3359.383,
Contact STARLINK-2087 - MoonIOAGSO,57763.465,66772.535,9009.070,
Contact STARLINK-2087 - MoonIOAGSO,68817.210,77830.595,9013.385,
Contact STARLINK-2087 - MoonIOAGSO,79872.204,86400.000,6527.796,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,5951.234,5951.234,
Contact STARLINK-2087 - MoonIOAGSO 0001,8042.035,17002.091,8960.056,
Contact STARLINK-2087 - MoonIOAGSO 0001,19091.103,27923.563,8832.460,
Contact STARLINK-2087 - MoonIOAGSO 0001,30659.015,39121.519,8462.504,
Contact STARLINK-2087 - MoonIOAGSO 0001,41187.426,50181.844,8994.418,
Contact STARLINK-2087 - MoonIOAGSO 0001,52239.058,55709.286,3470.227,
Contact STARLINK-2087 - MoonIOAGSO 0001,57765.487,66757.011,8991.524,
Contact STARLINK-2087 - MoonIOAGSO 0001,74341.340,77825.448,3484.108,
Contact STARLINK-2087 - MoonIOAGSO 0001,79868.945,86400.000,6531.055,
Contact STARLINK-2087 - MoonLRO,0.000,418.751,418.751,
Contact STARLINK-2087 - MoonLRO,10725.214,15612.986,4887.772,
Contact STARLINK-2087 - MoonLRO,19094.862,28054.601,8959.739,
Contact STARLINK-2087 - MoonLRO,31131.678,36408.978,5277.300,
Contact STARLINK-2087 - MoonLRO,41192.970,50085.498,8892.528,
Contact STARLINK-2087 - MoonLRO,52237.730,55696.355,3458.625,
Contact STARLINK-2087 - MoonLRO,58329.242,61231.328,2902.086,
Contact STARLINK-2087 - MoonLRO,74347.737,77811.867,3464.130,
Contact STARLINK-2087 - MoonLRO,79869.924,86400.000,6530.076,
Contact STARLINK-2087 - MarsSat1,0.000,1870.148,1870.148,
Contact STARLINK-2087 - MarsSat1,3940.023,12889.456,8949.433,
Contact STARLINK-2087 - MarsSat1,14962.871,23908.739,8945.868,
Contact STARLINK-2087 - MarsSat1,25985.624,34927.993,8942.369,
Contact STARLINK-2087 - MarsSat1,37008.261,45947.185,8938.924,
Contact STARLINK-2087 - MarsSat1,48030.739,56966.270,8935.532,
Contact STARLINK-2087 - MarsSat1,59053.016,67985.224,8932.208,
Contact STARLINK-2087 - MarsSat1,70075.078,79004.051,8928.973,
Contact STARLINK-2087 - MarsSat1,81096.948,84513.428,3416.480,
Contact STARLINK-2087 - MarsSat2,0.000,1870.186,1870.186,
Contact STARLINK-2087 - MarsSat2,3940.148,12889.583,8949.435,
Contact STARLINK-2087 - MarsSat2,14963.058,23908.897,8945.839,
Contact STARLINK-2087 - MarsSat2,25985.804,34928.127,8942.323,
Contact STARLINK-2087 - MarsSat2,37008.386,45947.273,8938.886,
Contact STARLINK-2087 - MarsSat2,48030.807,56966.334,8935.527,
Contact STARLINK-2087 - MarsSat2,59053.067,67985.310,8932.243,
Contact STARLINK-2087 - MarsSat2,70075.166,79004.199,8929.033,
Contact STARLINK-2087 - MarsSat2,81097.106,84513.611,3416.505,
Contact STARLINK-2087 - MarsSat3,0.000,1870.196,1870.196,
Contact STARLINK-2087 - MarsSat3,3940.165,12889.602,8949.437,
Contact STARLINK-2087 - MarsSat3,14963.069,23908.910,8945.841,
Contact STARLINK-2087 - MarsSat3,25985.788,34928.109,8942.320,
Contact STARLINK-2087 - MarsSat3,37008.316,45947.179,8938.863,
Contact STARLINK-2087 - MarsSat3,48030.654,56966.135,8935.481,
Contact STARLINK-2087 - MarsSat3,59052.850,67985.062,8932.212,
Contact STARLINK-2087 - MarsSat3,70074.960,79003.972,8929.012,
Contact STARLINK-2087 - MarsSat3,81096.951,84513.409,3416.458,
Contact STARLINK-2087 - MarsSat4,0.000,1870.221,1870.221,
Contact STARLINK-2087 - MarsSat4,3940.091,12889.531,8949.440,
Contact STARLINK-2087 - MarsSat4,14962.957,23908.848,8945.891,
Contact STARLINK-2087 - MarsSat4,25985.725,34928.042,8942.317,
Contact STARLINK-2087 - MarsSat4,37008.240,45947.112,8938.872,
Contact STARLINK-2087 - MarsSat4,48030.634,56966.197,8935.563,
Contact STARLINK-2087 - MarsSat4,59052.929,67985.151,8932.222,
Contact STARLINK-2087 - MarsSat4,70074.984,79003.995,8929.012,
Contact STARLINK-2087 - MarsSat4,81096.928,84513.425,3416.497,
Contact STARLINK-1453 - STARLINK-31247,3211.214,4017.680,806.466,
Contact STARLINK-1453 - STARLINK-31247,17338.804,18048.335,709.531,
Contact STARLINK-1453 - STARLINK-31247,28667.793,29246.391,578.598,
Contact STARLINK-1453 - STARLINK-4022,3458.755,4152.621,693.866,
Contact STARLINK-1453 - STARLINK-4022,17666.887,18330.997,664.110,
Contact STARLINK-1453 - STARLINK-4022,31885.107,32499.459,614.352,
Contact STARLINK-1453 - STARLINK-4022,57471.765,58008.474,536.709,
Contact STARLINK-1453 - STARLINK-4022,71698.358,72168.508,470.151,
Contact STARLINK-1453 - STARLINK-5688,3229.298,4112.233,882.935,
Contact STARLINK-1453 - STARLINK-5688,17456.705,18371.034,914.328,
Contact STARLINK-1453 - STARLINK-5688,31689.883,32624.046,934.163,
Contact STARLINK-1453 - STARLINK-5688,43076.292,46878.893,3802.601,
Contact STARLINK-1453 - STARLINK-5688,57309.119,58279.893,970.775,
Contact STARLINK-1453 - STARLINK-5688,71547.545,72527.554,980.010,
Contact STARLINK-1453 - STARLINK-5688,85784.036,86400.000,615.964,
Contact STARLINK-1453 - STARLINK-30482,3439.216,3762.826,323.610,
Contact STARLINK-1453 - STARLINK-30482,17601.840,18115.424,513.584,
Contact STARLINK-1453 - STARLINK-30482,31801.616,32430.971,629.355,
Contact STARLINK-1453 - STARLINK-30482,43167.130,43877.617,710.487,
Contact STARLINK-1453 - STARLINK-30482,57378.790,58181.068,802.278,
Contact STARLINK-1453 - STARLINK-30482,71605.000,72469.997,864.997,
Contact STARLINK-1453 - STARLINK-30482,85830.478,86400.000,569.522,
Contact STARLINK-1453 - MoonARTEMIS1,4771.428,20121.443,15350.015,
Contact STARLINK-1453 - MoonARTEMIS1,21853.344,31545.160,9691.816,
Contact STARLINK-1453 - MoonARTEMIS1,33246.359,42980.920,9734.562,
Contact STARLINK-1453 - MoonARTEMIS1,44643.453,60160.131,15516.678,
Contact STARLINK-1453 - MoonARTEMIS1,61748.766,71634.221,9885.455,
Contact STARLINK-1453 - MoonARTEMIS1,73161.554,86400.000,13238.446,
Contact STARLINK-1453 - MoonARTEMIS2,0.000,3091.819,3091.819,
Contact STARLINK-1453 - MoonARTEMIS2,4783.164,20259.947,15476.782,
Contact STARLINK-1453 - MoonARTEMIS2,21881.544,31702.497,9820.953,
Contact STARLINK-1453 - MoonARTEMIS2,33282.244,43140.558,9858.314,
Contact STARLINK-1453 - MoonARTEMIS2,44684.063,60281.475,15597.412,
Contact STARLINK-1453 - MoonARTEMIS2,61786.433,71696.484,9910.051,
Contact STARLINK-1453 - MoonARTEMIS2,75246.414,86400.000,11153.586,
Contact STARLINK-1453 - MoonIOAGEO,0.000,3008.459,3008.459,
Contact STARLINK-1453 - MoonIOAGEO,10476.330,20205.895,9729.565,
Contact STARLINK-1453 - MoonIOAGEO,21880.679,31613.107,9732.428,
Contact STARLINK-1453 - MoonIOAGEO,33266.984,43043.355,9776.371,
Contact STARLINK-1453 - MoonIOAGEO,44661.946,48786.323,4124.376,
Contact STARLINK-1453 - MoonIOAGEO,53230.319,60283.174,7052.855,
Contact STARLINK-1453 - MoonIOAGEO,61791.485,71716.116,9924.630,
Contact STARLINK-1453 - MoonIOAGEO,73190.159,86400.000,13209.841,
Contact STARLINK-1453 - MoonIOAGNO,0.000,3011.747,3011.747,
Contact STARLINK-1453 - MoonIOAGNO,4783.513,20169.333,15385.819,
Contact STARLINK-1453 - MoonIOAGNO,21836.307,31592.855,9756.548,
Contact STARLINK-1453 - MoonIOAGNO,33235.591,43042.942,9807.352,
Contact STARLINK-1453 - MoonIOAGNO,44666.640,60261.187,15594.547,
Contact STARLINK-1453 - MoonIOAGNO,61742.805,71693.371,9950.566,
Contact STARLINK-1453 - MoonIOAGNO,73140.624,86400.000,13259.376,
Contact STARLINK-1453 - MoonIOAGNO 0001,0.000,2999.616,2999.616,
Contact STARLINK-1453 - MoonIOAGNO 0001,4740.778,20151.287,15410.508,
Contact STARLINK-1453 - MoonIOAGNO 0001,21862.645,31638.912,9776.267,
Contact STARLINK-1453 - MoonIOAGNO 0001,33258.131,43063.374,9805.243,
Contact STARLINK-1453 - MoonIOAGNO 0001,44632.067,60217.072,15585.005,
Contact STARLINK-1453 - MoonIOAGNO 0001,61754.262,71723.046,9968.785,
Contact STARLINK-1453 - MoonIOAGNO 0001,73190.231,86400.000,13209.769,
Contact STARLINK-1453 - MoonIOAGSO,0.000,3015.445,3015.445,
Contact STARLINK-1453 - MoonIOAGSO,10488.421,20206.307,9717.886,
Contact STARLINK-1453 - MoonIOAGSO,21912.802,31646.086,9733.284,
Contact STARLINK-1453 - MoonIOAGSO,33306.066,43074.057,9767.991,
Contact STARLINK-1453 - MoonIOAGSO,44670.507,48789.979,4119.471,
Contact STARLINK-1453 - MoonIOAGSO,52331.297,60269.834,7938.537,
Contact STARLINK-1453 - MoonIOAGSO,61824.717,71730.224,9905.507,
Contact STARLINK-1453 - MoonIOAGSO,73238.315,86400.000,13161.685,
Contact STARLINK-1453 - MoonIOAGSO 0001,0.000,3049.933,3049.933,
Contact STARLINK-1453 - MoonIOAGSO 0001,4813.978,20184.426,15370.449,
Contact STARLINK-1453 - MoonIOAGSO 0001,21874.379,25893.120,4018.742,
Contact STARLINK-1453 - MoonIOAGSO 0001,33291.724,43096.317,9804.593,
Contact STARLINK-1453 - MoonIOAGSO 0001,44718.747,48821.450,4102.703,
Contact STARLINK-1453 - MoonIOAGSO 0001,50419.761,60263.871,9844.110,
Contact STARLINK-1453 - MoonIOAGSO 0001,61798.608,71244.081,9445.473,
Contact STARLINK-1453 - MoonIOAGSO 0001,74077.634,86400.000,12322.366,
Contact STARLINK-1453 - MoonLRO,0.000,1786.580,1786.580,
Contact STARLINK-1453 - MoonLRO,4782.840,20183.769,15400.929,
Contact STARLINK-1453 - MoonLRO,24253.674,29449.401,5195.727,
Contact STARLINK-1453 - MoonLRO,33271.700,43062.457,9790.757,
Contact STARLINK-1453 - MoonLRO,44844.938,48793.203,3948.265,
Contact STARLINK-1453 - MoonLRO,51563.526,54528.714,2965.188,
Contact STARLINK-1453 - MoonLRO,67483.316,70977.872,3494.557,
Contact STARLINK-1453 - MoonLRO,73196.533,86400.000,13203.467,
Contact STARLINK-1453 - MarsSat1,1015.210,10448.416,9433.206,
Contact STARLINK-1453 - MarsSat1,12400.978,16138.916,3737.939,
Contact STARLINK-1453 - MarsSat1,18093.830,27519.840,9426.010,
Contact STARLINK-1453 - MarsSat1,29479.453,38900.640,9421.187,
Contact STARLINK-1453 - MarsSat1,40864.929,50281.310,9416.381,
Contact STARLINK-1453 - MarsSat1,52250.220,55971.600,3721.380,
Contact STARLINK-1453 - MarsSat1,57942.790,67352.107,9409.317,
Contact STARLINK-1453 - MarsSat1,69327.791,78732.541,9404.750,
Contact STARLINK-1453 - MarsSat1,80712.639,84422.736,3710.098,
Contact STARLINK-1453 - MarsSat2,1015.419,10448.545,9433.126,
Contact STARLINK-1453 - MarsSat2,12401.191,16139.008,3737.817,
Contact STARLINK-1453 - MarsSat2,18094.020,27519.856,9425.836,
Contact STARLINK-1453 - MarsSat2,29479.564,38900.603,9421.038,
Contact STARLINK-1453 - MarsSat2,40864.959,50281.254,9416.294,
Contact STARLINK-1453 - MarsSat2,52250.207,55971.545,3721.338,
Contact STARLINK-1453 - MarsSat2,57942.775,67352.060,9409.285,
Contact STARLINK-1453 - MarsSat2,69327.803,78732.491,9404.688,
Contact STARLINK-1453 - MarsSat2,80712.688,84422.677,3709.989,
Contact STARLINK-1453 - MarsSat3,1015.439,10448.537,9433.098,
Contact STARLINK-1453 - MarsSat3,12401.188,16138.979,3737.791,
Contact STARLINK-1453 - MarsSat3,18093.994,27519.778,9425.784,
Contact STARLINK-1453 - MarsSat3,29479.474,38900.493,9421.018,
Contact STARLINK-1453 - MarsSat3,40864.805,50281.188,9416.383,
Contact STARLINK-1453 - MarsSat3,52250.052,55971.548,3721.496,
Contact STARLINK-1453 - MarsSat3,57942.668,67352.218,9409.550,
Contact STARLINK-1453 - MarsSat3,69327.828,78732.733,9404.905,
Contact STARLINK-1453 - MarsSat3,80712.808,84422.931,3710.123,
Contact STARLINK-1453 - MarsSat4,1015.227,10448.393,9433.165,
Contact STARLINK-1453 - MarsSat4,12401.023,16138.939,3737.916,
Contact STARLINK-1453 - MarsSat4,18093.923,27519.763,9425.840,
Contact STARLINK-1453 - MarsSat4,29479.412,38900.510,9421.098,
Contact STARLINK-1453 - MarsSat4,40864.792,50281.311,9416.520,
Contact STARLINK-1453 - MarsSat4,52250.172,55971.597,3721.424,
Contact STARLINK-1453 - MarsSat4,57942.717,67352.050,9409.333,
Contact STARLINK-1453 - MarsSat4,69327.690,78732.588,9404.898,
Contact STARLINK-1453 - MarsSat4,80712.686,84422.834,3710.147,
Contact STARLINK-31247 - STARLINK-4753,60862.023,61233.460,371.437,
Contact STARLINK-31247 - STARLINK-4753,71965.218,72713.801,748.583,
Contact STARLINK-31247 - STARLINK-4753,85977.248,86400.000,422.752,
Contact STARLINK-31247 - STARLINK-4022,0.000,36831.173,36831.173,
Contact STARLINK-31247 - STARLINK-5688,0.000,31851.445,31851.445,
Contact STARLINK-31247 - STARLINK-30482,0.000,40024.972,40024.972,
Contact STARLINK-31247 - MoonARTEMIS1,5276.581,8702.016,3425.436,
Contact STARLINK-31247 - MoonARTEMIS1,16442.863,19873.891,3431.028,
Contact STARLINK-31247 - MoonARTEMIS1,22027.852,31051.117,9023.265,
Contact STARLINK-31247 - MoonARTEMIS1,33200.500,42232.987,9032.487,
Contact STARLINK-31247 - MoonARTEMIS1,44376.315,53419.659,9043.345,
Contact STARLINK-31247 - MoonARTEMIS1,55555.281,64611.826,9056.545,
Contact STARLINK-31247 - MoonARTEMIS1,66737.760,70210.363,3472.602,
Contact STARLINK-31247 - MoonARTEMIS1,72330.553,81413.784,9083.231,
Contact STARLINK-31247 - MoonARTEMIS1,83520.182,86400.000,2879.818,
Contact STARLINK-31247 - MoonARTEMIS2,0.000,3163.154,3163.154,
Contact STARLINK-31247 - MoonARTEMIS2,5318.121,8755.982,3437.861,
Contact STARLINK-31247 - MoonARTEMIS2,16495.558,19940.226,3444.668,
Contact STARLINK-31247 - MoonARTEMIS2,22083.454,31122.573,9039.119,
Contact STARLINK-31247 - MoonARTEMIS2,33257.591,42302.678,9045.087,
Contact STARLINK-31247 - MoonARTEMIS2,44429.282,53479.704,9050.422,
Contact STARLINK-31247 - MoonARTEMIS2,55597.852,64651.863,9054.010,
Contact STARLINK-31247 - MoonARTEMIS2,66761.845,70236.235,3474.390,
Contact STARLINK-31247 - MoonARTEMIS2,75155.988,81452.900,6296.913,
Contact STARLINK-31247 - MoonARTEMIS2,83549.113,86400.000,2850.887,
Contact STARLINK-31247 - MoonIOAGEO,0.000,3119.529,3119.529,
Contact STARLINK-31247 - MoonIOAGEO,16469.288,19910.582,3441.294,
Contact STARLINK-31247 - MoonIOAGEO,22056.550,31080.649,9024.099,
Contact STARLINK-31247 - MoonIOAGEO,33221.636,42259.306,9037.670,
Contact STARLINK-31247 - MoonIOAGEO,44397.433,47859.122,3461.689,
Contact STARLINK-31247 - MoonIOAGEO,55587.656,64658.610,9070.954,
Contact STARLINK-31247 - MoonIOAGEO,66767.518,70246.125,3478.607,
Contact STARLINK-31247 - MoonIOAGEO,72350.696,81419.013,9068.317,
Contact STARLINK-31247 - MoonIOAGEO,83520.438,86400.000,2879.562,
Contact STARLINK-31247 - MoonIOAGNO,0.000,3116.842,3116.842,
Contact STARLINK-31247 - MoonIOAGNO,5280.763,8724.557,3443.793,
Contact STARLINK-31247 - MoonIOAGNO,16476.507,19910.811,3434.304,
Contact STARLINK-31247 - MoonIOAGNO,22063.586,31084.998,9021.413,
Contact STARLINK-31247 - MoonIOAGNO,33230.933,42260.455,9029.522,
Contact STARLINK-31247 - MoonIOAGNO,44396.411,53469.869,9073.458,
Contact STARLINK-31247 - MoonIOAGNO,55596.852,64656.391,9059.539,
Contact STARLINK-31247 - MoonIOAGNO,66775.480,70245.346,3469.866,
Contact STARLINK-31247 - MoonIOAGNO,72360.048,81423.136,9063.088,
Contact STARLINK-31247 - MoonIOAGNO,83525.516,86400.000,2874.484,
Contact STARLINK-31247 - MoonIOAGNO 0001,0.000,3132.035,3132.035,
Contact STARLINK-31247 - MoonIOAGNO 0001,5294.548,8717.964,3423.416,
Contact STARLINK-31247 - MoonIOAGNO 0001,16459.585,19890.908,3431.323,
Contact STARLINK-31247 - MoonIOAGNO 0001,22042.471,31094.920,9052.448,
Contact STARLINK-31247 - MoonIOAGNO 0001,33239.838,42281.098,9041.260,
Contact STARLINK-31247 - MoonIOAGNO 0001,44418.582,53456.747,9038.165,
Contact STARLINK-31247 - MoonIOAGNO 0001,55585.968,64635.268,9049.300,
Contact STARLINK-31247 - MoonIOAGNO 0001,66752.302,70239.159,3486.857,
Contact STARLINK-31247 - MoonIOAGNO 0001,72354.758,81445.850,9091.092,
Contact STARLINK-31247 - MoonIOAGNO 0001,83547.568,86400.000,2852.432,
Contact STARLINK-31247 - MoonIOAGSO,0.000,3125.199,3125.199,
Contact STARLINK-31247 - MoonIOAGSO,16452.695,19895.622,3442.927,
Contact STARLINK-31247 - MoonIOAGSO,22039.273,31080.973,9041.700,
Contact STARLINK-31247 - MoonIOAGSO,33218.569,42270.021,9051.453,
Contact STARLINK-31247 - MoonIOAGSO,44404.846,47864.834,3459.987,
Contact STARLINK-31247 - MoonIOAGSO,55575.836,64644.713,9068.877,
Contact STARLINK-31247 - MoonIOAGSO,66749.838,70240.413,3490.575,
Contact STARLINK-31247 - MoonIOAGSO,72340.438,81433.372,9092.934,
Contact STARLINK-31247 - MoonIOAGSO,83527.298,86400.000,2872.702,
Contact STARLINK-31247 - MoonIOAGSO 0001,0.000,3119.189,3119.189,
Contact STARLINK-31247 - MoonIOAGSO 0001,5274.448,8711.042,3436.595,
Contact STARLINK-31247 - MoonIOAGSO 0001,16455.882,19898.117,3442.235,
Contact STARLINK-31247 - MoonIOAGSO 0001,22049.154,25492.862,3443.708,
Contact STARLINK-31247 - MoonIOAGSO 0001,33221.495,42267.433,9045.937,
Contact STARLINK-31247 - MoonIOAGSO 0001,44393.560,53455.986,9062.425,
Contact STARLINK-31247 - MoonIOAGSO 0001,55574.633,64647.012,9072.379,
Contact STARLINK-31247 - MoonIOAGSO 0001,66762.425,70241.648,3479.223,
Contact STARLINK-31247 - MoonIOAGSO 0001,74066.686,81431.144,7364.458,
Contact STARLINK-31247 - MoonIOAGSO 0001,83519.122,86400.000,2880.878,
Contact STARLINK-31247 - MoonLRO,0.000,1835.662,1835.662,
Contact STARLINK-31247 - MoonLRO,5285.072,8693.124,3408.052,
Contact STARLINK-31247 - MoonLRO,17461.684,19903.762,2442.078,
Contact STARLINK-31247 - MoonLRO,24372.125,29432.309,5060.184,
Contact STARLINK-31247 - MoonLRO,33229.633,42270.895,9041.262,
Contact STARLINK-31247 - MoonLRO,44672.246,47868.080,3195.834,
Contact STARLINK-31247 - MoonLRO,61175.946,64008.200,2832.253,
Contact STARLINK-31247 - MoonLRO,66761.550,70238.689,3477.139,
Contact STARLINK-31247 - MoonLRO,72346.206,81436.920,9090.714,
Contact STARLINK-31247 - MoonLRO,83530.184,86400.000,2869.816,
Contact STARLINK-31247 - MarsSat1,862.422,10353.582,9491.160,
Contact STARLINK-31247 - MarsSat1,12039.472,21520.828,9481.356,
Contact STARLINK-31247 - MarsSat1,23216.377,27104.407,3888.029,
Contact STARLINK-31247 - MarsSat1,28804.764,38271.455,9466.691,
Contact STARLINK-31247 - MarsSat1,39981.361,49438.300,9456.939,
Contact STARLINK-31247 - MarsSat1,51157.661,60604.882,9447.221,
Contact STARLINK-31247 - MarsSat1,62333.619,71771.180,9437.561,
Contact STARLINK-31247 - MarsSat1,73509.241,86400.000,12890.759,
Contact STARLINK-31247 - MarsSat2,862.710,10353.773,9491.063,
Contact STARLINK-31247 - MarsSat2,12039.811,21521.091,9481.280,
Contact STARLINK-31247 - MarsSat2,23216.665,27104.666,3888.001,
Contact STARLINK-31247 - MarsSat2,28804.998,38271.652,9466.655,
Contact STARLINK-31247 - MarsSat2,39981.474,49438.425,9456.951,
Contact STARLINK-31247 - MarsSat2,51157.695,60604.989,9447.294,
Contact STARLINK-31247 - MarsSat2,62333.657,71771.348,9437.691,
Contact STARLINK-31247 - MarsSat2,73509.356,86400.000,12890.644,
Contact STARLINK-31247 - MarsSat3,862.741,10353.802,9491.061,
Contact STARLINK-31247 - MarsSat3,12039.818,21521.116,9481.298,
Contact STARLINK-31247 - MarsSat3,23216.606,27104.677,3888.072,
Contact STARLINK-31247 - MarsSat3,28804.892,38271.593,9466.701,
Contact STARLINK-31247 - MarsSat3,39981.261,49438.219,9456.958,
Contact STARLINK-31247 - MarsSat3,51157.408,60604.626,9447.218,
Contact STARLINK-31247 - MarsSat3,62333.428,71770.948,9437.520,
Contact STARLINK-31247 - MarsSat3,73509.254,86400.000,12890.746,
Contact STARLINK-31247 - MarsSat4,862.478,10353.712,9491.234,
Contact STARLINK-31247 - MarsSat4,12039.566,21520.993,9481.427,
Contact STARLINK-31247 - MarsSat4,23216.525,27104.586,3888.061,
