sl_50_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4273 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30254,470.521,4929.479,8.7134%,1,
Contact STARLINK-4454 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5269,398.229,5001.771,7.3746%,1,
Contact STARLINK-4454 - STARLINK-31777,322.443,5077.557,5.9712%,2,
Contact STARLINK-4454 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5412,633.060,4766.940,11.7233%,1,
Contact STARLINK-4454 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2659,1744.741,3655.259,32.3100%,1,
Contact STARLINK-4454 - STARLINK-4504,846.229,4553.771,15.6709%,1,
Contact STARLINK-4454 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1720,911.000,4489.000,16.8704%,1,
Contact STARLINK-4454 - STARLINK-2095,4050.102,1349.898,75.0019%,2,
Contact STARLINK-4454 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5042,437.470,4962.530,8.1013%,2,
Contact STARLINK-4454 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31112,662.499,4737.501,12.2685%,1,
Contact STARLINK-4454 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1760,95.079,5304.921,1.7607%,2,
Contact STARLINK-4454 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31785,741.868,4658.132,13.7383%,2,
Contact STARLINK-4454 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonARTEMIS1,3660.877,1739.123,67.7940%,1,
Contact STARLINK-4454 - MoonARTEMIS2,3691.793,1708.207,68.3665%,1,
Contact STARLINK-4454 - MoonIOAGEO,3664.956,1735.044,67.8696%,1,
Contact STARLINK-4454 - MoonIOAGNO,3675.251,1724.749,68.0602%,1,
Contact STARLINK-4454 - MoonIOAGNO 0001,3666.903,1733.097,67.9056%,1,
Contact STARLINK-4454 - MoonIOAGSO,3677.543,1722.457,68.1026%,1,
Contact STARLINK-4454 - MoonIOAGSO 0001,3704.122,1695.878,68.5948%,1,
Contact STARLINK-4454 - MoonLRO,3677.169,1722.831,68.0957%,1,
Contact STARLINK-4454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30288,986.174,4413.826,18.2625%,1,
Contact STARLINK-3551 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30782,792.781,4607.219,14.6811%,1,
Contact STARLINK-3551 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30316,663.115,4736.885,12.2799%,1,
Contact STARLINK-3551 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30575,3637.721,1762.279,67.3652%,1,
Contact STARLINK-3551 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4471,445.827,4954.173,8.2561%,1,
Contact STARLINK-3551 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5869,667.920,4732.080,12.3689%,1,
Contact STARLINK-3551 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MarsSat1,4010.366,1389.634,74.2660%,1,
Contact STARLINK-3551 - MarsSat2,4010.717,1389.283,74.2725%,1,
Contact STARLINK-3551 - MarsSat3,4010.216,1389.784,74.2633%,1,
Contact STARLINK-3551 - MarsSat4,4010.368,1389.632,74.2661%,1,
Contact STARLINK-2374 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6218,401.546,4998.454,7.4360%,1,
Contact STARLINK-2374 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-5672,901.025,4498.975,16.6856%,1,
Contact STARLINK-2374 - STARLINK-30316,767.748,4632.252,14.2176%,1,
Contact STARLINK-2374 - STARLINK-1720,614.971,4785.029,11.3884%,2,
Contact STARLINK-2374 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30575,2207.057,3192.943,40.8714%,1,
Contact STARLINK-2374 - STARLINK-6187,783.965,4616.035,14.5179%,1,
Contact STARLINK-2374 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31112,552.735,4847.265,10.2358%,1,
Contact STARLINK-2374 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,3205.375,2194.625,59.3588%,2,
Contact STARLINK-2374 - MoonARTEMIS2,3209.337,2190.663,59.4322%,2,
Contact STARLINK-2374 - MoonIOAGEO,3205.238,2194.762,59.3563%,2,
Contact STARLINK-2374 - MoonIOAGNO,3204.253,2195.747,59.3380%,2,
Contact STARLINK-2374 - MoonIOAGNO 0001,3205.765,2194.235,59.3660%,2,
Contact STARLINK-2374 - MoonIOAGSO,3208.694,2191.306,59.4203%,2,
Contact STARLINK-2374 - MoonIOAGSO 0001,3208.901,2191.099,59.4241%,2,
Contact STARLINK-2374 - MoonLRO,2632.934,2767.066,48.7580%,2,
Contact STARLINK-2374 - MarsSat1,3300.050,2099.950,61.1120%,1,
Contact STARLINK-2374 - MarsSat2,3300.078,2099.922,61.1126%,1,
Contact STARLINK-2374 - MarsSat3,3300.045,2099.955,61.1119%,1,
Contact STARLINK-2374 - MarsSat4,3300.054,2099.946,61.1121%,1,
Contact STARLINK-1282 - STARLINK-1790,246.902,5153.098,4.5723%,1,
Contact STARLINK-1282 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-5269,1028.949,4371.051,19.0546%,1,
Contact STARLINK-1282 - STARLINK-31777,1030.328,4369.672,19.0801%,1,
Contact STARLINK-1282 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1282 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-5042,871.451,4528.549,16.1380%,1,
Contact STARLINK-1282 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31543,4794.871,605.129,88.7939%,1,
Contact STARLINK-1282 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30053,482.673,4917.327,8.9384%,1,
Contact STARLINK-1282 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-3415,601.618,4798.382,11.1411%,2,
Contact STARLINK-1282 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-1760,660.021,4739.979,12.2226%,1,
Contact STARLINK-1282 - STARLINK-5874,320.919,5079.081,5.9429%,1,
Contact STARLINK-1282 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - MoonARTEMIS1,3629.640,1770.360,67.2156%,1,
Contact STARLINK-1282 - MoonARTEMIS2,3645.107,1754.893,67.5020%,1,
Contact STARLINK-1282 - MoonIOAGEO,3632.441,1767.559,67.2674%,1,
Contact STARLINK-1282 - MoonIOAGNO,3639.112,1760.888,67.3910%,1,
Contact STARLINK-1282 - MoonIOAGNO 0001,3639.861,1760.139,67.4048%,1,
Contact STARLINK-1282 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - MoonIOAGSO 0001,3646.398,1753.602,67.5259%,1,
Contact STARLINK-1282 - MoonLRO,3647.087,1752.913,67.5387%,1,
Contact STARLINK-1282 - MarsSat1,3272.278,2127.722,60.5977%,2,
Contact STARLINK-1282 - MarsSat2,3272.254,2127.746,60.5973%,2,
Contact STARLINK-1282 - MarsSat3,3272.276,2127.724,60.5977%,2,
Contact STARLINK-1282 - MarsSat4,3272.271,2127.729,60.5976%,2,
Contact STARLINK-1790 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11111 [DTC],604.400,4795.600,11.1926%,2,
Contact STARLINK-1790 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31543,696.891,4703.109,12.9054%,2,
Contact STARLINK-1790 - STARLINK-31470,430.776,4969.224,7.9773%,1,
Contact STARLINK-1790 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3415,764.244,4635.756,14.1527%,1,
Contact STARLINK-1790 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1760,4404.793,995.207,81.5702%,1,
Contact STARLINK-1790 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3780.411,1619.589,70.0076%,1,
Contact STARLINK-1790 - MoonARTEMIS2,3751.155,1648.845,69.4658%,1,
Contact STARLINK-1790 - MoonIOAGEO,3776.229,1623.771,69.9302%,1,
Contact STARLINK-1790 - MoonIOAGNO,3768.967,1631.033,69.7957%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,3761.527,1638.473,69.6579%,1,
Contact STARLINK-1790 - MoonIOAGSO,3782.199,1617.801,70.0407%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,3780.626,1619.374,70.0116%,1,
Contact STARLINK-1790 - MoonLRO,2952.406,2447.594,54.6742%,1,
Contact STARLINK-1790 - MarsSat1,3720.775,1679.225,68.9032%,2,
Contact STARLINK-1790 - MarsSat2,3720.317,1679.683,68.8948%,2,
Contact STARLINK-1790 - MarsSat3,3720.873,1679.127,68.9051%,2,
Contact STARLINK-1790 - MarsSat4,3720.813,1679.187,68.9039%,2,
Contact STARLINK-30254 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30288,969.034,4430.966,17.9451%,2,
Contact STARLINK-30254 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3694,4442.554,957.446,82.2695%,1,
Contact STARLINK-30254 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30782,517.178,4882.822,9.5774%,2,
Contact STARLINK-30254 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31409,1484.161,3915.839,27.4845%,1,
Contact STARLINK-30254 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31772,4611.610,788.390,85.4002%,1,
Contact STARLINK-30254 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5874,0.000,5400.000,0.0000%,0,
