sl_5_86400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,78526.053,7873.947,90.8866%,3,
Contact MoonIOAGEO - MarsSat3,78525.936,7874.064,90.8865%,3,
Contact MoonIOAGEO - MarsSat4,78526.068,7873.932,90.8867%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80641.836,5758.164,93.3355%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74010.456,12389.544,85.6602%,3,
Contact MoonIOAGNO - MoonLRO,43206.348,43193.652,50.0073%,11,
Contact MoonIOAGNO - MarsSat1,81942.953,4457.047,94.8414%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74009.606,12390.394,85.6593%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80641.805,5758.195,93.3354%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44703.690,41696.310,51.7404%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81942.781,4457.219,94.8412%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43425.902,42974.098,50.2615%,10,
Contact MoonIOAGSO - MarsSat1,78037.109,8362.891,90.3207%,3,
Contact MoonIOAGSO - MarsSat2,82439.112,3960.888,95.4156%,3,
Contact MoonIOAGSO - MarsSat3,82439.140,3960.860,95.4157%,3,
Contact MoonIOAGSO - MarsSat4,82439.076,3960.924,95.4156%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38029.566,48370.434,44.0157%,11,
Contact MoonIOAGSO 0001 - MarsSat1,77969.486,8430.514,90.2425%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82426.356,3973.644,95.4009%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82426.315,3973.685,95.4008%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82426.132,3973.868,95.4006%,3,
Contact MoonLRO - MarsSat1,54898.967,31501.033,63.5405%,10,
Contact MoonLRO - MarsSat2,61733.132,24666.868,71.4504%,10,
Contact MoonLRO - MarsSat3,61733.379,24666.621,71.4507%,10,
Contact MoonLRO - MarsSat4,61733.338,24666.662,71.4506%,10,
Contact MarsSat1 - MarsSat2,79329.788,7070.212,91.8169%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78302.357,8097.643,90.6277%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73162.959,13237.041,84.6794%,3,
