sl_100_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11169 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,3363.409,2036.591,62.2854%,1,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,3375.691,2024.309,62.5128%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,3362.774,2037.226,62.2736%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,3363.595,2036.405,62.2888%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,3364.667,2035.333,62.3086%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,3367.222,2032.778,62.3560%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,3371.385,2028.615,62.4330%,1,
Contact STARLINK-11169 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - MarsSat1,3644.001,1755.999,67.4815%,1,
Contact STARLINK-11169 [DTC] - MarsSat2,3644.164,1755.836,67.4845%,1,
Contact STARLINK-11169 [DTC] - MarsSat3,3644.106,1755.894,67.4834%,1,
Contact STARLINK-11169 [DTC] - MarsSat4,3644.096,1755.904,67.4833%,1,
Contact STARLINK-5972 - STARLINK-3832,224.730,5175.270,4.1617%,1,
Contact STARLINK-5972 - STARLINK-31491,788.186,4611.814,14.5960%,1,
Contact STARLINK-5972 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5322,254.511,5145.489,4.7132%,1,
Contact STARLINK-5972 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2192,485.219,4914.781,8.9855%,2,
Contact STARLINK-5972 - STARLINK-2631,1022.502,4377.498,18.9352%,1,
Contact STARLINK-5972 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3940,747.609,4652.391,13.8446%,2,
Contact STARLINK-5972 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31315,530.083,4869.917,9.8163%,1,
Contact STARLINK-5972 - STARLINK-30770,518.443,4881.557,9.6008%,2,
Contact STARLINK-5972 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31708,442.920,4957.080,8.2022%,1,
Contact STARLINK-5972 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5156,940.405,4459.595,17.4149%,1,
Contact STARLINK-5972 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5217,467.707,4932.293,8.6612%,2,
Contact STARLINK-5972 - STARLINK-4771,542.344,4857.656,10.0434%,1,
Contact STARLINK-5972 - STARLINK-30888,570.986,4829.014,10.5738%,1,
Contact STARLINK-5972 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30604,476.573,4923.427,8.8254%,2,
Contact STARLINK-5972 - STARLINK-5007,4313.694,1086.306,79.8832%,2,
Contact STARLINK-5972 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3978,730.057,4669.943,13.5196%,1,
Contact STARLINK-5972 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1697,3843.883,1556.117,71.1830%,2,
Contact STARLINK-5972 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31143,1331.285,4068.715,24.6534%,2,
Contact STARLINK-5972 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4427,735.258,4664.742,13.6159%,1,
Contact STARLINK-5972 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5783,760.444,4639.556,14.0823%,1,
Contact STARLINK-5972 - STARLINK-30543,299.191,5100.809,5.5406%,1,
Contact STARLINK-5972 - STARLINK-4541,3945.973,1454.027,73.0736%,2,
Contact STARLINK-5972 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1676,1306.547,4093.453,24.1953%,2,
Contact STARLINK-5972 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1551,794.489,4605.511,14.7128%,2,
Contact STARLINK-5972 - STARLINK-5975,123.638,5276.362,2.2896%,1,
Contact STARLINK-5972 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3449,436.612,4963.388,8.0854%,2,
Contact STARLINK-5972 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2461,4832.946,567.054,89.4990%,2,
Contact STARLINK-5972 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1228,410.739,4989.261,7.6063%,2,
Contact STARLINK-5972 - STARLINK-6301,620.974,4779.026,11.4995%,1,
Contact STARLINK-5972 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - MoonARTEMIS1,4051.784,1348.216,75.0330%,1,
Contact STARLINK-5972 - MoonARTEMIS2,3989.603,1410.397,73.8815%,1,
Contact STARLINK-5972 - MoonIOAGEO,4069.289,1330.711,75.3572%,1,
Contact STARLINK-5972 - MoonIOAGNO,4046.802,1353.198,74.9408%,1,
Contact STARLINK-5972 - MoonIOAGNO 0001,4028.710,1371.290,74.6057%,1,
Contact STARLINK-5972 - MoonIOAGSO,4046.209,1353.791,74.9298%,1,
Contact STARLINK-5972 - MoonIOAGSO 0001,4007.066,1392.934,74.2049%,1,
Contact STARLINK-5972 - MoonLRO,3428.114,1971.886,63.4836%,1,
Contact STARLINK-5972 - MarsSat1,3684.578,1715.422,68.2329%,1,
Contact STARLINK-5972 - MarsSat2,3684.559,1715.441,68.2326%,1,
Contact STARLINK-5972 - MarsSat3,3684.508,1715.492,68.2316%,1,
Contact STARLINK-5972 - MarsSat4,3684.554,1715.446,68.2325%,1,
Contact STARLINK-3832 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1399,702.359,4697.641,13.0066%,1,
Contact STARLINK-3832 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3940,572.974,4827.026,10.6106%,2,
Contact STARLINK-3832 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3664,1049.465,4350.535,19.4345%,2,
Contact STARLINK-3832 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4625,763.741,4636.259,14.1433%,1,
Contact STARLINK-3832 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4127,4126.627,1273.373,76.4190%,2,
Contact STARLINK-3832 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30604,785.864,4614.136,14.5530%,2,
Contact STARLINK-3832 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3597,1192.478,4207.522,22.0829%,2,
Contact STARLINK-3832 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5879,757.099,4642.901,14.0203%,1,
Contact STARLINK-3832 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4427,47.119,5352.881,0.8726%,1,
Contact STARLINK-3832 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30241,936.966,4463.034,17.3512%,1,
Contact STARLINK-3832 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31297,304.495,5095.505,5.6388%,1,
Contact STARLINK-3832 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MoonARTEMIS1,3623.687,1776.313,67.1053%,1,
Contact STARLINK-3832 - MoonARTEMIS2,3611.557,1788.443,66.8807%,1,
Contact STARLINK-3832 - MoonIOAGEO,3620.864,1779.136,67.0530%,1,
Contact STARLINK-3832 - MoonIOAGNO,3625.399,1774.601,67.1370%,1,
Contact STARLINK-3832 - MoonIOAGNO 0001,3611.297,1788.703,66.8759%,1,
Contact STARLINK-3832 - MoonIOAGSO,3604.984,1795.016,66.7590%,1,
Contact STARLINK-3832 - MoonIOAGSO 0001,3625.902,1774.098,67.1463%,1,
Contact STARLINK-3832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MarsSat1,3395.329,2004.671,62.8765%,1,
Contact STARLINK-3832 - MarsSat2,3395.169,2004.831,62.8735%,1,
Contact STARLINK-3832 - MarsSat3,3395.212,2004.788,62.8743%,1,
Contact STARLINK-3832 - MarsSat4,3395.255,2004.745,62.8751%,1,
Contact STARLINK-31491 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30162,214.860,5185.140,3.9789%,2,
Contact STARLINK-31491 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2615,227.943,5172.057,4.2212%,1,
Contact STARLINK-31491 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30439,405.083,4994.917,7.5015%,2,
Contact STARLINK-31491 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31708,925.095,4474.905,17.1314%,1,
Contact STARLINK-31491 - STARLINK-31611,584.910,4815.090,10.8317%,2,
Contact STARLINK-31491 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1358,628.200,4771.800,11.6333%,1,
Contact STARLINK-31491 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30967,4074.116,1325.884,75.4466%,1,
Contact STARLINK-31491 - STARLINK-1280,589.456,4810.544,10.9159%,1,
Contact STARLINK-31491 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31856,597.099,4802.901,11.0574%,2,
Contact STARLINK-31491 - STARLINK-4427,848.215,4551.785,15.7077%,1,
Contact STARLINK-31491 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6161,679.988,4720.012,12.5924%,1,
Contact STARLINK-31491 - STARLINK-5969,4186.528,1213.472,77.5283%,1,
Contact STARLINK-31491 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6273,432.301,4967.699,8.0056%,2,
Contact STARLINK-31491 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonARTEMIS2,3249.676,2150.324,60.1792%,2,
Contact STARLINK-31491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonLRO,1414.929,3985.071,26.2024%,1,
Contact STARLINK-31491 - MarsSat1,3352.126,2047.874,62.0764%,2,
Contact STARLINK-31491 - MarsSat2,3352.094,2047.906,62.0758%,2,
Contact STARLINK-31491 - MarsSat3,3352.129,2047.871,62.0765%,2,
Contact STARLINK-31491 - MarsSat4,3352.126,2047.874,62.0764%,2,
Contact STARLINK-31490 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1399,590.552,4809.448,10.9362%,2,
Contact STARLINK-31490 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3236,2705.841,2694.159,50.1082%,1,
Contact STARLINK-31490 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4771,659.669,4740.331,12.2161%,1,
Contact STARLINK-31490 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1697,0.000,5400.000,0.0000%,0,
