sl_100_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3909 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30206,3970.754,1429.246,73.5325%,2,
Contact STARLINK-3909 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-11096 [DTC],1292.721,4107.279,23.9393%,1,
Contact STARLINK-3909 - STARLINK-3739,3648.221,1751.779,67.5596%,1,
Contact STARLINK-3909 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4327,1051.578,4348.422,19.4737%,1,
Contact STARLINK-3909 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6306,1048.870,4351.130,19.4235%,1,
Contact STARLINK-3909 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30835,977.049,4422.951,18.0935%,1,
Contact STARLINK-3909 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5006,943.925,4456.075,17.4801%,2,
Contact STARLINK-3909 - STARLINK-30421,403.296,4996.704,7.4685%,2,
Contact STARLINK-3909 - MoonARTEMIS1,3732.996,1667.004,69.1296%,2,
Contact STARLINK-3909 - MoonARTEMIS2,3678.217,1721.783,68.1151%,2,
Contact STARLINK-3909 - MoonIOAGEO,3709.651,1690.349,68.6972%,2,
Contact STARLINK-3909 - MoonIOAGNO,2681.591,2718.409,49.6591%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,3715.551,1684.449,68.8065%,2,
Contact STARLINK-3909 - MoonIOAGSO,3702.254,1697.746,68.5603%,2,
Contact STARLINK-3909 - MoonIOAGSO 0001,3651.442,1748.558,67.6193%,2,
Contact STARLINK-3909 - MoonLRO,2686.777,2713.223,49.7551%,1,
Contact STARLINK-3909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-1732,2394.027,3005.973,44.3338%,1,
Contact STARLINK-3625 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30375,152.198,5247.802,2.8185%,1,
Contact STARLINK-3625 - STARLINK-5644,4893.701,506.299,90.6241%,1,
Contact STARLINK-3625 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3506,972.768,4427.232,18.0142%,1,
Contact STARLINK-3625 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3793,721.101,4678.899,13.3537%,1,
Contact STARLINK-3625 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-30103,4339.963,1060.037,80.3697%,1,
Contact STARLINK-3625 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3739,848.905,4551.095,15.7205%,1,
Contact STARLINK-3625 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3132,666.775,4733.225,12.3477%,1,
Contact STARLINK-3625 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4314,502.768,4897.232,9.3105%,1,
Contact STARLINK-3625 - STARLINK-6306,621.791,4778.209,11.5146%,2,
Contact STARLINK-3625 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO,5033.151,366.849,93.2065%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonLRO,3765.879,1634.121,69.7385%,1,
Contact STARLINK-3625 - MarsSat1,3687.051,1712.949,68.2787%,1,
Contact STARLINK-3625 - MarsSat2,3687.138,1712.862,68.2803%,1,
Contact STARLINK-3625 - MarsSat3,3687.013,1712.987,68.2780%,1,
Contact STARLINK-3625 - MarsSat4,3687.072,1712.928,68.2791%,1,
Contact STARLINK-4435 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30484,701.294,4698.706,12.9869%,1,
Contact STARLINK-4435 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3120,238.466,5161.534,4.4160%,1,
Contact STARLINK-4435 - STARLINK-5602,66.443,5333.557,1.2304%,1,
Contact STARLINK-4435 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4701,4763.743,636.257,88.2175%,2,
Contact STARLINK-4435 - STARLINK-31193,478.257,4921.743,8.8566%,1,
Contact STARLINK-4435 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4543,417.984,4982.016,7.7404%,2,
Contact STARLINK-4435 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1146,498.651,4901.349,9.2343%,1,
Contact STARLINK-4435 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5612,791.422,4608.578,14.6560%,1,
Contact STARLINK-4435 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1701,908.767,4491.233,16.8290%,1,
Contact STARLINK-4435 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31919,848.560,4551.440,15.7141%,2,
Contact STARLINK-4435 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3572,732.511,4667.489,13.5650%,1,
Contact STARLINK-4435 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30586,4289.084,1110.916,79.4275%,2,
Contact STARLINK-4435 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2147,430.552,4969.448,7.9732%,1,
Contact STARLINK-4435 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3739,658.676,4741.324,12.1977%,1,
Contact STARLINK-4435 - STARLINK-1936,761.457,4638.543,14.1011%,1,
Contact STARLINK-4435 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5674,618.106,4781.894,11.4464%,1,
Contact STARLINK-4435 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31235,474.336,4925.664,8.7840%,2,
Contact STARLINK-4435 - STARLINK-2620,745.679,4654.321,13.8089%,1,
Contact STARLINK-4435 - STARLINK-31018,561.177,4838.823,10.3922%,1,
Contact STARLINK-4435 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30204,383.477,5016.523,7.1014%,1,
Contact STARLINK-4435 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,3783.837,1616.163,70.0711%,1,
Contact STARLINK-4435 - MoonARTEMIS2,3829.435,1570.565,70.9155%,1,
Contact STARLINK-4435 - MoonIOAGEO,3803.633,1596.367,70.4377%,1,
Contact STARLINK-4435 - MoonIOAGNO,3800.302,1599.698,70.3760%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,3823.109,1576.891,70.7983%,1,
Contact STARLINK-4435 - MoonIOAGSO,3828.029,1571.971,70.8894%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,3815.434,1584.566,70.6562%,1,
Contact STARLINK-4435 - MoonLRO,3206.807,2193.193,59.3853%,1,
Contact STARLINK-4435 - MarsSat1,3304.391,2095.609,61.1924%,2,
Contact STARLINK-4435 - MarsSat2,3304.361,2095.639,61.1919%,2,
Contact STARLINK-4435 - MarsSat3,3304.388,2095.612,61.1924%,2,
Contact STARLINK-4435 - MarsSat4,3304.386,2095.614,61.1923%,2,
Contact STARLINK-3982 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30375,4334.106,1065.894,80.2612%,2,
Contact STARLINK-3982 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5602,357.229,5042.771,6.6153%,1,
Contact STARLINK-3982 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5014,3953.663,1446.337,73.2160%,2,
Contact STARLINK-3982 - STARLINK-4543,983.373,4416.627,18.2106%,1,
Contact STARLINK-3982 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1146,3670.406,1729.594,67.9705%,1,
Contact STARLINK-3982 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6229,4183.629,1216.371,77.4746%,2,
Contact STARLINK-3982 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30562,393.609,5006.391,7.2890%,2,
Contact STARLINK-3982 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4314,4742.118,657.882,87.8170%,2,
Contact STARLINK-3982 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30204,1015.352,4384.648,18.8028%,1,
Contact STARLINK-3982 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonIOAGNO,4997.648,402.352,92.5490%,1,
Contact STARLINK-3982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MoonLRO,3747.020,1652.980,69.3893%,1,
Contact STARLINK-3982 - MarsSat1,3489.189,1910.811,64.6146%,2,
Contact STARLINK-3982 - MarsSat2,3489.313,1910.687,64.6169%,2,
Contact STARLINK-3982 - MarsSat3,3489.189,1910.811,64.6146%,2,
Contact STARLINK-3982 - MarsSat4,3489.220,1910.780,64.6152%,2,
Contact STARLINK-6286 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5014,448.689,4951.311,8.3090%,2,
