sl_10_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - MoonARTEMIS2,25564.481,34528.848,8964.368,
Contact STARLINK-30893 - MoonARTEMIS2,36714.853,45679.981,8965.128,
Contact STARLINK-30893 - MoonARTEMIS2,47866.461,56832.593,8966.132,
Contact STARLINK-30893 - MoonARTEMIS2,59019.309,67986.779,8967.470,
Contact STARLINK-30893 - MoonARTEMIS2,70173.453,73564.532,3391.079,
Contact STARLINK-30893 - MoonARTEMIS2,81329.105,84721.638,3392.532,
Contact STARLINK-30893 - MoonIOAGEO,0.000,6657.273,6657.273,
Contact STARLINK-30893 - MoonIOAGEO,8841.986,12230.688,3388.703,
Contact STARLINK-30893 - MoonIOAGEO,19983.067,23371.237,3388.169,
Contact STARLINK-30893 - MoonIOAGEO,25556.072,34532.440,8976.367,
Contact STARLINK-30893 - MoonIOAGEO,42309.192,45705.593,3396.401,
Contact STARLINK-30893 - MoonIOAGEO,47893.001,56857.907,8964.906,
Contact STARLINK-30893 - MoonIOAGEO,59040.748,67999.025,8958.277,
Contact STARLINK-30893 - MoonIOAGEO,70183.625,73577.474,3393.848,
Contact STARLINK-30893 - MoonIOAGNO,0.000,6644.133,6644.133,
Contact STARLINK-30893 - MoonIOAGNO,8828.159,12221.650,3393.491,
Contact STARLINK-30893 - MoonIOAGNO,19988.983,23383.443,3394.459,
Contact STARLINK-30893 - MoonIOAGNO,25569.857,34543.499,8973.642,
Contact STARLINK-30893 - MoonIOAGNO,36729.645,45698.821,8969.176,
Contact STARLINK-30893 - MoonIOAGNO,47882.809,56849.943,8967.134,
Contact STARLINK-30893 - MoonIOAGNO,59036.949,68010.920,8973.971,
Contact STARLINK-30893 - MoonIOAGNO,70197.221,73591.211,3393.990,
Contact STARLINK-30893 - MoonIOAGNO,81355.740,84750.309,3394.569,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,6650.725,6650.725,
Contact STARLINK-30893 - MoonIOAGNO 0001,8835.925,12230.448,3394.523,
Contact STARLINK-30893 - MoonIOAGNO 0001,19994.300,23385.540,3391.240,
Contact STARLINK-30893 - MoonIOAGNO 0001,25569.693,34535.630,8965.937,
Contact STARLINK-30893 - MoonIOAGNO 0001,36722.762,45696.950,8974.189,
Contact STARLINK-30893 - MoonIOAGNO 0001,47883.809,56856.982,8973.173,
Contact STARLINK-30893 - MoonIOAGNO 0001,59042.872,68012.732,8969.861,
Contact STARLINK-30893 - MoonIOAGNO 0001,70195.582,73585.938,3390.355,
Contact STARLINK-30893 - MoonIOAGNO 0001,81350.705,84745.088,3394.383,
Contact STARLINK-30893 - MoonIOAGSO,0.000,6651.343,6651.343,
Contact STARLINK-30893 - MoonIOAGSO,8835.966,12222.652,3386.686,
Contact STARLINK-30893 - MoonIOAGSO,19975.958,23364.626,3388.668,
Contact STARLINK-30893 - MoonIOAGSO,25549.491,34518.478,8968.988,
Contact STARLINK-30893 - MoonIOAGSO,36705.760,45689.450,8983.690,
Contact STARLINK-30893 - MoonIOAGSO,47882.068,56849.569,8967.501,
Contact STARLINK-30893 - MoonIOAGSO,59031.929,67993.297,8961.368,
Contact STARLINK-30893 - MoonIOAGSO,70176.868,73569.254,3392.387,
Contact STARLINK-30893 - MoonIOAGSO,81333.970,84731.898,3397.927,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,6626.044,6626.044,
Contact STARLINK-30893 - MoonIOAGSO 0001,8811.320,17786.333,8975.013,
Contact STARLINK-30893 - MoonIOAGSO 0001,19974.922,23373.973,3399.052,
Contact STARLINK-30893 - MoonIOAGSO 0001,25565.903,34535.833,8969.930,
Contact STARLINK-30893 - MoonIOAGSO 0001,36718.815,45678.667,8959.852,
Contact STARLINK-30893 - MoonIOAGSO 0001,47863.390,56833.118,8969.728,
Contact STARLINK-30893 - MoonIOAGSO 0001,59020.012,68005.641,8985.629,
Contact STARLINK-30893 - MoonIOAGSO 0001,70197.785,73593.828,3396.044,
Contact STARLINK-30893 - MoonIOAGSO 0001,81344.769,84735.162,3390.393,
Contact STARLINK-30893 - MoonLRO,0.000,1066.156,1066.156,
Contact STARLINK-30893 - MoonLRO,19985.531,22597.896,2612.365,
Contact STARLINK-30893 - MoonLRO,25566.970,34535.253,8968.283,
Contact STARLINK-30893 - MoonLRO,38528.778,40113.932,1585.154,
Contact STARLINK-30893 - MoonLRO,53457.868,56722.492,3264.624,
Contact STARLINK-30893 - MoonLRO,59112.024,62429.614,3317.590,
Contact STARLINK-30893 - MoonLRO,81348.896,84022.849,2673.953,
Contact STARLINK-30893 - MarsSat1,574.632,9568.886,8994.254,
Contact STARLINK-30893 - MarsSat1,11710.671,20705.911,8995.240,
Contact STARLINK-30893 - MarsSat1,22846.614,31842.942,8996.328,
Contact STARLINK-30893 - MarsSat1,33982.523,42980.039,8997.515,
Contact STARLINK-30893 - MarsSat1,45118.454,48548.621,3430.167,
Contact STARLINK-30893 - MarsSat1,50686.434,59685.842,8999.407,
Contact STARLINK-30893 - MarsSat1,61822.409,70823.088,9000.679,
Contact STARLINK-30893 - MarsSat1,72958.355,81960.295,9001.939,
Contact STARLINK-30893 - MarsSat1,84094.210,86400.000,2305.790,
Contact STARLINK-30893 - MarsSat2,574.382,9568.743,8994.360,
Contact STARLINK-30893 - MarsSat2,11710.529,20705.931,8995.402,
Contact STARLINK-30893 - MarsSat2,22846.634,31843.118,8996.484,
Contact STARLINK-30893 - MarsSat2,33982.691,42980.300,8997.609,
Contact STARLINK-30893 - MarsSat2,45118.699,48548.889,3430.190,
Contact STARLINK-30893 - MarsSat2,50686.684,59686.063,8999.379,
Contact STARLINK-30893 - MarsSat2,61822.614,70823.229,9000.615,
Contact STARLINK-30893 - MarsSat2,72958.492,81960.387,9001.896,
Contact STARLINK-30893 - MarsSat2,84094.314,86400.000,2305.686,
Contact STARLINK-30893 - MarsSat3,574.398,9568.739,8994.341,
Contact STARLINK-30893 - MarsSat3,11710.528,20705.943,8995.415,
Contact STARLINK-30893 - MarsSat3,22846.645,31843.140,8996.495,
Contact STARLINK-30893 - MarsSat3,33982.714,42980.311,8997.597,
Contact STARLINK-30893 - MarsSat3,45118.715,48548.883,3430.168,
Contact STARLINK-30893 - MarsSat3,50686.683,59685.987,8999.304,
Contact STARLINK-30893 - MarsSat3,61822.546,70823.033,9000.488,
Contact STARLINK-30893 - MarsSat3,72958.293,81960.072,9001.779,
Contact STARLINK-30893 - MarsSat3,84093.985,86400.000,2306.015,
Contact STARLINK-30893 - MarsSat4,574.494,9568.743,8994.248,
Contact STARLINK-30893 - MarsSat4,11710.544,20705.947,8995.404,
Contact STARLINK-30893 - MarsSat4,22846.673,31843.049,8996.376,
Contact STARLINK-30893 - MarsSat4,33982.635,42980.137,8997.502,
Contact STARLINK-30893 - MarsSat4,45118.547,48548.729,3430.182,
Contact STARLINK-30893 - MarsSat4,50686.543,59685.904,8999.361,
Contact STARLINK-30893 - MarsSat4,61822.460,70822.970,9000.510,
Contact STARLINK-30893 - MarsSat4,72958.234,81960.137,9001.904,
Contact STARLINK-30893 - MarsSat4,84094.071,86400.000,2305.929,
Contact STARLINK-30892 - MoonARTEMIS1,0.000,5761.618,5761.618,
Contact STARLINK-30892 - MoonARTEMIS1,7760.511,17253.140,9492.629,
Contact STARLINK-30892 - MoonARTEMIS1,19262.935,28741.983,9479.049,
Contact STARLINK-30892 - MoonARTEMIS1,30762.081,34485.556,3723.474,
Contact STARLINK-30892 - MoonARTEMIS1,36510.668,40228.626,3717.959,
Contact STARLINK-30892 - MoonARTEMIS1,49286.796,57456.523,8169.726,
Contact STARLINK-30892 - MoonARTEMIS1,59506.259,63211.655,3705.396,
Contact STARLINK-30892 - MoonARTEMIS1,65277.842,74716.516,9438.675,
Contact STARLINK-30892 - MoonARTEMIS1,76792.374,86210.101,9417.727,
Contact STARLINK-30892 - MoonARTEMIS2,1953.647,5732.724,3779.077,
Contact STARLINK-30892 - MoonARTEMIS2,8679.885,17225.136,8545.251,
Contact STARLINK-30892 - MoonARTEMIS2,19232.390,28706.293,9473.902,
Contact STARLINK-30892 - MoonARTEMIS2,30725.502,34448.699,3723.197,
Contact STARLINK-30892 - MoonARTEMIS2,36473.501,45936.069,9462.567,
Contact STARLINK-30892 - MoonARTEMIS2,47971.785,57426.126,9454.341,
Contact STARLINK-30892 - MoonARTEMIS2,59472.615,63172.016,3699.401,
Contact STARLINK-30892 - MoonARTEMIS2,65223.883,74665.419,9441.536,
Contact STARLINK-30892 - MoonARTEMIS2,76728.103,86161.116,9433.013,
Contact STARLINK-30892 - MoonIOAGEO,1988.655,5745.901,3757.247,
Contact STARLINK-30892 - MoonIOAGEO,7743.836,17228.283,9484.447,
Contact STARLINK-30892 - MoonIOAGEO,19230.868,28718.686,9487.818,
Contact STARLINK-30892 - MoonIOAGEO,30734.766,34471.984,3737.219,
Contact STARLINK-30892 - MoonIOAGEO,39590.162,45977.250,6387.089,
Contact STARLINK-30892 - MoonIOAGEO,48022.467,57462.456,9439.989,
Contact STARLINK-30892 - MoonIOAGEO,59513.206,63201.891,3688.684,
Contact STARLINK-30892 - MoonIOAGEO,65255.182,74693.620,9438.438,
Contact STARLINK-30892 - MoonIOAGEO,76760.878,79847.997,3087.119,
Contact STARLINK-30892 - MoonIOAGNO,1981.970,5742.516,3760.546,
Contact STARLINK-30892 - MoonIOAGNO,7725.331,17210.069,9484.738,
Contact STARLINK-30892 - MoonIOAGNO,19220.518,28709.334,9488.816,
Contact STARLINK-30892 - MoonIOAGNO,30736.773,34463.494,3726.720,
Contact STARLINK-30892 - MoonIOAGNO,36497.430,45975.479,9478.049,
Contact STARLINK-30892 - MoonIOAGNO,48015.337,57443.057,9427.720,
Contact STARLINK-30892 - MoonIOAGNO,59494.835,63185.833,3690.999,
Contact STARLINK-30892 - MoonIOAGNO,65246.514,74684.424,9437.910,
Contact STARLINK-30892 - MoonIOAGNO,76758.674,85468.073,8709.399,
Contact STARLINK-30892 - MoonIOAGNO 0001,1957.675,5716.743,3759.068,
Contact STARLINK-30892 - MoonIOAGNO 0001,7718.091,17228.348,9510.257,
Contact STARLINK-30892 - MoonIOAGNO 0001,19242.109,28728.352,9486.244,
Contact STARLINK-30892 - MoonIOAGNO 0001,30739.650,34457.599,3717.949,
Contact STARLINK-30892 - MoonIOAGNO 0001,36483.799,45947.217,9463.417,
Contact STARLINK-30892 - MoonIOAGNO 0001,47992.088,57452.022,9459.933,
Contact STARLINK-30892 - MoonIOAGNO 0001,59509.897,63207.460,3697.563,
Contact STARLINK-30892 - MoonIOAGNO 0001,65270.115,74690.682,9420.567,
Contact STARLINK-30892 - MoonIOAGNO 0001,76755.250,86169.523,9414.273,
Contact STARLINK-30892 - MoonIOAGSO,1962.774,5732.766,3769.992,
Contact STARLINK-30892 - MoonIOAGSO,7735.097,17244.978,9509.882,
Contact STARLINK-30892 - MoonIOAGSO,19240.652,28735.134,9494.482,
Contact STARLINK-30892 - MoonIOAGSO,30739.143,34477.391,3738.249,
Contact STARLINK-30892 - MoonIOAGSO,36489.766,45962.030,9472.264,
Contact STARLINK-30892 - MoonIOAGSO,48004.045,57473.548,9469.503,
Contact STARLINK-30892 - MoonIOAGSO,59520.857,63220.449,3699.592,
Contact STARLINK-30892 - MoonIOAGSO,65268.639,74705.645,9437.006,
Contact STARLINK-30892 - MoonIOAGSO,76762.571,86186.286,9423.715,
Contact STARLINK-30892 - MoonIOAGSO 0001,1968.223,5744.463,3776.240,
Contact STARLINK-30892 - MoonIOAGSO 0001,7718.834,17230.487,9511.653,
Contact STARLINK-30892 - MoonIOAGSO 0001,19225.285,28728.071,9502.786,
Contact STARLINK-30892 - MoonIOAGSO 0001,30755.604,34485.794,3730.190,
Contact STARLINK-30892 - MoonIOAGSO 0001,36508.590,45979.361,9470.771,
Contact STARLINK-30892 - MoonIOAGSO 0001,48005.411,57463.214,9457.803,
Contact STARLINK-30892 - MoonIOAGSO 0001,59502.909,63203.986,3701.077,
Contact STARLINK-30892 - MoonIOAGSO 0001,65254.940,74707.047,9452.107,
Contact STARLINK-30892 - MoonIOAGSO 0001,76778.522,86203.444,9424.922,
Contact STARLINK-30892 - MoonLRO,13481.391,15758.985,2277.594,
Contact STARLINK-30892 - MoonLRO,19240.939,28722.350,9481.412,
Contact STARLINK-30892 - MoonLRO,31706.870,34472.239,2765.369,
Contact STARLINK-30892 - MoonLRO,38519.705,40224.055,1704.350,
Contact STARLINK-30892 - MoonLRO,53761.859,56681.838,2919.978,
Contact STARLINK-30892 - MoonLRO,59517.602,63203.074,3685.472,
Contact STARLINK-30892 - MoonLRO,65990.262,68950.416,2960.154,
Contact STARLINK-30892 - MoonLRO,82516.440,84026.597,1510.156,
Contact STARLINK-30892 - MarsSat1,0.000,3161.874,3161.874,
Contact STARLINK-30892 - MarsSat1,5146.654,8900.146,3753.492,
Contact STARLINK-30892 - MarsSat1,10886.558,20376.639,9490.080,
Contact STARLINK-30892 - MarsSat1,22366.293,31853.088,9486.795,
Contact STARLINK-30892 - MarsSat1,33845.986,49067.677,15221.691,
Contact STARLINK-30892 - MarsSat1,51065.501,60543.967,9478.466,
Contact STARLINK-30892 - MarsSat1,62545.108,77758.166,15213.059,
Contact STARLINK-30892 - MarsSat1,79764.247,86400.000,6635.753,
Contact STARLINK-30892 - MarsSat2,0.000,3162.060,3162.060,
Contact STARLINK-30892 - MarsSat2,5146.696,8900.369,3753.673,
Contact STARLINK-30892 - MarsSat2,10886.675,20376.901,9490.227,
Contact STARLINK-30892 - MarsSat2,22366.546,31853.328,9486.782,
Contact STARLINK-30892 - MarsSat2,33846.305,49067.782,15221.477,
Contact STARLINK-30892 - MarsSat2,51065.734,60543.969,9478.235,
Contact STARLINK-30892 - MarsSat2,62545.215,77758.086,15212.871,
Contact STARLINK-30892 - MarsSat2,79764.232,86400.000,6635.768,
Contact STARLINK-30892 - MarsSat3,0.000,3161.982,3161.982,
Contact STARLINK-30892 - MarsSat3,5146.646,8900.347,3753.701,
Contact STARLINK-30892 - MarsSat3,10886.666,20376.926,9490.260,
Contact STARLINK-30892 - MarsSat3,22366.576,31853.331,9486.755,
Contact STARLINK-30892 - MarsSat3,33846.315,49067.683,15221.368,
Contact STARLINK-30892 - MarsSat3,51065.626,60543.801,9478.175,
Contact STARLINK-30892 - MarsSat3,62545.005,77758.003,15212.998,
Contact STARLINK-30892 - MarsSat3,79764.019,86400.000,6635.981,
Contact STARLINK-30892 - MarsSat4,0.000,3161.756,3161.756,
Contact STARLINK-30892 - MarsSat4,5146.472,8900.125,3753.653,
Contact STARLINK-30892 - MarsSat4,10886.491,20376.765,9490.274,
Contact STARLINK-30892 - MarsSat4,22366.410,31853.047,9486.637,
Contact STARLINK-30892 - MarsSat4,33846.015,49067.741,15221.726,
Contact STARLINK-30892 - MarsSat4,51065.621,60543.812,9478.191,
Contact STARLINK-30892 - MarsSat4,62544.963,77758.118,15213.156,
Contact STARLINK-30892 - MarsSat4,79764.138,86400.000,6635.862,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,2440.482,2440.482,
Contact STARLINK-4150 - MoonARTEMIS1,4600.382,13873.860,9273.477,
Contact STARLINK-4150 - MoonARTEMIS1,16034.379,19589.940,3555.561,
Contact STARLINK-4150 - MoonARTEMIS1,21750.729,31021.212,9270.483,
Contact STARLINK-4150 - MoonARTEMIS1,33182.512,42451.750,9269.238,
Contact STARLINK-4150 - MoonARTEMIS1,50329.420,53882.904,3553.484,
Contact STARLINK-4150 - MoonARTEMIS1,56046.339,59602.491,3556.152,
Contact STARLINK-4150 - MoonARTEMIS1,61773.266,71060.978,9287.712,
Contact STARLINK-4150 - MoonARTEMIS1,73226.011,82501.754,9275.743,
Contact STARLINK-4150 - MoonARTEMIS1,84664.481,86400.000,1735.519,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,2408.788,2408.788,
Contact STARLINK-4150 - MoonARTEMIS2,10305.427,13862.453,3557.026,
Contact STARLINK-4150 - MoonARTEMIS2,16022.985,19577.336,3554.351,
Contact STARLINK-4150 - MoonARTEMIS2,21738.145,31006.932,9268.787,
Contact STARLINK-4150 - MoonARTEMIS2,33168.890,42437.891,9269.001,
Contact STARLINK-4150 - MoonARTEMIS2,44600.978,53870.374,9269.395,
Contact STARLINK-4150 - MoonARTEMIS2,56034.430,59587.208,3552.778,
Contact STARLINK-4150 - MoonARTEMIS2,61751.664,71022.165,9270.501,
Contact STARLINK-4150 - MoonARTEMIS2,73187.216,82459.146,9271.930,
Contact STARLINK-4150 - MoonARTEMIS2,84624.472,86400.000,1775.528,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2431.292,2431.292,
Contact STARLINK-4150 - MoonIOAGEO,4592.835,13861.846,9269.011,
Contact STARLINK-4150 - MoonIOAGEO,16020.158,19571.053,3550.895,
Contact STARLINK-4150 - MoonIOAGEO,21730.228,31003.779,9273.552,
Contact STARLINK-4150 - MoonIOAGEO,44624.584,53898.241,9273.658,
Contact STARLINK-4150 - MoonIOAGEO,56060.417,59608.633,3548.216,
Contact STARLINK-4150 - MoonIOAGEO,61769.883,71033.528,9263.645,
Contact STARLINK-4150 - MoonIOAGEO,73198.518,79994.729,6796.211,
Contact STARLINK-4150 - MoonIOAGEO,84651.642,86400.000,1748.358,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2424.680,2424.680,
Contact STARLINK-4150 - MoonIOAGNO,4582.464,13856.190,9273.726,
Contact STARLINK-4150 - MoonIOAGNO,16017.482,19577.624,3560.142,
Contact STARLINK-4150 - MoonIOAGNO,21739.313,31018.958,9279.645,
Contact STARLINK-4150 - MoonIOAGNO,33181.642,42456.396,9274.754,
Contact STARLINK-4150 - MoonIOAGNO,44619.292,53885.946,9266.654,
Contact STARLINK-4150 - MoonIOAGNO,56050.787,59606.462,3555.675,
Contact STARLINK-4150 - MoonIOAGNO,61771.535,71048.026,9276.491,
Contact STARLINK-4150 - MoonIOAGNO,73212.804,82487.841,9275.037,
Contact STARLINK-4150 - MoonIOAGNO,86381.532,86400.000,18.468,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,2424.468,2424.468,
Contact STARLINK-4150 - MoonIOAGNO 0001,4583.403,13864.548,9281.145,
Contact STARLINK-4150 - MoonIOAGNO 0001,16025.258,19582.623,3557.365,
Contact STARLINK-4150 - MoonIOAGNO 0001,21743.815,31010.717,9266.902,
Contact STARLINK-4150 - MoonIOAGNO 0001,33173.967,42452.297,9278.330,
Contact STARLINK-4150 - MoonIOAGNO 0001,44616.264,53893.285,9277.021,
Contact STARLINK-4150 - MoonIOAGNO 0001,56057.479,59612.722,3555.244,
Contact STARLINK-4150 - MoonIOAGNO 0001,61776.756,71044.922,9268.166,
Contact STARLINK-4150 - MoonIOAGNO 0001,73207.848,82482.309,9274.461,
Contact STARLINK-4150 - MoonIOAGNO 0001,84647.447,86400.000,1752.553,
Contact STARLINK-4150 - MoonIOAGSO,0.000,2415.272,2415.272,
Contact STARLINK-4150 - MoonIOAGSO,4581.076,13852.914,9271.838,
Contact STARLINK-4150 - MoonIOAGSO,16011.872,19563.049,3551.177,
Contact STARLINK-4150 - MoonIOAGSO,21723.702,30993.006,9269.303,
Contact STARLINK-4150 - MoonIOAGSO,33156.590,42438.440,9281.850,
Contact STARLINK-4150 - MoonIOAGSO,44606.459,53890.735,9284.276,
Contact STARLINK-4150 - MoonIOAGSO,56051.721,59599.982,3548.261,
Contact STARLINK-4150 - MoonIOAGSO,61761.723,71026.430,9264.707,
Contact STARLINK-4150 - MoonIOAGSO,73190.106,82466.360,9276.254,
Contact STARLINK-4150 - MoonIOAGSO,84632.954,86400.000,1767.046,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,2402.238,2402.238,
Contact STARLINK-4150 - MoonIOAGSO 0001,4561.729,13837.807,9276.078,
Contact STARLINK-4150 - MoonIOAGSO 0001,16000.751,19561.873,3561.122,
Contact STARLINK-4150 - MoonIOAGSO 0001,21727.337,31017.440,9290.103,
Contact STARLINK-4150 - MoonIOAGSO 0001,33177.471,42437.026,9259.555,
Contact STARLINK-4150 - MoonIOAGSO 0001,44599.339,53868.311,9268.972,
Contact STARLINK-4150 - MoonIOAGSO 0001,56033.122,59589.375,3556.254,
Contact STARLINK-4150 - MoonIOAGSO 0001,61755.889,71050.368,9294.480,
Contact STARLINK-4150 - MoonIOAGSO 0001,73215.719,82474.825,9259.106,
Contact STARLINK-4150 - MoonIOAGSO 0001,84635.991,86400.000,1764.009,
Contact STARLINK-4150 - MoonLRO,0.000,2133.238,2133.238,
Contact STARLINK-4150 - MoonLRO,4581.924,8138.764,3556.840,
Contact STARLINK-4150 - MoonLRO,17934.060,19573.565,1639.505,
Contact STARLINK-4150 - MoonLRO,24782.807,29404.117,4621.310,
Contact STARLINK-4150 - MoonLRO,33174.493,42451.352,9276.859,
Contact STARLINK-4150 - MoonLRO,45402.338,48167.070,2764.733,
Contact STARLINK-4150 - MoonLRO,67488.299,70372.783,2884.484,
Contact STARLINK-4150 - MoonLRO,73209.909,76765.179,3555.271,
Contact STARLINK-4150 - MarsSat1,1835.043,5418.306,3583.263,
Contact STARLINK-4150 - MarsSat1,7542.923,16834.912,9291.990,
Contact STARLINK-4150 - MarsSat1,18958.622,28251.538,9292.916,
Contact STARLINK-4150 - MarsSat1,30374.298,33959.882,3585.583,
Contact STARLINK-4150 - MarsSat1,36082.150,45376.664,9294.514,
Contact STARLINK-4150 - MarsSat1,47497.907,56793.576,9295.669,
Contact STARLINK-4150 - MarsSat1,58913.735,68210.574,9296.839,
Contact STARLINK-4150 - MarsSat1,70329.585,73919.082,3589.496,
Contact STARLINK-4150 - MarsSat1,76037.497,85336.075,9298.578,
Contact STARLINK-4150 - MarsSat2,1834.798,5418.107,3583.309,
Contact STARLINK-4150 - MarsSat2,7542.728,16834.867,9292.139,
Contact STARLINK-4150 - MarsSat2,18958.583,28251.666,9293.083,
Contact STARLINK-4150 - MarsSat2,30374.426,33960.079,3585.653,
Contact STARLINK-4150 - MarsSat2,36082.342,45376.932,9294.590,
Contact STARLINK-4150 - MarsSat2,47498.160,56793.818,9295.658,
Contact STARLINK-4150 - MarsSat2,58913.959,68210.736,9296.777,
Contact STARLINK-4150 - MarsSat2,70329.739,73919.207,3589.468,
Contact STARLINK-4150 - MarsSat2,76037.620,85336.171,9298.551,
Contact STARLINK-4150 - MarsSat3,1834.808,5418.104,3583.295,
Contact STARLINK-4150 - MarsSat3,7542.727,16834.872,9292.145,
Contact STARLINK-4150 - MarsSat3,18958.589,28251.686,9293.097,
Contact STARLINK-4150 - MarsSat3,30374.447,33960.102,3585.655,
Contact STARLINK-4150 - MarsSat3,36082.365,45376.938,9294.573,
Contact STARLINK-4150 - MarsSat3,47498.170,56793.767,9295.598,
Contact STARLINK-4150 - MarsSat3,58913.913,68210.573,9296.660,
Contact STARLINK-4150 - MarsSat3,70329.574,73918.972,3589.397,
Contact STARLINK-4150 - MarsSat3,76037.377,85335.834,9298.457,
Contact STARLINK-4150 - MarsSat4,1834.898,5418.143,3583.246,
Contact STARLINK-4150 - MarsSat4,7542.771,16834.866,9292.094,
Contact STARLINK-4150 - MarsSat4,18958.607,28251.644,9293.037,
Contact STARLINK-4150 - MarsSat4,30374.410,33959.991,3585.581,
Contact STARLINK-4150 - MarsSat4,36082.260,45376.764,9294.503,
Contact STARLINK-4150 - MarsSat4,47498.003,56793.682,9295.678,
Contact STARLINK-4150 - MarsSat4,58913.828,68210.495,9296.667,
Contact STARLINK-4150 - MarsSat4,70329.498,73918.930,3589.432,
Contact STARLINK-4150 - MarsSat4,76037.344,85335.946,9298.602,
Contact STARLINK-6137 - MoonARTEMIS1,636.932,10006.352,9369.419,
Contact STARLINK-6137 - MoonARTEMIS1,12110.628,21488.062,9377.435,
Contact STARLINK-6137 - MoonARTEMIS1,23583.035,27228.530,3645.495,
Contact STARLINK-6137 - MoonARTEMIS1,29318.822,38708.821,9389.999,
Contact STARLINK-6137 - MoonARTEMIS1,52259.486,55928.985,3669.499,
Contact STARLINK-6137 - MoonARTEMIS1,57994.610,67437.594,9442.984,
Contact STARLINK-6137 - MoonARTEMIS1,69479.537,78938.557,9459.020,
Contact STARLINK-6137 - MoonARTEMIS1,80958.006,84686.437,3728.431,
Contact STARLINK-6137 - MoonARTEMIS2,615.851,4238.218,3622.367,
Contact STARLINK-6137 - MoonARTEMIS2,12097.851,21460.177,9362.325,
Contact STARLINK-6137 - MoonARTEMIS2,23561.432,27197.194,3635.762,
Contact STARLINK-6137 - MoonARTEMIS2,29295.001,38674.800,9379.798,
Contact STARLINK-6137 - MoonARTEMIS2,40764.410,50156.448,9392.038,
Contact STARLINK-6137 - MoonARTEMIS2,52236.162,55898.689,3662.527,
Contact STARLINK-6137 - MoonARTEMIS2,57972.797,67386.054,9413.257,
Contact STARLINK-6137 - MoonARTEMIS2,69447.518,78877.618,9430.100,
Contact STARLINK-6137 - MoonARTEMIS2,80924.257,84625.234,3700.977,
Contact STARLINK-6137 - MoonIOAGEO,627.348,9991.211,9363.862,
Contact STARLINK-6137 - MoonIOAGEO,12099.073,21463.965,9364.893,
Contact STARLINK-6137 - MoonIOAGEO,23568.649,27205.733,3637.084,
Contact STARLINK-6137 - MoonIOAGEO,29307.105,36014.971,6707.866,
Contact STARLINK-6137 - MoonIOAGEO,40788.116,50198.658,9410.542,
Contact STARLINK-6137 - MoonIOAGEO,52262.505,55937.726,3675.221,
Contact STARLINK-6137 - MoonIOAGEO,57996.587,67413.882,9417.296,
Contact STARLINK-6137 - MoonIOAGEO,69467.739,78912.697,9444.958,
Contact STARLINK-6137 - MoonIOAGNO,625.181,9977.114,9351.933,
Contact STARLINK-6137 - MoonIOAGNO,12085.955,21451.933,9365.978,
Contact STARLINK-6137 - MoonIOAGNO,23553.497,27197.512,3644.016,
Contact STARLINK-6137 - MoonIOAGNO,29293.539,38697.578,9404.039,
Contact STARLINK-6137 - MoonIOAGNO,40781.873,50190.822,9408.949,
Contact STARLINK-6137 - MoonIOAGNO,52254.984,55918.299,3663.315,
Contact STARLINK-6137 - MoonIOAGNO,57980.134,67403.515,9423.381,
Contact STARLINK-6137 - MoonIOAGNO,69451.310,78906.274,9454.964,
Contact STARLINK-6137 - MoonIOAGNO,80937.186,84661.902,3724.716,
Contact STARLINK-6137 - MoonIOAGNO 0001,604.025,9973.725,9369.700,
Contact STARLINK-6137 - MoonIOAGNO 0001,12085.872,21474.470,9388.597,
Contact STARLINK-6137 - MoonIOAGNO 0001,23576.998,27220.188,3643.190,
Contact STARLINK-6137 - MoonIOAGNO 0001,29310.140,38681.833,9371.692,
Contact STARLINK-6137 - MoonIOAGNO 0001,40765.348,50172.758,9407.409,
Contact STARLINK-6137 - MoonIOAGNO 0001,52243.194,55923.501,3680.306,
Contact STARLINK-6137 - MoonIOAGNO 0001,57986.799,67430.851,9444.052,
Contact STARLINK-6137 - MoonIOAGNO 0001,69478.538,78897.154,9418.617,
Contact STARLINK-6137 - MoonIOAGNO 0001,80927.059,84639.603,3712.544,
Contact STARLINK-6137 - MoonIOAGSO,621.341,9992.541,9371.200,
Contact STARLINK-6137 - MoonIOAGSO,12107.441,21481.064,9373.623,
Contact STARLINK-6137 - MoonIOAGSO,23587.992,27221.075,3633.083,
Contact STARLINK-6137 - MoonIOAGSO,29323.278,38698.762,9375.484,
Contact STARLINK-6137 - MoonIOAGSO,40787.425,50190.285,9402.861,
Contact STARLINK-6137 - MoonIOAGSO,52263.784,55944.143,3680.358,
Contact STARLINK-6137 - MoonIOAGSO,58010.805,67431.610,9420.805,
