sl_20_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - MoonIOAGEO,82748.026,85265.536,2517.510,
Contact STARLINK-4361 - MoonIOAGNO,1362.986,10720.978,9357.992,
Contact STARLINK-4361 - MoonIOAGNO,12835.161,16460.000,3624.839,
Contact STARLINK-4361 - MoonIOAGNO,18569.674,27929.421,9359.747,
Contact STARLINK-4361 - MoonIOAGNO,30027.962,39391.085,9363.123,
Contact STARLINK-4361 - MoonIOAGNO,42859.498,45119.130,2259.631,
Contact STARLINK-4361 - MoonIOAGNO,47198.593,56594.585,9395.992,
Contact STARLINK-4361 - MoonIOAGNO,58676.965,68067.815,9390.850,
Contact STARLINK-4361 - MoonIOAGNO,70137.799,73801.423,3663.624,
Contact STARLINK-4361 - MoonIOAGNO,75863.678,82989.603,7125.925,
Contact STARLINK-4361 - MoonIOAGNO 0001,1380.246,10727.644,9347.399,
Contact STARLINK-4361 - MoonIOAGNO 0001,12834.930,16457.478,3622.548,
Contact STARLINK-4361 - MoonIOAGNO 0001,18558.658,27915.175,9356.517,
Contact STARLINK-4361 - MoonIOAGNO 0001,30017.103,39395.409,9378.306,
Contact STARLINK-4361 - MoonIOAGNO 0001,41489.821,45130.967,3641.146,
Contact STARLINK-4361 - MoonIOAGNO 0001,47219.441,56596.351,9376.910,
Contact STARLINK-4361 - MoonIOAGNO 0001,58670.538,61999.553,3329.015,
Contact STARLINK-4361 - MoonIOAGNO 0001,70117.250,73793.067,3675.817,
Contact STARLINK-4361 - MoonIOAGNO 0001,75860.411,85271.239,9410.827,
Contact STARLINK-4361 - MoonIOAGSO,1363.756,10712.513,9348.756,
Contact STARLINK-4361 - MoonIOAGSO,12814.450,16435.497,3621.047,
Contact STARLINK-4361 - MoonIOAGSO,18537.340,27895.104,9357.763,
Contact STARLINK-4361 - MoonIOAGSO,29995.500,39370.902,9375.402,
Contact STARLINK-4361 - MoonIOAGSO,41467.308,45116.686,3649.379,
Contact STARLINK-4361 - MoonIOAGSO,47207.696,56578.632,9370.937,
Contact STARLINK-4361 - MoonIOAGSO,58648.154,68034.241,9386.087,
Contact STARLINK-4361 - MoonIOAGSO,70101.644,73768.269,3666.625,
Contact STARLINK-4361 - MoonIOAGSO,75833.869,85250.075,9416.206,
Contact STARLINK-4361 - MoonIOAGSO 0001,1345.285,10695.970,9350.684,
Contact STARLINK-4361 - MoonIOAGSO 0001,12808.980,16434.645,3625.665,
Contact STARLINK-4361 - MoonIOAGSO 0001,18545.871,27923.100,9377.229,
Contact STARLINK-4361 - MoonIOAGSO 0001,30013.443,39368.890,9355.447,
Contact STARLINK-4361 - MoonIOAGSO 0001,41455.395,45097.770,3642.376,
Contact STARLINK-4361 - MoonIOAGSO 0001,47183.431,56567.604,9384.173,
Contact STARLINK-4361 - MoonIOAGSO 0001,58649.832,68057.388,9407.556,
Contact STARLINK-4361 - MoonIOAGSO 0001,70127.026,73792.555,3665.529,
Contact STARLINK-4361 - MoonIOAGSO 0001,75843.798,85241.789,9397.991,
Contact STARLINK-4361 - MoonLRO,7096.254,8606.212,1509.958,
Contact STARLINK-4361 - MoonLRO,12822.149,15460.518,2638.369,
Contact STARLINK-4361 - MoonLRO,18550.436,27919.327,9368.890,
Contact STARLINK-4361 - MoonLRO,31778.657,33649.316,1870.660,
Contact STARLINK-4361 - MoonLRO,52928.875,56399.209,3470.335,
Contact STARLINK-4361 - MoonLRO,59093.825,62324.825,3231.000,
Contact STARLINK-4361 - MoonLRO,81580.218,83681.032,2100.814,
Contact STARLINK-4361 - MarsSat1,0.000,2296.616,2296.616,
Contact STARLINK-4361 - MarsSat1,4160.923,13751.800,9590.877,
Contact STARLINK-4361 - MarsSat1,15617.115,30934.441,15317.326,
Contact STARLINK-4361 - MarsSat1,32801.335,42389.481,9588.147,
Contact STARLINK-4361 - MarsSat1,44257.429,53844.539,9587.110,
Contact STARLINK-4361 - MarsSat1,55713.503,59572.089,3858.586,
Contact STARLINK-4361 - MarsSat1,61441.543,71027.239,9585.696,
Contact STARLINK-4361 - MarsSat1,72897.640,82482.434,9584.795,
Contact STARLINK-4361 - MarsSat1,84353.764,86400.000,2046.236,
Contact STARLINK-4361 - MarsSat2,0.000,2296.403,2296.403,
Contact STARLINK-4361 - MarsSat2,4160.780,13751.539,9590.759,
Contact STARLINK-4361 - MarsSat2,15616.914,30934.282,15317.368,
Contact STARLINK-4361 - MarsSat2,32801.146,42389.453,9588.307,
Contact STARLINK-4361 - MarsSat2,44257.307,53844.624,9587.317,
Contact STARLINK-4361 - MarsSat2,55713.465,59572.208,3858.743,
Contact STARLINK-4361 - MarsSat2,61441.543,71027.373,9585.830,
Contact STARLINK-4361 - MarsSat2,72897.694,82482.531,9584.837,
Contact STARLINK-4361 - MarsSat2,84353.837,86400.000,2046.163,
Contact STARLINK-4361 - MarsSat3,0.000,2296.580,2296.580,
Contact STARLINK-4361 - MarsSat3,4160.987,13751.625,9590.638,
Contact STARLINK-4361 - MarsSat3,15617.008,30934.308,15317.300,
Contact STARLINK-4361 - MarsSat3,32801.141,42389.482,9588.341,
Contact STARLINK-4361 - MarsSat3,44257.302,53844.663,9587.361,
Contact STARLINK-4361 - MarsSat3,55713.490,59572.250,3858.760,
Contact STARLINK-4361 - MarsSat3,61441.588,71027.406,9585.818,
Contact STARLINK-4361 - MarsSat3,72897.772,82482.514,9584.742,
Contact STARLINK-4361 - MarsSat3,84353.904,86400.000,2046.096,
Contact STARLINK-4361 - MarsSat4,0.000,2296.578,2296.578,
Contact STARLINK-4361 - MarsSat4,4160.991,13751.662,9590.671,
Contact STARLINK-4361 - MarsSat4,15617.033,30934.426,15317.393,
Contact STARLINK-4361 - MarsSat4,32801.361,42389.504,9588.143,
Contact STARLINK-4361 - MarsSat4,44257.405,53844.653,9587.248,
Contact STARLINK-4361 - MarsSat4,55713.553,59572.240,3858.687,
Contact STARLINK-4361 - MarsSat4,61441.661,71027.328,9585.667,
Contact STARLINK-4361 - MarsSat4,72897.732,82482.417,9584.685,
Contact STARLINK-4361 - MarsSat4,84353.771,86400.000,2046.229,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22195.629,22195.629,
Contact MoonARTEMIS1 - MoonARTEMIS2,25779.206,85798.216,60019.010,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17098.933,17098.933,
Contact MoonARTEMIS1 - MoonIOAGEO,21894.276,56664.760,34770.483,
Contact MoonARTEMIS1 - MoonIOAGEO,61555.460,82337.325,20781.865,
Contact MoonARTEMIS1 - MoonIOAGEO,84427.752,86400.000,1972.248,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6597.252,6597.252,
Contact MoonARTEMIS1 - MoonIOAGNO,9766.248,49112.166,39345.919,
Contact MoonARTEMIS1 - MoonIOAGNO,51911.469,82670.270,30758.801,
Contact MoonARTEMIS1 - MoonIOAGNO,84844.110,86400.000,1555.890,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27771.112,27771.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30856.927,70329.784,39472.858,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72538.128,86400.000,13861.872,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84246.220,84246.220,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1483.646,5139.932,3656.286,
Contact MoonARTEMIS1 - MoonLRO,8252.825,11961.513,3708.687,
Contact MoonARTEMIS1 - MoonLRO,15041.245,18779.980,3738.735,
Contact MoonARTEMIS1 - MoonLRO,21837.737,39223.214,17385.478,
Contact MoonARTEMIS1 - MoonLRO,42241.680,46031.683,3790.003,
Contact MoonARTEMIS1 - MoonLRO,49041.716,52834.068,3792.352,
Contact MoonARTEMIS1 - MoonLRO,55837.578,59624.837,3787.259,
Contact MoonARTEMIS1 - MoonLRO,62624.422,66388.059,3763.637,
Contact MoonARTEMIS1 - MoonLRO,69388.357,73051.116,3662.759,
Contact MoonARTEMIS1 - MoonLRO,81303.435,86400.000,5096.565,
Contact MoonARTEMIS1 - MarsSat1,0.000,38958.268,38958.268,
Contact MoonARTEMIS1 - MarsSat1,50543.281,86400.000,35856.719,
Contact MoonARTEMIS1 - MarsSat2,0.000,38945.455,38945.455,
Contact MoonARTEMIS1 - MarsSat2,50535.345,86400.000,35864.655,
Contact MoonARTEMIS1 - MarsSat3,0.000,38942.211,38942.211,
Contact MoonARTEMIS1 - MarsSat3,50532.175,86400.000,35867.825,
Contact MoonARTEMIS1 - MarsSat4,0.000,38958.523,38958.523,
Contact MoonARTEMIS1 - MarsSat4,50535.241,86400.000,35864.759,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39956.485,39956.485,
Contact MoonARTEMIS2 - MoonIOAGEO,44375.059,86400.000,42024.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43813.256,43813.256,
Contact MoonARTEMIS2 - MoonIOAGNO,47550.649,86400.000,38849.351,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20964.736,20964.736,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25677.706,66671.055,40993.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69351.047,86400.000,17048.953,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1913.195,1913.195,
Contact MoonARTEMIS2 - MoonLRO,5279.828,8851.747,3571.919,
Contact MoonARTEMIS2 - MoonLRO,12036.551,15701.585,3665.034,
Contact MoonARTEMIS2 - MoonLRO,18839.082,22538.471,3699.389,
Contact MoonARTEMIS2 - MoonLRO,25653.559,29370.796,3717.237,
Contact MoonARTEMIS2 - MoonLRO,32473.107,43029.760,10556.653,
Contact MoonARTEMIS2 - MoonLRO,46119.824,49857.747,3737.923,
Contact MoonARTEMIS2 - MoonLRO,52945.855,56685.069,3739.214,
Contact MoonARTEMIS2 - MoonLRO,59773.692,63511.761,3738.069,
Contact MoonARTEMIS2 - MoonLRO,66603.905,70337.677,3733.772,
Contact MoonARTEMIS2 - MoonLRO,73437.929,77162.285,3724.356,
Contact MoonARTEMIS2 - MoonLRO,80279.549,83983.762,3704.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15905.012,15905.012,
Contact MoonIOAGEO - MoonIOAGNO 0001,26608.973,59102.768,32493.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,69807.856,86400.000,16592.144,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27165.129,27165.129,
Contact MoonIOAGEO - MoonIOAGSO 0001,31873.818,70363.639,38489.821,
Contact MoonIOAGEO - MoonIOAGSO 0001,75071.941,86400.000,11328.059,
Contact MoonIOAGEO - MoonLRO,1557.063,4921.245,3364.182,
Contact MoonIOAGEO - MoonLRO,11997.019,15161.662,3164.643,
Contact MoonIOAGEO - MoonLRO,18765.808,22079.288,3313.480,
Contact MoonIOAGEO - MoonLRO,25735.046,29240.152,3505.106,
Contact MoonIOAGEO - MoonLRO,35525.860,38974.073,3448.213,
Contact MoonIOAGEO - MoonLRO,42482.400,45871.331,3388.931,
Contact MoonIOAGEO - MoonLRO,49416.020,56047.300,6631.280,
Contact MoonIOAGEO - MoonLRO,59706.000,63001.758,3295.758,
Contact MoonIOAGEO - MoonLRO,66607.700,69965.825,3358.125,
Contact MoonIOAGEO - MoonLRO,76281.607,79857.696,3576.088,
Contact MoonIOAGEO - MoonLRO,83405.799,86400.000,2994.201,
Contact MoonIOAGEO - MarsSat1,0.000,37024.652,37024.652,
Contact MoonIOAGEO - MarsSat1,40940.775,80256.431,39315.656,
Contact MoonIOAGEO - MarsSat1,84172.884,86400.000,2227.116,
Contact MoonIOAGEO - MarsSat2,0.000,37024.798,37024.798,
Contact MoonIOAGEO - MarsSat2,40941.346,80256.910,39315.564,
Contact MoonIOAGEO - MarsSat2,84173.125,86400.000,2226.875,
Contact MoonIOAGEO - MarsSat3,0.000,37025.045,37025.045,
Contact MoonIOAGEO - MarsSat3,40941.616,80256.478,39314.862,
Contact MoonIOAGEO - MarsSat3,84172.450,86400.000,2227.550,
Contact MoonIOAGEO - MarsSat4,0.000,37024.622,37024.622,
Contact MoonIOAGEO - MarsSat4,40940.925,80256.327,39315.402,
Contact MoonIOAGEO - MarsSat4,84172.707,86400.000,2227.293,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30508.989,30508.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,36873.947,73706.986,36833.039,
Contact MoonIOAGNO - MoonIOAGSO 0001,80071.096,86400.000,6328.904,
Contact MoonIOAGNO - MoonLRO,1900.382,8565.513,6665.131,
Contact MoonIOAGNO - MoonLRO,12945.221,16720.220,3774.999,
Contact MoonIOAGNO - MoonLRO,20186.960,24034.249,3847.289,
Contact MoonIOAGNO - MoonLRO,27373.020,31253.389,3880.369,
Contact MoonIOAGNO - MoonLRO,34634.524,38506.265,3871.740,
Contact MoonIOAGNO - MoonLRO,42243.779,46087.318,3843.539,
Contact MoonIOAGNO - MoonLRO,53691.008,57440.479,3749.470,
Contact MoonIOAGNO - MoonLRO,61015.520,79304.337,18288.817,
Contact MoonIOAGNO - MoonLRO,82853.404,86400.000,3546.596,
Contact MoonIOAGNO - MarsSat1,2195.755,40930.163,38734.408,
Contact MoonIOAGNO - MarsSat1,45412.359,84143.887,38731.529,
Contact MoonIOAGNO - MarsSat2,2195.699,40931.305,38735.606,
Contact MoonIOAGNO - MarsSat2,45413.107,84143.547,38730.439,
Contact MoonIOAGNO - MarsSat3,2195.051,40931.470,38736.419,
Contact MoonIOAGNO - MarsSat3,45413.252,84142.829,38729.577,
Contact MoonIOAGNO - MarsSat4,2195.062,40930.219,38735.157,
Contact MoonIOAGNO - MarsSat4,45412.694,84143.778,38731.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8909.991,8909.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15275.373,52107.988,36832.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58472.521,86400.000,27927.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18115.474,18115.474,
Contact MoonIOAGNO 0001 - MoonLRO,22013.827,25943.621,3929.794,
Contact MoonIOAGNO 0001 - MoonLRO,33327.289,37088.343,3761.054,
Contact MoonIOAGNO 0001 - MoonLRO,40602.143,44440.436,3838.293,
Contact MoonIOAGNO 0001 - MoonLRO,47787.217,51664.824,3877.607,
Contact MoonIOAGNO 0001 - MoonLRO,55026.636,58903.036,3876.400,
Contact MoonIOAGNO 0001 - MoonLRO,62531.239,66365.223,3833.984,
Contact MoonIOAGNO 0001 - MoonLRO,74021.691,77768.876,3747.185,
Contact MoonIOAGNO 0001 - MoonLRO,81426.255,85243.351,3817.096,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19324.179,19324.179,
Contact MoonIOAGNO 0001 - MarsSat1,23804.118,62536.992,38732.874,
Contact MoonIOAGNO 0001 - MarsSat1,67021.128,86400.000,19378.872,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19325.252,19325.252,
Contact MoonIOAGNO 0001 - MarsSat2,23804.540,62537.363,38732.823,
Contact MoonIOAGNO 0001 - MarsSat2,67021.490,86400.000,19378.510,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19324.885,19324.885,
Contact MoonIOAGNO 0001 - MarsSat3,23804.512,62537.069,38732.557,
Contact MoonIOAGNO 0001 - MarsSat3,67021.249,86400.000,19378.751,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19324.542,19324.542,
Contact MoonIOAGNO 0001 - MarsSat4,23804.037,62536.376,38732.339,
Contact MoonIOAGNO 0001 - MarsSat4,67020.813,86400.000,19379.187,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2770.795,2770.795,
Contact MoonIOAGSO - MoonLRO,10493.148,13915.116,3421.968,
Contact MoonIOAGSO - MoonLRO,17479.466,21009.585,3530.119,
Contact MoonIOAGSO - MoonLRO,24412.212,27987.596,3575.385,
Contact MoonIOAGSO - MoonLRO,31373.168,34982.192,3609.025,
Contact MoonIOAGSO - MoonLRO,38518.604,42310.691,3792.087,
Contact MoonIOAGSO - MoonLRO,48943.986,54618.382,5674.396,
Contact MoonIOAGSO - MoonLRO,58392.028,61898.388,3506.360,
Contact MoonIOAGSO - MoonLRO,65328.110,68891.224,3563.114,
Contact MoonIOAGSO - MoonLRO,72272.429,75869.723,3597.295,
Contact MoonIOAGSO - MoonLRO,79314.306,82976.317,3662.011,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,561.475,561.475,
Contact MoonIOAGSO 0001 - MoonLRO,3955.207,7536.167,3580.960,
Contact MoonIOAGSO 0001 - MoonLRO,10928.461,14544.740,3616.279,
Contact MoonIOAGSO 0001 - MoonLRO,18173.158,22251.014,4077.856,
Contact MoonIOAGSO 0001 - MoonLRO,30903.618,34295.650,3392.032,
Contact MoonIOAGSO 0001 - MoonLRO,37936.372,41455.504,3519.132,
Contact MoonIOAGSO 0001 - MoonLRO,44869.921,48439.393,3569.472,
Contact MoonIOAGSO 0001 - MoonLRO,51821.435,55424.306,3602.871,
Contact MoonIOAGSO 0001 - MoonLRO,58905.039,62607.109,3702.069,
Contact MoonIOAGSO 0001 - MoonLRO,68907.652,74736.536,5828.885,
Contact MoonIOAGSO 0001 - MoonLRO,78845.792,82337.035,3491.243,
Contact MoonIOAGSO 0001 - MoonLRO,85786.566,86400.000,613.434,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1868.030,1868.030,
Contact MoonLRO - MarsSat1,4703.845,8693.140,3989.295,
Contact MoonLRO - MarsSat1,11529.265,15518.258,3988.993,
Contact MoonLRO - MarsSat1,18354.686,35993.688,17639.003,
Contact MoonLRO - MarsSat1,38830.997,42818.856,3987.860,
Contact MoonLRO - MarsSat1,45656.454,49644.028,3987.574,
Contact MoonLRO - MarsSat1,52481.918,56469.198,3987.280,
Contact MoonLRO - MarsSat1,59307.383,63294.360,3986.977,
Contact MoonLRO - MarsSat1,66132.843,70119.509,3986.666,
Contact MoonLRO - MarsSat1,72958.294,76944.644,3986.350,
Contact MoonLRO - MarsSat1,79783.734,83769.768,3986.034,
Contact MoonLRO - MarsSat2,0.000,1868.167,1868.167,
Contact MoonLRO - MarsSat2,4703.956,8693.324,3989.368,
Contact MoonLRO - MarsSat2,11529.413,15518.468,3989.055,
Contact MoonLRO - MarsSat2,18354.860,35993.857,17638.997,
Contact MoonLRO - MarsSat2,38831.161,42818.979,3987.819,
Contact MoonLRO - MarsSat2,45656.586,49644.100,3987.514,
Contact MoonLRO - MarsSat2,52482.008,56469.218,3987.210,
Contact MoonLRO - MarsSat2,59307.429,63294.337,3986.908,
Contact MoonLRO - MarsSat2,66132.848,70119.455,3986.607,
Contact MoonLRO - MarsSat2,72958.265,76944.573,3986.308,
Contact MoonLRO - MarsSat2,79783.682,83769.693,3986.010,
Contact MoonLRO - MarsSat3,0.000,1867.949,1867.949,
Contact MoonLRO - MarsSat3,4703.763,8693.158,3989.395,
Contact MoonLRO - MarsSat3,11529.281,15518.374,3989.092,
Contact MoonLRO - MarsSat3,18354.796,35993.863,17639.067,
Contact MoonLRO - MarsSat3,38831.179,42818.982,3987.804,
Contact MoonLRO - MarsSat3,45656.596,49644.090,3987.493,
Contact MoonLRO - MarsSat3,52482.001,56469.189,3987.188,
Contact MoonLRO - MarsSat3,59307.397,63294.286,3986.889,
Contact MoonLRO - MarsSat3,66132.788,70119.385,3986.597,
Contact MoonLRO - MarsSat3,72958.182,76944.496,3986.314,
Contact MoonLRO - MarsSat3,79783.589,83769.631,3986.042,
Contact MoonLRO - MarsSat4,0.000,1867.954,1867.954,
Contact MoonLRO - MarsSat4,4703.757,8693.140,3989.383,
Contact MoonLRO - MarsSat4,11529.267,15518.347,3989.080,
Contact MoonLRO - MarsSat4,18354.755,35993.666,17638.911,
Contact MoonLRO - MarsSat4,38830.985,42818.865,3987.880,
Contact MoonLRO - MarsSat4,45656.501,49644.058,3987.556,
Contact MoonLRO - MarsSat4,52481.949,56469.128,3987.179,
Contact MoonLRO - MarsSat4,59307.307,63294.228,3986.921,
Contact MoonLRO - MarsSat4,66132.725,70119.392,3986.667,
Contact MoonLRO - MarsSat4,72958.206,76944.602,3986.397,
Contact MoonLRO - MarsSat4,79783.721,83769.767,3986.046,
Contact MarsSat1 - MarsSat2,0.000,29446.149,29446.149,
Contact MarsSat1 - MarsSat2,36652.942,86400.000,49747.058,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,74201.217,74201.217,
Contact MarsSat2 - MarsSat4,78543.867,86400.000,7856.133,
Contact MarsSat3 - MarsSat4,0.000,29007.882,29007.882,
Contact MarsSat3 - MarsSat4,40482.621,77909.689,37427.067,
Contact MarsSat3 - MarsSat4,82592.031,86400.000,3807.969,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2257 - STARLINK-5403,224.487,86175.513,0.2598%,1,
Contact STARLINK-2257 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31690,30624.864,55775.136,35.4454%,1,
Contact STARLINK-2257 - STARLINK-1048,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-32018,12999.497,73400.503,15.0457%,7,
Contact STARLINK-2257 - STARLINK-30822,10553.415,75846.585,12.2146%,2,
Contact STARLINK-2257 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2223,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-3446,1127.062,85272.938,1.3045%,2,
Contact STARLINK-2257 - STARLINK-5477,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30327,902.295,85497.705,1.0443%,2,
Contact STARLINK-2257 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5822,668.887,85731.113,0.7742%,1,
Contact STARLINK-2257 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5443,1024.984,85375.016,1.1863%,3,
Contact STARLINK-2257 - STARLINK-4361,21083.267,65316.733,24.4019%,3,
Contact STARLINK-2257 - MoonARTEMIS1,64880.345,21519.655,75.0930%,8,
Contact STARLINK-2257 - MoonARTEMIS2,68335.143,18064.857,79.0916%,9,
Contact STARLINK-2257 - MoonIOAGEO,60166.704,26233.296,69.6374%,9,
Contact STARLINK-2257 - MoonIOAGNO,65610.215,20789.785,75.9377%,9,
Contact STARLINK-2257 - MoonIOAGNO 0001,67095.163,19304.837,77.6564%,9,
Contact STARLINK-2257 - MoonIOAGSO,68356.578,18043.422,79.1164%,9,
Contact STARLINK-2257 - MoonIOAGSO 0001,68348.168,18051.832,79.1067%,9,
Contact STARLINK-2257 - MoonLRO,25545.979,60854.021,29.5671%,9,
Contact STARLINK-2257 - MarsSat1,69315.473,17084.527,80.2262%,9,
Contact STARLINK-2257 - MarsSat2,69315.685,17084.315,80.2265%,9,
Contact STARLINK-2257 - MarsSat3,69315.553,17084.447,80.2263%,9,
Contact STARLINK-2257 - MarsSat4,69315.476,17084.524,80.2262%,9,
Contact STARLINK-5403 - STARLINK-32032,4919.211,81480.789,5.6935%,4,
Contact STARLINK-5403 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31690,6716.923,79683.077,7.7742%,4,
Contact STARLINK-5403 - STARLINK-1048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32018,16640.422,69759.578,19.2597%,5,
Contact STARLINK-5403 - STARLINK-30822,13581.744,72818.256,15.7196%,2,
Contact STARLINK-5403 - STARLINK-6344,7033.145,79366.855,8.1402%,4,
Contact STARLINK-5403 - STARLINK-2223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-2175,5227.843,81172.157,6.0507%,4,
Contact STARLINK-5403 - STARLINK-3446,11900.906,74499.094,13.7742%,4,
Contact STARLINK-5403 - STARLINK-5477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30327,78029.246,8370.754,90.3116%,3,
Contact STARLINK-5403 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-2389,8972.821,77427.179,10.3852%,7,
Contact STARLINK-5403 - STARLINK-5443,86400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-4361,3377.462,83022.538,3.9091%,7,
Contact STARLINK-5403 - MoonARTEMIS1,64552.909,21847.091,74.7140%,9,
Contact STARLINK-5403 - MoonARTEMIS2,66946.044,19453.956,77.4838%,9,
Contact STARLINK-5403 - MoonIOAGEO,54291.188,32108.812,62.8370%,9,
Contact STARLINK-5403 - MoonIOAGNO,63548.799,22851.201,73.5519%,9,
Contact STARLINK-5403 - MoonIOAGNO 0001,60513.459,25886.541,70.0387%,9,
Contact STARLINK-5403 - MoonIOAGSO,66964.719,19435.281,77.5055%,9,
Contact STARLINK-5403 - MoonIOAGSO 0001,66959.790,19440.210,77.4998%,9,
Contact STARLINK-5403 - MoonLRO,24226.135,62173.865,28.0395%,7,
Contact STARLINK-5403 - MarsSat1,67238.519,19161.481,77.8224%,10,
Contact STARLINK-5403 - MarsSat2,67238.548,19161.452,77.8224%,10,
Contact STARLINK-5403 - MarsSat3,67238.535,19161.465,77.8224%,10,
Contact STARLINK-5403 - MarsSat4,67238.535,19161.465,77.8224%,10,
Contact STARLINK-32032 - STARLINK-30122,85988.226,411.774,99.5234%,1,
