sl_50_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31181,895.826,4504.174,16.5894%,1,
Contact STARLINK-3639 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,3726.864,1673.136,69.0160%,2,
Contact STARLINK-3639 - MoonARTEMIS2,3835.247,1564.753,71.0231%,2,
Contact STARLINK-3639 - MoonIOAGEO,3210.451,2189.549,59.4528%,1,
Contact STARLINK-3639 - MoonIOAGNO,3741.900,1658.100,69.2944%,2,
Contact STARLINK-3639 - MoonIOAGNO 0001,3765.526,1634.474,69.7320%,2,
Contact STARLINK-3639 - MoonIOAGSO,3759.834,1640.166,69.6266%,2,
Contact STARLINK-3639 - MoonIOAGSO 0001,3749.790,1650.210,69.4406%,2,
Contact STARLINK-3639 - MoonLRO,548.847,4851.153,10.1638%,1,
Contact STARLINK-3639 - MarsSat1,3666.335,1733.665,67.8951%,1,
Contact STARLINK-3639 - MarsSat2,3666.222,1733.778,67.8930%,1,
Contact STARLINK-3639 - MarsSat3,3666.258,1733.742,67.8937%,1,
Contact STARLINK-3639 - MarsSat4,3666.343,1733.657,67.8952%,1,
Contact STARLINK-30835 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31771,837.967,4562.033,15.5179%,2,
Contact STARLINK-30835 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2016,804.161,4595.839,14.8919%,1,
Contact STARLINK-30835 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3318,1223.826,4176.174,22.6634%,1,
Contact STARLINK-30835 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1506,207.984,5192.016,3.8516%,1,
Contact STARLINK-30835 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3608,745.767,4654.233,13.8105%,1,
Contact STARLINK-30835 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,3582.492,1817.508,66.3424%,1,
Contact STARLINK-30835 - MoonARTEMIS2,3613.770,1786.230,66.9217%,1,
Contact STARLINK-30835 - MoonIOAGEO,3463.248,1936.752,64.1342%,1,
Contact STARLINK-30835 - MoonIOAGNO,3599.922,1800.078,66.6652%,1,
Contact STARLINK-30835 - MoonIOAGNO 0001,3588.363,1811.637,66.4512%,1,
Contact STARLINK-30835 - MoonIOAGSO,3598.148,1801.852,66.6324%,1,
Contact STARLINK-30835 - MoonIOAGSO 0001,3617.889,1782.111,66.9979%,1,
Contact STARLINK-30835 - MoonLRO,2051.030,3348.970,37.9820%,1,
Contact STARLINK-30835 - MarsSat1,3595.891,1804.109,66.5906%,1,
Contact STARLINK-30835 - MarsSat2,3595.894,1804.106,66.5906%,1,
Contact STARLINK-30835 - MarsSat3,3595.919,1804.081,66.5911%,1,
Contact STARLINK-30835 - MarsSat4,3595.912,1804.088,66.5910%,1,
Contact STARLINK-3606 - STARLINK-31771,1143.598,4256.402,21.1777%,1,
Contact STARLINK-3606 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3239,793.339,4606.661,14.6915%,1,
Contact STARLINK-3606 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1890,379.873,5020.127,7.0347%,1,
Contact STARLINK-3606 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3318,230.966,5169.034,4.2771%,1,
Contact STARLINK-3606 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2467,690.731,4709.269,12.7913%,1,
Contact STARLINK-3606 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31305,919.640,4480.360,17.0304%,1,
Contact STARLINK-3606 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4646,701.896,4698.104,12.9981%,1,
Contact STARLINK-3606 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-6265,558.016,4841.984,10.3336%,1,
Contact STARLINK-3606 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - MoonARTEMIS1,3832.018,1567.982,70.9633%,2,
Contact STARLINK-3606 - MoonARTEMIS2,3967.516,1432.484,73.4725%,2,
Contact STARLINK-3606 - MoonIOAGEO,2377.819,3022.181,44.0337%,1,
Contact STARLINK-3606 - MoonIOAGNO,3845.406,1554.594,71.2112%,2,
Contact STARLINK-3606 - MoonIOAGNO 0001,3881.711,1518.289,71.8835%,2,
Contact STARLINK-3606 - MoonIOAGSO,3871.190,1528.810,71.6887%,2,
Contact STARLINK-3606 - MoonIOAGSO 0001,3857.348,1542.652,71.4324%,2,
Contact STARLINK-3606 - MoonLRO,1483.955,3916.045,27.4807%,1,
Contact STARLINK-3606 - MarsSat1,3652.792,1747.208,67.6443%,1,
Contact STARLINK-3606 - MarsSat2,3652.693,1747.307,67.6425%,1,
Contact STARLINK-3606 - MarsSat3,3652.725,1747.275,67.6430%,1,
Contact STARLINK-3606 - MarsSat4,3652.803,1747.197,67.6445%,1,
Contact STARLINK-31771 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31771 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1890,3839.609,1560.391,71.1039%,1,
Contact STARLINK-31771 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31926,852.793,4547.207,15.7925%,1,
Contact STARLINK-31771 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3318,4093.427,1306.573,75.8042%,1,
Contact STARLINK-31771 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31771 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31771 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonARTEMIS1,3681.489,1718.511,68.1757%,1,
Contact STARLINK-31771 - MoonARTEMIS2,3649.939,1750.061,67.5915%,1,
Contact STARLINK-31771 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonIOAGNO,3679.502,1720.498,68.1389%,1,
Contact STARLINK-31771 - MoonIOAGNO 0001,3686.713,1713.287,68.2725%,1,
Contact STARLINK-31771 - MoonIOAGSO,3680.978,1719.022,68.1663%,1,
Contact STARLINK-31771 - MoonIOAGSO 0001,3653.237,1746.763,67.6525%,1,
Contact STARLINK-31771 - MoonLRO,2468.937,2931.063,45.7211%,1,
Contact STARLINK-31771 - MarsSat1,3611.777,1788.223,66.8848%,1,
Contact STARLINK-31771 - MarsSat2,3611.909,1788.091,66.8872%,1,
Contact STARLINK-31771 - MarsSat3,3611.826,1788.174,66.8857%,1,
Contact STARLINK-31771 - MarsSat4,3611.845,1788.155,66.8860%,1,
Contact STARLINK-30246 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2752,569.875,4830.125,10.5532%,1,
Contact STARLINK-30246 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5725,754.532,4645.468,13.9728%,2,
Contact STARLINK-30246 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3369,711.004,4688.996,13.1667%,2,
Contact STARLINK-30246 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30259,424.027,4975.973,7.8523%,1,
Contact STARLINK-30246 - STARLINK-31305,703.367,4696.633,13.0253%,1,
Contact STARLINK-30246 - STARLINK-3177,4345.022,1054.978,80.4634%,1,
Contact STARLINK-30246 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4646,936.695,4463.305,17.3462%,1,
Contact STARLINK-30246 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6265,955.015,4444.985,17.6855%,1,
Contact STARLINK-30246 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,3683.938,1716.062,68.2211%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,1933.610,3466.390,35.8076%,1,
Contact STARLINK-30246 - MarsSat1,3465.199,1934.801,64.1704%,2,
Contact STARLINK-30246 - MarsSat2,3465.053,1934.947,64.1676%,2,
Contact STARLINK-30246 - MarsSat3,3465.200,1934.800,64.1704%,2,
Contact STARLINK-30246 - MarsSat4,3465.164,1934.836,64.1697%,2,
Contact STARLINK-2016 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2309,946.369,4453.631,17.5254%,1,
Contact STARLINK-2016 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30328,771.910,4628.090,14.2946%,1,
Contact STARLINK-2016 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGEO,3483.706,1916.294,64.5131%,1,
Contact STARLINK-2016 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonLRO,3868.735,1531.265,71.6432%,1,
Contact STARLINK-2016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5265,490.284,4909.716,9.0793%,1,
Contact STARLINK-3230 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5800,481.555,4918.445,8.9177%,1,
Contact STARLINK-3230 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3610,877.728,4522.272,16.2542%,1,
Contact STARLINK-3230 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2752,678.280,4721.720,12.5607%,1,
Contact STARLINK-3230 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11196 [DTC],394.599,5005.401,7.3074%,1,
Contact STARLINK-3230 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5725,767.683,4632.317,14.2163%,1,
Contact STARLINK-3230 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30259,969.234,4430.766,17.9488%,1,
Contact STARLINK-3230 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3177,750.439,4649.561,13.8970%,1,
Contact STARLINK-3230 - STARLINK-30243,899.771,4500.229,16.6624%,1,
Contact STARLINK-3230 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5330,3628.562,1771.438,67.1956%,1,
Contact STARLINK-3230 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGEO,3707.911,1692.089,68.6650%,1,
Contact STARLINK-3230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonLRO,2221.994,3178.006,41.1480%,1,
Contact STARLINK-3230 - MarsSat1,3274.771,2125.229,60.6439%,2,
Contact STARLINK-3230 - MarsSat2,3274.770,2125.230,60.6439%,2,
Contact STARLINK-3230 - MarsSat3,3274.730,2125.270,60.6431%,2,
Contact STARLINK-3230 - MarsSat4,3274.754,2125.246,60.6436%,2,
Contact STARLINK-3239 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32163,0.000,5400.000,0.0000%,0,
