sl_50_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31025 - MoonIOAGEO,3307.212,2092.788,61.2447%,1,
Contact STARLINK-31025 - MoonIOAGNO,3305.241,2094.759,61.2082%,1,
Contact STARLINK-31025 - MoonIOAGNO 0001,3312.758,2087.242,61.3474%,1,
Contact STARLINK-31025 - MoonIOAGSO,3310.629,2089.371,61.3079%,1,
Contact STARLINK-31025 - MoonIOAGSO 0001,3315.983,2084.017,61.4071%,1,
Contact STARLINK-31025 - MoonLRO,3054.772,2345.228,56.5698%,1,
Contact STARLINK-31025 - MarsSat1,3580.449,1819.551,66.3046%,1,
Contact STARLINK-31025 - MarsSat2,3580.198,1819.802,66.3000%,1,
Contact STARLINK-31025 - MarsSat3,3580.671,1819.329,66.3087%,1,
Contact STARLINK-31025 - MarsSat4,3580.464,1819.536,66.3049%,1,
Contact STARLINK-5318 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30138,3687.212,1712.788,68.2817%,1,
Contact STARLINK-5318 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5903,918.218,4481.782,17.0040%,1,
Contact STARLINK-5318 - STARLINK-2096,802.874,4597.126,14.8680%,1,
Contact STARLINK-5318 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-11133 [DTC],2550.788,2849.212,47.2368%,1,
Contact STARLINK-5318 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - MoonARTEMIS1,3671.375,1728.625,67.9884%,1,
Contact STARLINK-5318 - MoonARTEMIS2,3723.671,1676.329,68.9569%,1,
Contact STARLINK-5318 - MoonIOAGEO,3708.063,1691.937,68.6678%,1,
Contact STARLINK-5318 - MoonIOAGNO,3700.425,1699.575,68.5264%,1,
Contact STARLINK-5318 - MoonIOAGNO 0001,3712.758,1687.242,68.7548%,1,
Contact STARLINK-5318 - MoonIOAGSO,3699.641,1700.359,68.5119%,1,
Contact STARLINK-5318 - MoonIOAGSO 0001,3695.296,1704.704,68.4314%,1,
Contact STARLINK-5318 - MoonLRO,3341.434,2058.566,61.8784%,1,
Contact STARLINK-5318 - MarsSat1,3630.196,1769.804,67.2259%,1,
Contact STARLINK-5318 - MarsSat2,3630.220,1769.780,67.2263%,1,
Contact STARLINK-5318 - MarsSat3,3630.245,1769.755,67.2268%,1,
Contact STARLINK-5318 - MarsSat4,3630.198,1769.802,67.2259%,1,
Contact STARLINK-3091 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2467,1319.225,4080.775,24.4301%,1,
Contact STARLINK-3091 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31059,5158.611,241.389,95.5298%,1,
Contact STARLINK-3091 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4681,492.267,4907.733,9.1161%,1,
Contact STARLINK-3091 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31561,213.932,5186.068,3.9617%,1,
Contact STARLINK-3091 - MoonARTEMIS1,3546.957,1853.043,65.6844%,1,
Contact STARLINK-3091 - MoonARTEMIS2,3555.034,1844.966,65.8340%,1,
Contact STARLINK-3091 - MoonIOAGEO,3540.526,1859.474,65.5653%,1,
Contact STARLINK-3091 - MoonIOAGNO,3537.937,1862.063,65.5173%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,3565.022,1834.978,66.0189%,1,
Contact STARLINK-3091 - MoonIOAGSO,3548.519,1851.481,65.7133%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,3524.269,1875.731,65.2642%,1,
Contact STARLINK-3091 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-3732,730.878,4669.122,13.5348%,2,
Contact STARLINK-3869 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4642,779.607,4620.393,14.4372%,1,
Contact STARLINK-3869 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-6097,1023.143,4376.857,18.9471%,1,
Contact STARLINK-3869 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-30772,1083.753,4316.247,20.0695%,1,
Contact STARLINK-3869 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-32222,746.911,4653.089,13.8317%,1,
Contact STARLINK-3869 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-5094,1112.073,4287.927,20.5939%,1,
Contact STARLINK-3869 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-5652,4508.455,891.545,83.4899%,1,
Contact STARLINK-3869 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - MoonARTEMIS1,3317.729,2082.271,61.4394%,2,
Contact STARLINK-3869 - MoonARTEMIS2,3326.989,2073.011,61.6109%,2,
Contact STARLINK-3869 - MoonIOAGEO,3324.315,2075.685,61.5614%,2,
Contact STARLINK-3869 - MoonIOAGNO,3323.491,2076.509,61.5461%,2,
Contact STARLINK-3869 - MoonIOAGNO 0001,3328.379,2071.621,61.6367%,2,
Contact STARLINK-3869 - MoonIOAGSO,3325.455,2074.545,61.5825%,2,
Contact STARLINK-3869 - MoonIOAGSO 0001,3309.915,2090.085,61.2947%,2,
Contact STARLINK-3869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4642,567.342,4832.658,10.5063%,2,
Contact STARLINK-30328 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6097,773.822,4626.178,14.3300%,2,
Contact STARLINK-30328 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4533,4993.461,406.539,92.4715%,1,
Contact STARLINK-30328 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32222,627.334,4772.666,11.6173%,2,
Contact STARLINK-30328 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-5094,412.145,4987.855,7.6323%,2,
Contact STARLINK-30328 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5682,3921.832,1478.168,72.6265%,1,
Contact STARLINK-30328 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5652,430.093,4969.907,7.9647%,2,
Contact STARLINK-30328 - STARLINK-11133 [DTC],5132.999,267.001,95.0555%,1,
Contact STARLINK-30328 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1417,1105.771,4294.229,20.4772%,1,
Contact STARLINK-30328 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6301,1068.845,4331.155,19.7934%,1,
Contact STARLINK-30328 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonLRO,1899.905,3500.095,35.1834%,1,
Contact STARLINK-30328 - MarsSat1,3579.260,1820.740,66.2826%,1,
Contact STARLINK-30328 - MarsSat2,3578.808,1821.192,66.2742%,1,
Contact STARLINK-30328 - MarsSat3,3579.273,1820.727,66.2828%,1,
Contact STARLINK-30328 - MarsSat4,3579.280,1820.720,66.2830%,1,
Contact STARLINK-3732 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2467,4111.438,1288.562,76.1377%,1,
Contact STARLINK-3732 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31059,2589.523,2810.477,47.9541%,1,
Contact STARLINK-3732 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5094,538.415,4861.585,9.9706%,1,
Contact STARLINK-3732 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5652,598.501,4801.499,11.0833%,1,
Contact STARLINK-3732 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MoonARTEMIS1,3231.855,2168.145,59.8492%,2,
Contact STARLINK-3732 - MoonARTEMIS2,3237.472,2162.528,59.9532%,2,
Contact STARLINK-3732 - MoonIOAGEO,3237.603,2162.397,59.9556%,2,
Contact STARLINK-3732 - MoonIOAGNO,3239.508,2160.492,59.9909%,2,
Contact STARLINK-3732 - MoonIOAGNO 0001,3235.032,2164.968,59.9080%,2,
Contact STARLINK-3732 - MoonIOAGSO,3236.027,2163.973,59.9264%,2,
Contact STARLINK-3732 - MoonIOAGSO 0001,3233.175,2166.825,59.8736%,2,
Contact STARLINK-3732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3572,4261.223,1138.777,78.9115%,2,
Contact STARLINK-4470 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5903,712.140,4687.860,13.1878%,1,
Contact STARLINK-4470 - STARLINK-2096,678.723,4721.277,12.5689%,1,
Contact STARLINK-4470 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-11133 [DTC],862.248,4537.752,15.9676%,1,
Contact STARLINK-4470 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32037,1051.736,4348.264,19.4766%,2,
Contact STARLINK-4470 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31561,3933.319,1466.681,72.8392%,2,
Contact STARLINK-4470 - MoonARTEMIS1,3574.484,1825.516,66.1941%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3563.649,1836.351,65.9935%,1,
Contact STARLINK-4470 - MoonIOAGEO,3554.440,1845.560,65.8230%,1,
Contact STARLINK-4470 - MoonIOAGNO,3561.650,1838.350,65.9565%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3571.403,1828.597,66.1371%,1,
Contact STARLINK-4470 - MoonIOAGSO,3556.896,1843.104,65.8684%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,3557.376,1842.624,65.8773%,1,
Contact STARLINK-4470 - MoonLRO,3569.061,1830.939,66.0937%,1,
Contact STARLINK-4470 - MarsSat1,3666.939,1733.061,67.9063%,1,
Contact STARLINK-4470 - MarsSat2,3666.780,1733.220,67.9033%,1,
Contact STARLINK-4470 - MarsSat3,3666.844,1733.156,67.9045%,1,
Contact STARLINK-4470 - MarsSat4,3666.950,1733.050,67.9065%,1,
Contact STARLINK-2310 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4348,364.460,5035.540,6.7493%,2,
Contact STARLINK-2310 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4681,1493.252,3906.748,27.6528%,1,
Contact STARLINK-2310 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4680,0.000,5400.000,0.0000%,0,
