sl_5_86400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,57638.949,86400.000,28761.051,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18018.074,18018.074,
Contact MarsSat3 - MarsSat4,25325.876,62230.411,36904.535,
Contact MarsSat3 - MarsSat4,71086.642,86400.000,15313.358,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6356 - STARLINK-31505,12226.476,74173.524,14.1510%,1,
Contact STARLINK-6356 - STARLINK-3388,8539.912,77860.088,9.8842%,6,
Contact STARLINK-6356 - STARLINK-4367,5585.765,80814.235,6.4650%,7,
Contact STARLINK-6356 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,73189.281,13210.719,84.7098%,8,
Contact STARLINK-6356 - MoonARTEMIS2,72186.407,14213.593,83.5491%,8,
Contact STARLINK-6356 - MoonIOAGEO,66281.900,20118.100,76.7152%,8,
Contact STARLINK-6356 - MoonIOAGNO,74674.195,11725.805,86.4285%,8,
Contact STARLINK-6356 - MoonIOAGNO 0001,74618.001,11781.999,86.3634%,8,
Contact STARLINK-6356 - MoonIOAGSO,67650.786,18749.214,78.2995%,8,
Contact STARLINK-6356 - MoonIOAGSO 0001,64876.594,21523.406,75.0887%,9,
Contact STARLINK-6356 - MoonLRO,73550.963,12849.037,85.1284%,8,
Contact STARLINK-6356 - MarsSat1,65756.621,20643.379,76.1072%,9,
Contact STARLINK-6356 - MarsSat2,66382.268,20017.732,76.8313%,9,
Contact STARLINK-6356 - MarsSat3,66382.200,20017.800,76.8313%,9,
Contact STARLINK-6356 - MarsSat4,61859.643,24540.357,71.5968%,9,
Contact STARLINK-31505 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4367,1031.943,85368.057,1.1944%,2,
Contact STARLINK-31505 - STARLINK-6165,1214.345,85185.655,1.4055%,1,
Contact STARLINK-31505 - MoonARTEMIS1,42679.019,43720.981,49.3970%,8,
Contact STARLINK-31505 - MoonARTEMIS2,59016.925,27383.075,68.3066%,8,
Contact STARLINK-31505 - MoonIOAGEO,39419.742,46980.258,45.6247%,7,
Contact STARLINK-31505 - MoonIOAGNO,48173.942,38226.058,55.7569%,8,
Contact STARLINK-31505 - MoonIOAGNO 0001,53585.900,32814.100,62.0207%,8,
Contact STARLINK-31505 - MoonIOAGSO,44815.187,41584.813,51.8694%,7,
Contact STARLINK-31505 - MoonIOAGSO 0001,44815.760,41584.240,51.8701%,7,
Contact STARLINK-31505 - MoonLRO,52405.088,33994.912,60.6540%,8,
Contact STARLINK-31505 - MarsSat1,22440.392,63959.608,25.9727%,7,
Contact STARLINK-31505 - MarsSat2,25645.836,60754.164,29.6827%,8,
Contact STARLINK-31505 - MarsSat3,25645.828,60754.172,29.6827%,8,
Contact STARLINK-31505 - MarsSat4,24134.891,62265.109,27.9339%,8,
Contact STARLINK-3388 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6165,950.515,85449.485,1.1001%,1,
Contact STARLINK-3388 - MoonARTEMIS1,67302.197,19097.803,77.8961%,9,
Contact STARLINK-3388 - MoonARTEMIS2,65628.330,20771.670,75.9587%,9,
Contact STARLINK-3388 - MoonIOAGEO,60415.890,25984.110,69.9258%,9,
Contact STARLINK-3388 - MoonIOAGNO,67897.499,18502.501,78.5851%,9,
Contact STARLINK-3388 - MoonIOAGNO 0001,67877.476,18522.524,78.5619%,9,
Contact STARLINK-3388 - MoonIOAGSO,61809.365,24590.635,71.5386%,9,
Contact STARLINK-3388 - MoonIOAGSO 0001,61298.626,25101.374,70.9475%,9,
Contact STARLINK-3388 - MoonLRO,58734.026,27665.974,67.9792%,8,
Contact STARLINK-3388 - MarsSat1,69847.910,16552.090,80.8425%,7,
Contact STARLINK-3388 - MarsSat2,75504.221,10895.779,87.3891%,7,
Contact STARLINK-3388 - MarsSat3,75504.151,10895.849,87.3891%,7,
Contact STARLINK-3388 - MarsSat4,71224.442,15175.558,82.4357%,7,
Contact STARLINK-4367 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4367 - MoonARTEMIS1,66603.303,19796.697,77.0872%,10,
Contact STARLINK-4367 - MoonARTEMIS2,64950.553,21449.447,75.1743%,10,
Contact STARLINK-4367 - MoonIOAGEO,61477.810,24922.190,71.1549%,9,
Contact STARLINK-4367 - MoonIOAGNO,67675.055,18724.945,78.3276%,10,
Contact STARLINK-4367 - MoonIOAGNO 0001,67674.079,18725.921,78.3265%,10,
Contact STARLINK-4367 - MoonIOAGSO,62981.431,23418.569,72.8952%,9,
Contact STARLINK-4367 - MoonIOAGSO 0001,56128.448,30271.552,64.9635%,10,
Contact STARLINK-4367 - MoonLRO,56777.817,29622.183,65.7151%,10,
Contact STARLINK-4367 - MarsSat1,83961.848,2438.152,97.1781%,2,
Contact STARLINK-4367 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonARTEMIS1,61861.922,24538.078,71.5994%,10,
Contact STARLINK-6165 - MoonARTEMIS2,64086.354,22313.646,74.1740%,9,
Contact STARLINK-6165 - MoonIOAGEO,61974.076,24425.924,71.7293%,9,
Contact STARLINK-6165 - MoonIOAGNO,67567.352,18832.648,78.2030%,10,
Contact STARLINK-6165 - MoonIOAGNO 0001,67570.521,18829.479,78.2066%,10,
Contact STARLINK-6165 - MoonIOAGSO,62897.945,23502.055,72.7985%,9,
Contact STARLINK-6165 - MoonIOAGSO 0001,56113.988,30286.012,64.9467%,10,
Contact STARLINK-6165 - MoonLRO,60209.276,26190.724,69.6867%,10,
Contact STARLINK-6165 - MarsSat1,63674.966,22725.034,73.6979%,9,
Contact STARLINK-6165 - MarsSat2,67301.693,19098.307,77.8955%,10,
Contact STARLINK-6165 - MarsSat3,67301.669,19098.331,77.8955%,10,
Contact STARLINK-6165 - MarsSat4,63756.994,22643.006,73.7928%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76908.312,9491.688,89.0143%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72922.540,13477.460,84.4011%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79702.108,6697.892,92.2478%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83526.726,2873.274,96.6745%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84101.723,2298.277,97.3400%,2,
Contact MoonARTEMIS1 - MoonLRO,44706.529,41693.471,51.7437%,11,
Contact MoonARTEMIS1 - MarsSat1,78063.140,8336.860,90.3509%,3,
Contact MoonARTEMIS1 - MarsSat2,80525.997,5874.003,93.2014%,2,
Contact MoonARTEMIS1 - MarsSat3,80527.922,5872.078,93.2036%,2,
Contact MoonARTEMIS1 - MarsSat4,80533.806,5866.194,93.2104%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81709.704,4690.296,94.5714%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79854.074,6545.926,92.4237%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81311.845,5088.155,94.1109%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84615.123,1784.877,97.9342%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83668.686,2731.314,96.8388%,2,
Contact MoonARTEMIS2 - MoonLRO,47698.254,38701.746,55.2063%,11,
Contact MoonARTEMIS2 - MarsSat1,83930.193,2469.807,97.1414%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,74940.766,11459.234,86.7370%,4,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77112.439,9287.561,89.2505%,3,
Contact MoonIOAGEO - MoonLRO,34609.260,51790.740,40.0570%,10,
Contact MoonIOAGEO - MarsSat1,76160.359,10239.641,88.1486%,3,
Contact MoonIOAGEO - MarsSat2,78630.722,7769.278,91.0078%,2,
Contact MoonIOAGEO - MarsSat3,78631.240,7768.760,91.0084%,2,
Contact MoonIOAGEO - MarsSat4,78156.343,8243.657,90.4587%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80646.178,5753.822,93.3405%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73891.552,12508.448,85.5226%,3,
Contact MoonIOAGNO - MoonLRO,47892.638,38507.362,55.4313%,9,
Contact MoonIOAGNO - MarsSat1,83930.528,2469.472,97.1418%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73890.703,12509.297,85.5216%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80646.148,5753.852,93.3404%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44916.664,41483.336,51.9869%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83930.617,2469.383,97.1419%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40798.746,45601.254,47.2208%,11,
Contact MoonIOAGSO - MarsSat1,83928.219,2471.781,97.1391%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38594.566,47805.434,44.6696%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83928.932,2471.068,97.1400%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52263.635,34136.365,60.4903%,12,
Contact MoonLRO - MarsSat2,56644.332,29755.668,65.5606%,11,
Contact MoonLRO - MarsSat3,56644.439,29755.561,65.5607%,11,
Contact MoonLRO - MarsSat4,52365.809,34034.191,60.6086%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81380.167,5019.833,94.1900%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70235.967,16164.033,81.2916%,3,
