sl_10_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31117 - MoonIOAGSO 0001,19389.433,28697.694,9308.261,
Contact STARLINK-31117 - MoonIOAGSO 0001,30860.066,34441.687,3581.620,
Contact STARLINK-31117 - MoonIOAGSO 0001,36601.114,45914.709,9313.595,
Contact STARLINK-31117 - MoonIOAGSO 0001,48070.022,57378.320,9308.299,
Contact STARLINK-31117 - MoonIOAGSO 0001,59528.820,63108.061,3579.241,
Contact STARLINK-31117 - MoonIOAGSO 0001,65255.346,74584.754,9329.407,
Contact STARLINK-31117 - MoonIOAGSO 0001,76732.015,86063.400,9331.385,
Contact STARLINK-31117 - MoonLRO,2188.162,5757.804,3569.642,
Contact STARLINK-31117 - MoonLRO,7923.271,17227.028,9303.757,
Contact STARLINK-31117 - MoonLRO,20963.737,26213.252,5249.515,
Contact STARLINK-31117 - MoonLRO,30853.782,32939.529,2085.747,
Contact STARLINK-31117 - MoonLRO,36591.531,45897.848,9306.317,
Contact STARLINK-31117 - MoonLRO,48558.645,51634.192,3075.547,
Contact STARLINK-31117 - MoonLRO,70991.202,73734.478,2743.277,
Contact STARLINK-31117 - MoonLRO,76726.753,80310.996,3584.243,
Contact STARLINK-31117 - MarsSat1,0.000,9555.775,9555.775,
Contact STARLINK-31117 - MarsSat1,10810.600,21042.318,10231.719,
Contact STARLINK-31117 - MarsSat1,22266.597,49763.861,27497.264,
Contact STARLINK-31117 - MarsSat1,50904.758,78492.966,27588.209,
Contact STARLINK-31117 - MarsSat1,79540.048,86400.000,6859.952,
Contact STARLINK-31117 - MarsSat2,0.000,9555.848,9555.848,
Contact STARLINK-31117 - MarsSat2,10810.815,21042.512,10231.697,
Contact STARLINK-31117 - MarsSat2,22266.618,35943.674,13677.056,
Contact STARLINK-31117 - MarsSat2,43118.230,49763.882,6645.652,
Contact STARLINK-31117 - MarsSat2,50904.607,78492.893,27588.286,
Contact STARLINK-31117 - MarsSat2,79539.910,86400.000,6860.090,
Contact STARLINK-31117 - MarsSat3,0.000,9556.013,9556.013,
Contact STARLINK-31117 - MarsSat3,10810.777,21042.646,10231.869,
Contact STARLINK-31117 - MarsSat3,22266.539,49763.784,27497.245,
Contact STARLINK-31117 - MarsSat3,50904.495,78492.759,27588.264,
Contact STARLINK-31117 - MarsSat3,79540.512,86400.000,6859.488,
Contact STARLINK-31117 - MarsSat4,0.000,9555.773,9555.773,
Contact STARLINK-31117 - MarsSat4,10810.498,21042.533,10232.035,
Contact STARLINK-31117 - MarsSat4,22266.538,26786.274,4519.736,
Contact STARLINK-31117 - MarsSat4,30810.797,49763.784,18952.987,
Contact STARLINK-31117 - MarsSat4,50904.701,60242.108,9337.407,
Contact STARLINK-31117 - MarsSat4,63161.279,78492.659,15331.380,
Contact STARLINK-31117 - MarsSat4,79540.183,86400.000,6859.817,
Contact STARLINK-3369 - STARLINK-4418,0.000,235.201,235.201,
Contact STARLINK-3369 - STARLINK-4418,13753.553,14455.676,702.123,
Contact STARLINK-3369 - STARLINK-4418,25127.359,25830.965,703.606,
Contact STARLINK-3369 - STARLINK-4418,39345.897,40048.098,702.201,
Contact STARLINK-3369 - STARLINK-4418,53561.672,54269.325,707.653,
Contact STARLINK-3369 - STARLINK-4418,67780.501,68486.131,705.630,
Contact STARLINK-3369 - STARLINK-4418,79154.257,79861.405,707.148,
Contact STARLINK-3369 - STARLINK-4591,85640.595,86400.000,759.405,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,1982.312,1982.312,
Contact STARLINK-3369 - MoonARTEMIS1,4045.723,13358.845,9313.122,
Contact STARLINK-3369 - MoonARTEMIS1,15413.830,24732.353,9318.523,
Contact STARLINK-3369 - MoonARTEMIS1,26779.864,30417.907,3638.043,
Contact STARLINK-3369 - MoonARTEMIS1,32462.105,36102.605,3640.501,
Contact STARLINK-3369 - MoonARTEMIS1,43825.838,53191.737,9365.899,
Contact STARLINK-3369 - MoonARTEMIS1,55222.093,64596.559,9374.466,
Contact STARLINK-3369 - MoonARTEMIS1,66608.877,70294.298,3685.421,
Contact STARLINK-3369 - MoonARTEMIS1,72299.501,81684.912,9385.411,
Contact STARLINK-3369 - MoonARTEMIS1,83677.758,86400.000,2722.242,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,1901.393,1901.393,
Contact STARLINK-3369 - MoonARTEMIS2,3990.962,13283.680,9292.718,
Contact STARLINK-3369 - MoonARTEMIS2,15364.018,24670.513,9306.495,
Contact STARLINK-3369 - MoonARTEMIS2,26740.055,30366.042,3625.987,
Contact STARLINK-3369 - MoonARTEMIS2,32429.534,41763.160,9333.625,
Contact STARLINK-3369 - MoonARTEMIS2,43813.111,51278.931,7465.820,
Contact STARLINK-3369 - MoonARTEMIS2,55210.480,64549.787,9339.307,
Contact STARLINK-3369 - MoonARTEMIS2,66575.909,70233.820,3657.911,
Contact STARLINK-3369 - MoonARTEMIS2,72258.617,81606.948,9348.331,
Contact STARLINK-3369 - MoonARTEMIS2,83626.624,86400.000,2773.376,
Contact STARLINK-3369 - MoonIOAGEO,0.000,1960.350,1960.350,
Contact STARLINK-3369 - MoonIOAGEO,4031.500,13323.592,9292.091,
Contact STARLINK-3369 - MoonIOAGEO,15388.088,24696.646,9308.558,
Contact STARLINK-3369 - MoonIOAGEO,26757.118,30397.399,3640.281,
Contact STARLINK-3369 - MoonIOAGEO,35087.781,41804.466,6716.685,
Contact STARLINK-3369 - MoonIOAGEO,43843.240,53179.696,9336.456,
Contact STARLINK-3369 - MoonIOAGEO,55207.385,64544.603,9337.218,
Contact STARLINK-3369 - MoonIOAGEO,66568.513,70240.672,3672.159,
Contact STARLINK-3369 - MoonIOAGEO,79172.357,81653.821,2481.464,
Contact STARLINK-3369 - MoonIOAGEO,83658.981,86400.000,2741.019,
Contact STARLINK-3369 - MoonIOAGNO,0.000,1953.673,1953.673,
Contact STARLINK-3369 - MoonIOAGNO,4020.464,13322.255,9301.792,
Contact STARLINK-3369 - MoonIOAGNO,15397.535,24715.787,9318.252,
Contact STARLINK-3369 - MoonIOAGNO,26780.370,30412.277,3631.907,
Contact STARLINK-3369 - MoonIOAGNO,32469.058,41800.744,9331.686,
Contact STARLINK-3369 - MoonIOAGNO,43837.538,53165.727,9328.189,
Contact STARLINK-3369 - MoonIOAGNO,55204.971,64558.615,9353.644,
Contact STARLINK-3369 - MoonIOAGNO,66591.310,70257.092,3665.782,
Contact STARLINK-3369 - MoonIOAGNO,72282.501,81653.266,9370.765,
Contact STARLINK-3369 - MoonIOAGNO,83658.996,86400.000,2741.004,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,1950.076,1950.076,
Contact STARLINK-3369 - MoonIOAGNO 0001,4032.818,13340.234,9307.416,
Contact STARLINK-3369 - MoonIOAGNO 0001,15407.460,24718.081,9310.621,
Contact STARLINK-3369 - MoonIOAGNO 0001,26765.457,30395.935,3630.477,
Contact STARLINK-3369 - MoonIOAGNO 0001,32453.404,41787.109,9333.705,
Contact STARLINK-3369 - MoonIOAGNO 0001,43839.309,53182.197,9342.889,
Contact STARLINK-3369 - MoonIOAGNO 0001,55219.114,64572.601,9353.487,
Contact STARLINK-3369 - MoonIOAGNO 0001,66587.761,70255.068,3667.307,
Contact STARLINK-3369 - MoonIOAGNO 0001,72266.238,81634.875,9368.637,
Contact STARLINK-3369 - MoonIOAGNO 0001,83653.244,86400.000,2746.756,
Contact STARLINK-3369 - MoonIOAGSO,0.000,1941.640,1941.640,
Contact STARLINK-3369 - MoonIOAGSO,4024.156,13320.595,9296.439,
Contact STARLINK-3369 - MoonIOAGSO,15378.221,24690.667,9312.446,
Contact STARLINK-3369 - MoonIOAGSO,26741.117,30381.363,3640.246,
Contact STARLINK-3369 - MoonIOAGSO,32429.516,41775.853,9346.337,
Contact STARLINK-3369 - MoonIOAGSO,43822.751,53176.168,9353.417,
Contact STARLINK-3369 - MoonIOAGSO,55198.411,64544.846,9346.435,
Contact STARLINK-3369 - MoonIOAGSO,66556.151,70234.149,3677.998,
Contact STARLINK-3369 - MoonIOAGSO,72242.457,81624.167,9381.710,
Contact STARLINK-3369 - MoonIOAGSO,83630.805,86400.000,2769.195,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,1924.404,1924.404,
Contact STARLINK-3369 - MoonIOAGSO 0001,3994.354,13307.433,9313.079,
Contact STARLINK-3369 - MoonIOAGSO 0001,15373.451,24156.755,8783.303,
Contact STARLINK-3369 - MoonIOAGSO 0001,26774.214,30406.661,3632.446,
Contact STARLINK-3369 - MoonIOAGSO 0001,32450.257,41772.383,9322.126,
Contact STARLINK-3369 - MoonIOAGSO 0001,43805.302,53152.362,9347.060,
Contact STARLINK-3369 - MoonIOAGSO 0001,55180.049,64549.924,9369.874,
Contact STARLINK-3369 - MoonIOAGSO 0001,66577.670,70260.124,3682.454,
Contact STARLINK-3369 - MoonIOAGSO 0001,72276.197,81633.862,9357.664,
Contact STARLINK-3369 - MoonIOAGSO 0001,83627.455,86400.000,2772.545,
Contact STARLINK-3369 - MoonLRO,4019.180,12726.873,8707.692,
Contact STARLINK-3369 - MoonLRO,15390.801,24709.265,9318.464,
Contact STARLINK-3369 - MoonLRO,27906.761,30399.324,2492.563,
Contact STARLINK-3369 - MoonLRO,34753.196,39767.277,5014.080,
Contact STARLINK-3369 - MoonLRO,49514.922,53176.506,3661.584,
Contact STARLINK-3369 - MoonLRO,55394.646,58865.191,3470.545,
Contact STARLINK-3369 - MoonLRO,77955.036,80623.503,2668.467,
Contact STARLINK-3369 - MoonLRO,83645.483,86400.000,2754.517,
Contact STARLINK-3369 - MarsSat1,0.000,6103.485,6103.485,
Contact STARLINK-3369 - MarsSat1,8055.921,17460.896,9404.976,
Contact STARLINK-3369 - MarsSat1,19414.286,34496.915,15082.629,
Contact STARLINK-3369 - MarsSat1,36451.942,45854.173,9402.231,
Contact STARLINK-3369 - MarsSat1,47810.432,57211.326,9400.895,
Contact STARLINK-3369 - MarsSat1,59168.911,62889.856,3720.945,
Contact STARLINK-3369 - MarsSat1,64848.131,74246.815,9398.683,
Contact STARLINK-3369 - MarsSat1,76206.517,85603.651,9397.134,
Contact STARLINK-3369 - MarsSat2,0.000,6103.553,6103.553,
Contact STARLINK-3369 - MarsSat2,8055.924,17460.986,9405.062,
Contact STARLINK-3369 - MarsSat2,19414.362,34496.963,15082.600,
Contact STARLINK-3369 - MarsSat2,43119.993,45854.164,2734.171,
Contact STARLINK-3369 - MarsSat2,47810.452,57211.270,9400.818,
Contact STARLINK-3369 - MarsSat2,59168.873,62889.787,3720.914,
Contact STARLINK-3369 - MarsSat2,64848.078,74246.749,9398.671,
Contact STARLINK-3369 - MarsSat2,76206.476,85603.614,9397.138,
Contact STARLINK-3369 - MarsSat3,0.000,6103.618,6103.618,
Contact STARLINK-3369 - MarsSat3,8056.002,17461.035,9405.033,
Contact STARLINK-3369 - MarsSat3,19414.428,34496.950,15082.522,
Contact STARLINK-3369 - MarsSat3,36452.035,45854.107,9402.072,
Contact STARLINK-3369 - MarsSat3,47810.421,57211.210,9400.789,
Contact STARLINK-3369 - MarsSat3,59168.809,62889.758,3720.950,
Contact STARLINK-3369 - MarsSat3,64848.015,74246.817,9398.802,
Contact STARLINK-3369 - MarsSat3,76206.444,85603.745,9397.302,
Contact STARLINK-3369 - MarsSat4,0.000,6103.455,6103.455,
Contact STARLINK-3369 - MarsSat4,8055.918,17460.935,9405.017,
Contact STARLINK-3369 - MarsSat4,19414.370,27902.774,8488.404,
Contact STARLINK-3369 - MarsSat4,30810.651,34496.902,3686.250,
Contact STARLINK-3369 - MarsSat4,36451.984,45854.108,9402.124,
Contact STARLINK-3369 - MarsSat4,47810.406,57211.311,9400.906,
Contact STARLINK-3369 - MarsSat4,64848.030,74246.709,9398.679,
Contact STARLINK-3369 - MarsSat4,76206.396,85603.663,9397.268,
Contact STARLINK-4418 - STARLINK-4591,10340.729,10852.251,511.521,
Contact STARLINK-4418 - STARLINK-4591,50325.541,50895.196,569.655,
Contact STARLINK-4418 - STARLINK-4591,64602.472,65199.728,597.256,
Contact STARLINK-4418 - STARLINK-4591,78887.052,79496.238,609.186,
Contact STARLINK-4418 - MoonARTEMIS1,0.000,1639.779,1639.779,
Contact STARLINK-4418 - MoonARTEMIS1,3732.326,13031.193,9298.867,
Contact STARLINK-4418 - MoonARTEMIS1,15118.311,24423.147,9304.836,
Contact STARLINK-4418 - MoonARTEMIS1,26505.923,35815.452,9309.530,
Contact STARLINK-4418 - MoonARTEMIS1,43590.118,52896.208,9306.089,
Contact STARLINK-4418 - MoonARTEMIS1,54955.963,64283.275,9327.312,
Contact STARLINK-4418 - MoonARTEMIS1,66327.320,69977.818,3650.498,
Contact STARLINK-4418 - MoonARTEMIS1,72015.130,81367.830,9352.700,
Contact STARLINK-4418 - MoonARTEMIS1,83393.163,86400.000,3006.837,
Contact STARLINK-4418 - MoonARTEMIS2,0.000,1650.341,1650.341,
Contact STARLINK-4418 - MoonARTEMIS2,3768.716,13040.934,9272.217,
Contact STARLINK-4418 - MoonARTEMIS2,15152.362,24431.268,9278.906,
Contact STARLINK-4418 - MoonARTEMIS2,26533.929,35821.125,9287.196,
Contact STARLINK-4418 - MoonARTEMIS2,37912.398,41515.679,3603.280,
Contact STARLINK-4418 - MoonARTEMIS2,43599.705,51301.522,7701.817,
Contact STARLINK-4418 - MoonARTEMIS2,54964.664,64284.882,9320.218,
Contact STARLINK-4418 - MoonARTEMIS2,66351.441,69979.777,3628.336,
Contact STARLINK-4418 - MoonARTEMIS2,72045.394,81370.401,9325.008,
Contact STARLINK-4418 - MoonARTEMIS2,83431.701,86400.000,2968.299,
Contact STARLINK-4418 - MoonIOAGEO,0.000,1641.766,1641.766,
Contact STARLINK-4418 - MoonIOAGEO,3742.610,13035.681,9293.071,
Contact STARLINK-4418 - MoonIOAGEO,15137.389,24430.785,9293.396,
Contact STARLINK-4418 - MoonIOAGEO,26523.578,30124.199,3600.620,
Contact STARLINK-4418 - MoonIOAGEO,37891.509,41506.533,3615.024,
Contact STARLINK-4418 - MoonIOAGEO,43577.266,52896.322,9319.057,
Contact STARLINK-4418 - MoonIOAGEO,54966.406,64293.405,9326.999,
Contact STARLINK-4418 - MoonIOAGEO,66358.577,69989.141,3630.564,
Contact STARLINK-4418 - MoonIOAGEO,79117.032,81372.420,2255.388,
Contact STARLINK-4418 - MoonIOAGEO,83408.482,86400.000,2991.518,
Contact STARLINK-4418 - MoonIOAGNO,0.000,1646.356,1646.356,
Contact STARLINK-4418 - MoonIOAGNO,3751.799,13027.517,9275.718,
Contact STARLINK-4418 - MoonIOAGNO,15126.680,24409.551,9282.871,
Contact STARLINK-4418 - MoonIOAGNO,26501.190,35803.576,9302.386,
Contact STARLINK-4418 - MoonIOAGNO,37884.699,41504.956,3620.257,
Contact STARLINK-4418 - MoonIOAGNO,43581.267,52896.042,9314.775,
Contact STARLINK-4418 - MoonIOAGNO,54966.260,64273.491,9307.231,
Contact STARLINK-4418 - MoonIOAGNO,66336.521,69967.643,3631.122,
Contact STARLINK-4418 - MoonIOAGNO,72024.512,81364.310,9339.797,
Contact STARLINK-4418 - MoonIOAGNO,83406.874,86400.000,2993.126,
Contact STARLINK-4418 - MoonIOAGNO 0001,0.000,1630.643,1630.643,
Contact STARLINK-4418 - MoonIOAGNO 0001,3736.524,13023.317,9286.793,
Contact STARLINK-4418 - MoonIOAGNO 0001,15120.356,24427.673,9307.317,
Contact STARLINK-4418 - MoonIOAGNO 0001,26518.162,35804.962,9286.801,
Contact STARLINK-4418 - MoonIOAGNO 0001,37889.500,41495.101,3605.601,
Contact STARLINK-4418 - MoonIOAGNO 0001,43575.687,52884.874,9309.188,
Contact STARLINK-4418 - MoonIOAGNO 0001,54954.199,64286.027,9331.828,
Contact STARLINK-4418 - MoonIOAGNO 0001,66343.601,69988.409,3644.809,
Contact STARLINK-4418 - MoonIOAGNO 0001,72041.351,81360.156,9318.806,
Contact STARLINK-4418 - MoonIOAGNO 0001,83409.138,86400.000,2990.862,
Contact STARLINK-4418 - MoonIOAGSO,0.000,1647.174,1647.174,
Contact STARLINK-4418 - MoonIOAGSO,3747.286,13048.274,9300.988,
Contact STARLINK-4418 - MoonIOAGSO,15148.858,24448.772,9299.914,
Contact STARLINK-4418 - MoonIOAGSO,26540.207,35832.560,9292.353,
Contact STARLINK-4418 - MoonIOAGSO,37914.098,41518.381,3604.284,
Contact STARLINK-4418 - MoonIOAGSO,43593.384,52903.997,9310.613,
Contact STARLINK-4418 - MoonIOAGSO,54975.677,64311.640,9335.963,
Contact STARLINK-4418 - MoonIOAGSO,66372.382,70007.893,3635.511,
Contact STARLINK-4418 - MoonIOAGSO,72063.599,81388.298,9324.698,
Contact STARLINK-4418 - MoonIOAGSO,83432.064,86400.000,2967.936,
Contact STARLINK-4418 - MoonIOAGSO 0001,0.000,1669.069,1669.069,
Contact STARLINK-4418 - MoonIOAGSO 0001,3775.266,13054.334,9279.068,
Contact STARLINK-4418 - MoonIOAGSO 0001,15151.508,24164.603,9013.096,
Contact STARLINK-4418 - MoonIOAGSO 0001,26509.548,35829.642,9320.094,
Contact STARLINK-4418 - MoonIOAGSO 0001,37913.900,41531.378,3617.479,
Contact STARLINK-4418 - MoonIOAGSO 0001,43610.756,52921.458,9310.702,
Contact STARLINK-4418 - MoonIOAGSO 0001,54991.069,64295.279,9304.210,
Contact STARLINK-4418 - MoonIOAGSO 0001,66351.536,69978.009,3626.473,
Contact STARLINK-4418 - MoonIOAGSO 0001,72032.907,81391.765,9358.858,
Contact STARLINK-4418 - MoonIOAGSO 0001,83436.933,86400.000,2963.067,
Contact STARLINK-4418 - MoonLRO,3752.159,12521.280,8769.121,
Contact STARLINK-4418 - MoonLRO,15136.156,24424.758,9288.602,
Contact STARLINK-4418 - MoonLRO,27881.781,33030.369,5148.587,
Contact STARLINK-4418 - MoonLRO,37898.035,39754.166,1856.131,
Contact STARLINK-4418 - MoonLRO,49280.301,52895.328,3615.027,
Contact STARLINK-4418 - MoonLRO,55390.909,58593.159,3202.250,
Contact STARLINK-4418 - MoonLRO,77731.491,80547.367,2815.876,
Contact STARLINK-4418 - MoonLRO,83419.293,86400.000,2980.707,
Contact STARLINK-4418 - MarsSat1,0.000,21083.597,21083.597,
Contact STARLINK-4418 - MarsSat1,21795.605,60974.925,39179.321,
Contact STARLINK-4418 - MarsSat1,61711.396,86400.000,24688.604,
Contact STARLINK-4418 - MarsSat2,0.000,21083.622,21083.622,
Contact STARLINK-4418 - MarsSat2,21795.298,35940.358,14145.060,
Contact STARLINK-4418 - MarsSat2,43122.001,60974.772,17852.771,
Contact STARLINK-4418 - MarsSat2,61711.687,86400.000,24688.313,
Contact STARLINK-4418 - MarsSat3,0.000,21083.442,21083.442,
Contact STARLINK-4418 - MarsSat3,21795.251,60974.945,39179.695,
Contact STARLINK-4418 - MarsSat3,61711.738,86400.000,24688.262,
Contact STARLINK-4418 - MarsSat4,0.000,21083.413,21083.413,
Contact STARLINK-4418 - MarsSat4,21795.400,26782.209,4986.808,
Contact STARLINK-4418 - MarsSat4,30810.585,60241.946,29431.361,
Contact STARLINK-4418 - MarsSat4,63161.357,86400.000,23238.643,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,6132.446,6132.446,
Contact STARLINK-4591 - MoonARTEMIS1,8290.962,17616.337,9325.376,
Contact STARLINK-4591 - MoonARTEMIS1,19773.264,23357.342,3584.078,
Contact STARLINK-4591 - MoonARTEMIS1,25513.508,34837.423,9323.915,
Contact STARLINK-4591 - MoonARTEMIS1,48478.900,52077.809,3598.908,
Contact STARLINK-4591 - MoonARTEMIS1,54235.769,63582.813,9347.044,
Contact STARLINK-4591 - MoonARTEMIS1,65733.818,75078.569,9344.751,
Contact STARLINK-4591 - MoonARTEMIS1,77224.581,80824.700,3600.119,
Contact STARLINK-4591 - MoonARTEMIS1,82968.465,86400.000,3431.535,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,6073.672,6073.672,
Contact STARLINK-4591 - MoonARTEMIS2,8235.952,17564.630,9328.678,
Contact STARLINK-4591 - MoonARTEMIS2,19726.687,23311.200,3584.513,
Contact STARLINK-4591 - MoonARTEMIS2,25472.964,34807.185,9334.221,
Contact STARLINK-4591 - MoonARTEMIS2,36967.992,46309.369,9341.376,
Contact STARLINK-4591 - MoonARTEMIS2,48469.134,51217.951,2748.817,
Contact STARLINK-4591 - MoonARTEMIS2,54225.714,63553.773,9328.059,
Contact STARLINK-4591 - MoonARTEMIS2,65706.020,75033.209,9327.190,
Contact STARLINK-4591 - MoonARTEMIS2,77185.082,80774.411,3589.329,
Contact STARLINK-4591 - MoonARTEMIS2,82925.694,86400.000,3474.306,
Contact STARLINK-4591 - MoonIOAGEO,0.000,6114.711,6114.711,
Contact STARLINK-4591 - MoonIOAGEO,8273.370,17586.857,9313.487,
Contact STARLINK-4591 - MoonIOAGEO,19745.801,23329.186,3583.385,
Contact STARLINK-4591 - MoonIOAGEO,25490.068,29079.278,3589.210,
Contact STARLINK-4591 - MoonIOAGEO,36994.822,46334.538,9339.716,
Contact STARLINK-4591 - MoonIOAGEO,48488.860,52073.784,3584.924,
Contact STARLINK-4591 - MoonIOAGEO,54225.614,63547.204,9321.590,
Contact STARLINK-4591 - MoonIOAGEO,65699.739,75046.010,9346.271,
Contact STARLINK-4591 - MoonIOAGEO,79082.626,80802.031,1719.405,
Contact STARLINK-4591 - MoonIOAGEO,82952.108,86400.000,3447.892,
Contact STARLINK-4591 - MoonIOAGNO,0.000,6102.505,6102.505,
Contact STARLINK-4591 - MoonIOAGNO,8262.825,17598.585,9335.760,
Contact STARLINK-4591 - MoonIOAGNO,19761.177,23348.072,3586.894,
Contact STARLINK-4591 - MoonIOAGNO,25509.438,34842.936,9333.499,
Contact STARLINK-4591 - MoonIOAGNO,37000.703,46326.110,9325.407,
Contact STARLINK-4591 - MoonIOAGNO,48476.820,52062.881,3586.061,
Contact STARLINK-4591 - MoonIOAGNO,54220.136,63561.585,9341.449,
Contact STARLINK-4591 - MoonIOAGNO,65717.227,75058.947,9341.721,
Contact STARLINK-4591 - MoonIOAGNO,77209.743,80805.660,3595.917,
Contact STARLINK-4591 - MoonIOAGNO,82953.097,86400.000,3446.903,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,6116.327,6116.327,
Contact STARLINK-4591 - MoonIOAGNO 0001,8278.406,17607.517,9329.112,
Contact STARLINK-4591 - MoonIOAGNO 0001,19766.103,23347.516,3581.413,
Contact STARLINK-4591 - MoonIOAGNO 0001,25502.377,34829.709,9327.332,
Contact STARLINK-4591 - MoonIOAGNO 0001,36990.681,46328.947,9338.266,
Contact STARLINK-4591 - MoonIOAGNO 0001,48487.092,52077.089,3589.996,
Contact STARLINK-4591 - MoonIOAGNO 0001,54233.119,63567.763,9334.644,
Contact STARLINK-4591 - MoonIOAGNO 0001,65717.456,75045.580,9328.123,
Contact STARLINK-4591 - MoonIOAGNO 0001,77198.396,80794.833,3596.437,
Contact STARLINK-4591 - MoonIOAGNO 0001,82946.906,86400.000,3453.094,
Contact STARLINK-4591 - MoonIOAGSO,0.000,354.957,354.957,
Contact STARLINK-4591 - MoonIOAGSO,8269.566,17581.132,9311.566,
Contact STARLINK-4591 - MoonIOAGSO,19738.728,23321.176,3582.448,
Contact STARLINK-4591 - MoonIOAGSO,25479.375,34812.299,9332.924,
Contact STARLINK-4591 - MoonIOAGSO,36971.886,46322.179,9350.293,
Contact STARLINK-4591 - MoonIOAGSO,48483.711,52069.452,3585.741,
Contact STARLINK-4591 - MoonIOAGSO,54219.434,63541.878,9322.444,
Contact STARLINK-4591 - MoonIOAGSO,65691.444,75029.024,9337.580,
Contact STARLINK-4591 - MoonIOAGSO,77178.879,80778.371,3599.492,
Contact STARLINK-4591 - MoonIOAGSO,82928.974,86400.000,3471.026,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,6084.451,6084.451,
Contact STARLINK-4591 - MoonIOAGSO 0001,8245.649,17581.714,9336.066,
Contact STARLINK-4591 - MoonIOAGSO 0001,19745.214,23337.914,3592.700,
Contact STARLINK-4591 - MoonIOAGSO 0001,25503.362,34823.898,9320.536,
Contact STARLINK-4591 - MoonIOAGSO 0001,36977.846,46301.821,9323.975,
Contact STARLINK-4591 - MoonIOAGSO 0001,48456.420,52046.333,3589.912,
Contact STARLINK-4591 - MoonIOAGSO 0001,54201.324,63547.799,9346.475,
Contact STARLINK-4591 - MoonIOAGSO 0001,65705.100,75049.647,9344.547,
Contact STARLINK-4591 - MoonIOAGSO 0001,77194.105,80785.142,3591.037,
Contact STARLINK-4591 - MoonIOAGSO 0001,82928.910,86400.000,3471.090,
Contact STARLINK-4591 - MoonLRO,0.000,5993.639,5993.639,
Contact STARLINK-4591 - MoonLRO,8266.313,17594.220,9327.907,
Contact STARLINK-4591 - MoonLRO,20982.380,23337.474,2355.094,
Contact STARLINK-4591 - MoonLRO,27831.677,32960.015,5128.338,
Contact STARLINK-4591 - MoonLRO,36986.054,46324.948,9338.893,
Contact STARLINK-4591 - MoonLRO,48523.679,52066.848,3543.168,
Contact STARLINK-4591 - MoonLRO,55396.403,57809.724,2413.321,
Contact STARLINK-4591 - MoonLRO,71452.391,73802.055,2349.664,
Contact STARLINK-4591 - MoonLRO,77196.903,80619.680,3422.777,
Contact STARLINK-4591 - MoonLRO,82944.318,86400.000,3455.682,
Contact STARLINK-4591 - MarsSat1,579.066,10047.216,9468.150,
Contact STARLINK-4591 - MarsSat1,12049.723,21520.467,9470.744,
Contact STARLINK-4591 - MarsSat1,23520.493,27257.137,3736.644,
Contact STARLINK-4591 - MarsSat1,29255.933,38730.568,9474.635,
Contact STARLINK-4591 - MarsSat1,40726.928,50204.096,9477.168,
Contact STARLINK-4591 - MarsSat1,52198.052,55940.882,3742.831,
Contact STARLINK-4591 - MarsSat1,57933.647,67414.470,9480.823,
Contact STARLINK-4591 - MarsSat1,69404.875,78888.063,9483.187,
Contact STARLINK-4591 - MarsSat1,80876.132,84624.862,3748.730,
Contact STARLINK-4591 - MarsSat2,578.950,10047.237,9468.287,
Contact STARLINK-4591 - MarsSat2,12049.708,21520.545,9470.837,
Contact STARLINK-4591 - MarsSat2,23520.558,27257.224,3736.666,
Contact STARLINK-4591 - MarsSat2,29256.017,32993.919,3737.903,
Contact STARLINK-4591 - MarsSat2,43116.811,50204.100,7087.289,
Contact STARLINK-4591 - MarsSat2,52198.075,55940.858,3742.783,
Contact STARLINK-4591 - MarsSat2,57933.645,67414.417,9480.772,
Contact STARLINK-4591 - MarsSat2,69404.850,78888.032,9483.182,
Contact STARLINK-4591 - MarsSat2,80876.142,84624.860,3748.718,
Contact STARLINK-4591 - MarsSat3,579.013,10047.308,9468.295,
Contact STARLINK-4591 - MarsSat3,12049.771,21520.601,9470.829,
Contact STARLINK-4591 - MarsSat3,23520.616,27257.266,3736.650,
Contact STARLINK-4591 - MarsSat3,29256.068,38730.635,9474.567,
Contact STARLINK-4591 - MarsSat3,40727.029,50204.061,9477.032,
Contact STARLINK-4591 - MarsSat3,52198.058,55940.802,3742.744,
Contact STARLINK-4591 - MarsSat3,57933.597,67414.365,9480.767,
Contact STARLINK-4591 - MarsSat3,69404.749,78888.015,9483.266,
Contact STARLINK-4591 - MarsSat3,80876.023,84624.859,3748.836,
Contact STARLINK-4591 - MarsSat4,579.036,10047.224,9468.187,
Contact STARLINK-4591 - MarsSat4,12049.761,21520.559,9470.798,
Contact STARLINK-4591 - MarsSat4,23520.587,27257.240,3736.653,
Contact STARLINK-4591 - MarsSat4,30810.604,38730.587,7919.983,
