sl_50_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6078 - MarsSat2,3389.154,2010.846,62.7621%,1,
Contact STARLINK-6078 - MarsSat3,3389.146,2010.854,62.7620%,1,
Contact STARLINK-6078 - MarsSat4,3389.212,2010.788,62.7632%,1,
Contact STARLINK-5166 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1058,833.275,4566.725,15.4310%,1,
Contact STARLINK-5166 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2609,742.089,4657.911,13.7424%,1,
Contact STARLINK-5166 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4290,984.004,4415.996,18.2223%,1,
Contact STARLINK-5166 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30807,761.661,4638.339,14.1048%,2,
Contact STARLINK-5166 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30418,582.331,4817.669,10.7839%,1,
Contact STARLINK-5166 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30333,957.971,4442.029,17.7402%,2,
Contact STARLINK-5166 - STARLINK-32226,602.809,4797.191,11.1631%,2,
Contact STARLINK-5166 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3551.677,1848.323,65.7718%,1,
Contact STARLINK-5166 - MoonARTEMIS2,3555.314,1844.686,65.8391%,1,
Contact STARLINK-5166 - MoonIOAGEO,3107.351,2292.649,57.5435%,1,
Contact STARLINK-5166 - MoonIOAGNO,2123.007,3276.993,39.3149%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,3553.748,1846.252,65.8101%,1,
Contact STARLINK-5166 - MoonIOAGSO,3552.743,1847.257,65.7915%,1,
Contact STARLINK-5166 - MoonIOAGSO 0001,3551.630,1848.370,65.7709%,1,
Contact STARLINK-5166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MarsSat1,3363.819,2036.181,62.2930%,2,
Contact STARLINK-5166 - MarsSat2,3363.726,2036.274,62.2912%,2,
Contact STARLINK-5166 - MarsSat3,3363.752,2036.248,62.2917%,2,
Contact STARLINK-5166 - MarsSat4,3363.789,2036.211,62.2924%,2,
Contact STARLINK-31630 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-4302,528.963,4871.037,9.7956%,1,
Contact STARLINK-1058 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6203,592.632,4807.368,10.9747%,1,
Contact STARLINK-1058 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31561,484.271,4915.729,8.9680%,2,
Contact STARLINK-1058 - STARLINK-5286,948.186,4451.814,17.5590%,1,
Contact STARLINK-1058 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-5615,853.223,4546.777,15.8004%,1,
Contact STARLINK-1058 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31136,653.232,4746.768,12.0969%,2,
Contact STARLINK-1058 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1563,591.242,4808.758,10.9489%,1,
Contact STARLINK-1058 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGEO,2746.418,2653.582,50.8596%,1,
Contact STARLINK-1058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonLRO,772.006,4627.994,14.2964%,1,
Contact STARLINK-1058 - MarsSat1,3945.291,1454.709,73.0609%,2,
Contact STARLINK-1058 - MarsSat2,3945.771,1454.229,73.0698%,2,
Contact STARLINK-1058 - MarsSat3,3945.350,1454.650,73.0620%,2,
Contact STARLINK-1058 - MarsSat4,3945.434,1454.566,73.0636%,2,
Contact STARLINK-3887 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4302,4729.756,670.244,87.5881%,1,
Contact STARLINK-3887 - STARLINK-5561,763.781,4636.219,14.1441%,1,
Contact STARLINK-3887 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30218,859.821,4540.179,15.9226%,1,
Contact STARLINK-3887 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2492,290.049,5109.951,5.3713%,2,
Contact STARLINK-3887 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31561,1007.439,4392.561,18.6563%,2,
Contact STARLINK-3887 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31137,505.071,4894.929,9.3532%,2,
Contact STARLINK-3887 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30147,900.511,4499.489,16.6761%,1,
Contact STARLINK-3887 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5081,514.713,4885.287,9.5317%,1,
Contact STARLINK-3887 - STARLINK-31136,4427.302,972.698,81.9871%,2,
Contact STARLINK-3887 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4616,708.162,4691.838,13.1141%,1,
Contact STARLINK-3887 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5322,3711.713,1688.287,68.7354%,2,
Contact STARLINK-3887 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3287.858,2112.142,60.8863%,2,
Contact STARLINK-3887 - MoonARTEMIS2,3273.967,2126.033,60.6290%,2,
Contact STARLINK-3887 - MoonIOAGEO,1561.749,3838.251,28.9213%,1,
Contact STARLINK-3887 - MoonIOAGNO,3169.475,2230.525,58.6940%,2,
Contact STARLINK-3887 - MoonIOAGNO 0001,3279.037,2120.963,60.7229%,2,
Contact STARLINK-3887 - MoonIOAGSO,3279.656,2120.344,60.7344%,2,
Contact STARLINK-3887 - MoonIOAGSO 0001,3285.979,2114.021,60.8515%,2,
Contact STARLINK-3887 - MoonLRO,1708.162,3691.838,31.6326%,1,
Contact STARLINK-3887 - MarsSat1,3901.428,1498.572,72.2487%,1,
Contact STARLINK-3887 - MarsSat2,3901.143,1498.857,72.2434%,1,
Contact STARLINK-3887 - MarsSat3,3901.357,1498.643,72.2473%,1,
Contact STARLINK-3887 - MarsSat4,3901.340,1498.660,72.2470%,1,
Contact STARLINK-2609 - STARLINK-4302,457.986,4942.014,8.4812%,2,
Contact STARLINK-2609 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2492,2551.093,2848.907,47.2425%,1,
Contact STARLINK-2609 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5286,683.253,4716.747,12.6528%,1,
Contact STARLINK-2609 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31137,366.908,5033.092,6.7946%,1,
Contact STARLINK-2609 - STARLINK-5615,731.954,4668.046,13.5547%,1,
Contact STARLINK-2609 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31136,173.161,5226.839,3.2067%,1,
Contact STARLINK-2609 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31636,4771.412,628.588,88.3595%,2,
Contact STARLINK-2609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGEO,2897.716,2502.284,53.6614%,1,
Contact STARLINK-2609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonLRO,376.083,5023.917,6.9645%,1,
Contact STARLINK-2609 - MarsSat1,3534.030,1865.970,65.4450%,2,
Contact STARLINK-2609 - MarsSat2,3534.174,1865.826,65.4477%,2,
Contact STARLINK-2609 - MarsSat3,3533.972,1866.028,65.4439%,2,
Contact STARLINK-2609 - MarsSat4,3534.033,1865.967,65.4450%,2,
Contact STARLINK-4302 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30218,392.236,5007.764,7.2636%,1,
Contact STARLINK-4302 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2492,718.208,4681.792,13.3002%,1,
Contact STARLINK-4302 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6203,201.440,5198.560,3.7304%,1,
Contact STARLINK-4302 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30418,599.999,4800.001,11.1111%,1,
Contact STARLINK-4302 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31561,3951.815,1448.185,73.1818%,1,
Contact STARLINK-4302 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30464,411.249,4988.751,7.6157%,1,
Contact STARLINK-4302 - STARLINK-31137,3722.710,1677.290,68.9391%,1,
Contact STARLINK-4302 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30147,742.824,4657.176,13.7560%,1,
Contact STARLINK-4302 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4616,744.782,4655.218,13.7923%,1,
Contact STARLINK-4302 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31636,710.173,4689.827,13.1514%,1,
Contact STARLINK-4302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGEO,4057.191,1342.809,75.1332%,1,
Contact STARLINK-4302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonLRO,2866.046,2533.954,53.0749%,1,
Contact STARLINK-4302 - MarsSat1,4002.992,1397.008,74.1295%,2,
Contact STARLINK-4302 - MarsSat2,4003.315,1396.685,74.1355%,2,
Contact STARLINK-4302 - MarsSat3,4003.559,1396.441,74.1400%,2,
Contact STARLINK-4302 - MarsSat4,4003.301,1396.699,74.1352%,2,
Contact STARLINK-5561 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30218,140.461,5259.539,2.6011%,1,
Contact STARLINK-5561 - STARLINK-2430,950.188,4449.812,17.5961%,1,
Contact STARLINK-5561 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31561,484.469,4915.531,8.9717%,1,
Contact STARLINK-5561 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5081,311.773,5088.227,5.7736%,2,
Contact STARLINK-5561 - STARLINK-31136,711.248,4688.752,13.1713%,1,
Contact STARLINK-5561 - STARLINK-5601,645.754,4754.246,11.9584%,1,
Contact STARLINK-5561 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-1468,0.000,5400.000,0.0000%,0,
