sl_100_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - STARLINK-5580,2759.316,83640.684,3.1937%,3,
Contact STARLINK-30893 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30595,385.476,86014.524,0.4462%,1,
Contact STARLINK-30893 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4617,9053.791,77346.209,10.4789%,3,
Contact STARLINK-30893 - STARLINK-2613,1477.916,84922.084,1.7106%,2,
Contact STARLINK-30893 - STARLINK-4175,1138.810,85261.190,1.3181%,1,
Contact STARLINK-30893 - STARLINK-5833,2309.106,84090.894,2.6726%,3,
Contact STARLINK-30893 - STARLINK-2081,1383.279,85016.721,1.6010%,2,
Contact STARLINK-30893 - STARLINK-5958,8643.964,77756.036,10.0046%,3,
Contact STARLINK-30893 - STARLINK-4684,2160.655,84239.345,2.5008%,3,
Contact STARLINK-30893 - STARLINK-30137,5206.740,81193.260,6.0263%,3,
Contact STARLINK-30893 - STARLINK-31612,1045.314,85354.686,1.2099%,2,
Contact STARLINK-30893 - STARLINK-5452,6138.199,80261.801,7.1044%,4,
Contact STARLINK-30893 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5263,2410.678,83989.322,2.7901%,4,
Contact STARLINK-30893 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30496,5181.145,81218.855,5.9967%,3,
Contact STARLINK-30893 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30253,13991.274,72408.726,16.1936%,1,
Contact STARLINK-30893 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30530,687.695,85712.305,0.7959%,1,
Contact STARLINK-30893 - STARLINK-5021,808.957,85591.043,0.9363%,2,
Contact STARLINK-30893 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5992,8376.734,78023.266,9.6953%,3,
Contact STARLINK-30893 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5018,2766.225,83633.775,3.2016%,4,
Contact STARLINK-30893 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5937,4857.758,81542.242,5.6224%,2,
Contact STARLINK-30893 - STARLINK-3199,10905.204,75494.796,12.6218%,1,
Contact STARLINK-30893 - STARLINK-2389,22010.462,64389.538,25.4751%,3,
Contact STARLINK-30893 - STARLINK-31928,14470.015,71929.985,16.7477%,2,
Contact STARLINK-30893 - STARLINK-30347,2760.361,83639.639,3.1949%,4,
Contact STARLINK-30893 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30391,6434.576,79965.424,7.4474%,1,
Contact STARLINK-30893 - STARLINK-4413,631.597,85768.403,0.7310%,1,
Contact STARLINK-30893 - STARLINK-31264,1747.564,84652.436,2.0226%,3,
Contact STARLINK-30893 - STARLINK-11130 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6263,15004.590,71395.410,17.3664%,3,
Contact STARLINK-30893 - STARLINK-31644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5593,5029.985,81370.015,5.8217%,3,
Contact STARLINK-30893 - MoonARTEMIS1,76090.851,10309.149,88.0681%,8,
Contact STARLINK-30893 - MoonARTEMIS2,77410.274,8989.726,89.5952%,7,
Contact STARLINK-30893 - MoonIOAGEO,69965.500,16434.500,80.9786%,8,
Contact STARLINK-30893 - MoonIOAGNO,76205.802,10194.198,88.2012%,8,
Contact STARLINK-30893 - MoonIOAGNO 0001,73977.271,12422.729,85.6218%,8,
Contact STARLINK-30893 - MoonIOAGSO,73357.187,13042.813,84.9042%,8,
Contact STARLINK-30893 - MoonIOAGSO 0001,69185.910,17214.090,80.0763%,8,
Contact STARLINK-30893 - MoonLRO,59940.385,26459.615,69.3754%,8,
Contact STARLINK-30893 - MarsSat1,60454.415,25945.585,69.9704%,9,
Contact STARLINK-30893 - MarsSat2,63186.166,23213.834,73.1321%,9,
Contact STARLINK-30893 - MarsSat3,63186.393,23213.607,73.1324%,9,
Contact STARLINK-30893 - MarsSat4,63186.456,23213.544,73.1325%,9,
Contact STARLINK-4590 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-11196 [DTC],37213.526,49186.474,43.0712%,1,
Contact STARLINK-4590 - STARLINK-4414,439.437,85960.563,0.5086%,1,
Contact STARLINK-4590 - STARLINK-1076,2131.613,84268.387,2.4671%,3,
Contact STARLINK-4590 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31184,692.644,85707.356,0.8017%,1,
Contact STARLINK-4590 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-11101 [DTC],1535.464,84864.536,1.7772%,2,
Contact STARLINK-4590 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30845,86400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-1189,7569.090,78830.910,8.7605%,6,
Contact STARLINK-4590 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5969,86400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-1582,7198.147,79201.853,8.3312%,6,
Contact STARLINK-4590 - STARLINK-3908,2471.395,83928.605,2.8604%,5,
Contact STARLINK-4590 - STARLINK-2751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31877,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31260,1688.487,84711.513,1.9543%,3,
Contact STARLINK-4590 - STARLINK-4275,3055.266,83344.734,3.5362%,5,
Contact STARLINK-4590 - STARLINK-2474,8509.139,77890.861,9.8485%,7,
Contact STARLINK-4590 - STARLINK-3140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2530,11677.851,74722.149,13.5160%,7,
Contact STARLINK-4590 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3726,33179.483,53220.517,38.4022%,1,
Contact STARLINK-4590 - STARLINK-5132,86400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-4550,3528.147,82871.853,4.0835%,6,
Contact STARLINK-4590 - STARLINK-30855,2007.767,84392.233,2.3238%,3,
Contact STARLINK-4590 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2131,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5533,1047.813,85352.187,1.2127%,2,
Contact STARLINK-4590 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2150,86400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-5744,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1538,27460.469,58939.531,31.7830%,5,
Contact STARLINK-4590 - STARLINK-1276,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3250,3711.965,82688.035,4.2963%,6,
Contact STARLINK-4590 - STARLINK-30392,15083.333,71316.667,17.4576%,4,
Contact STARLINK-4590 - STARLINK-1629,1846.736,84553.264,2.1374%,3,
Contact STARLINK-4590 - STARLINK-6174,5351.474,81048.526,6.1938%,7,
Contact STARLINK-4590 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-11228 [DTC],35021.210,51378.790,40.5338%,1,
Contact STARLINK-4590 - STARLINK-4352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5580,10904.094,75495.906,12.6205%,7,
Contact STARLINK-4590 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30595,3710.100,82689.900,4.2941%,2,
Contact STARLINK-4590 - STARLINK-5692,1696.255,84703.745,1.9633%,3,
Contact STARLINK-4590 - STARLINK-4617,4943.090,81456.910,5.7212%,7,
Contact STARLINK-4590 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5833,5598.927,80801.073,6.4802%,6,
Contact STARLINK-4590 - STARLINK-2081,10848.021,75551.979,12.5556%,7,
Contact STARLINK-4590 - STARLINK-5958,15055.120,71344.880,17.4249%,7,
Contact STARLINK-4590 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30137,11288.116,75111.884,13.0649%,6,
Contact STARLINK-4590 - STARLINK-31612,910.157,85489.843,1.0534%,1,
Contact STARLINK-4590 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-1845,2184.603,84215.397,2.5285%,3,
Contact STARLINK-4590 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30496,13670.095,72729.905,15.8219%,1,
Contact STARLINK-4590 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4776,649.668,85750.332,0.7519%,1,
Contact STARLINK-4590 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5018,86400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31928,7570.645,78829.355,8.7623%,2,
Contact STARLINK-4590 - STARLINK-30347,73120.542,13279.458,84.6303%,6,
Contact STARLINK-4590 - STARLINK-1865,1053.123,85346.877,1.2189%,2,
Contact STARLINK-4590 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31264,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-11130 [DTC],789.966,85610.034,0.9143%,1,
Contact STARLINK-4590 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31965,19978.376,66421.624,23.1231%,1,
Contact STARLINK-4590 - STARLINK-4573,429.885,85970.115,0.4976%,1,
Contact STARLINK-4590 - STARLINK-6263,11949.982,74450.018,13.8310%,7,
Contact STARLINK-4590 - STARLINK-31644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - MoonARTEMIS1,67004.232,19395.768,77.5512%,9,
Contact STARLINK-4590 - MoonARTEMIS2,69014.420,17385.580,79.8778%,8,
Contact STARLINK-4590 - MoonIOAGEO,59708.666,26691.334,69.1073%,7,
Contact STARLINK-4590 - MoonIOAGNO,65210.904,21189.096,75.4756%,9,
Contact STARLINK-4590 - MoonIOAGNO 0001,65670.409,20729.591,76.0074%,9,
Contact STARLINK-4590 - MoonIOAGSO,62934.001,23465.999,72.8403%,8,
Contact STARLINK-4590 - MoonIOAGSO 0001,60017.454,26382.546,69.4646%,9,
Contact STARLINK-4590 - MoonLRO,48884.236,37515.764,56.5790%,9,
Contact STARLINK-4590 - MarsSat1,67458.954,18941.046,78.0775%,9,
Contact STARLINK-4590 - MarsSat2,70132.967,16267.033,81.1724%,9,
Contact STARLINK-4590 - MarsSat3,70133.214,16266.786,81.1727%,9,
Contact STARLINK-4590 - MarsSat4,70133.114,16266.886,81.1726%,9,
Contact STARLINK-31596 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5852,7330.798,79069.202,8.4847%,5,
Contact STARLINK-31596 - STARLINK-31184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2369,58247.046,28152.954,67.4156%,1,
Contact STARLINK-31596 - STARLINK-11101 [DTC],2579.668,83820.332,2.9857%,3,
Contact STARLINK-31596 - STARLINK-4206,31315.248,55084.752,36.2445%,4,
Contact STARLINK-31596 - STARLINK-30845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3129,19192.660,67207.340,22.2137%,4,
Contact STARLINK-31596 - STARLINK-5969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2751,5312.041,81087.959,6.1482%,3,
Contact STARLINK-31596 - STARLINK-31877,6032.895,80367.105,6.9825%,7,
Contact STARLINK-31596 - STARLINK-4708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1234,44850.011,41549.989,51.9097%,1,
Contact STARLINK-31596 - STARLINK-30257,2480.955,83919.045,2.8715%,3,
Contact STARLINK-31596 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3726,17035.350,69364.650,19.7168%,2,
Contact STARLINK-31596 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30855,7799.503,78600.497,9.0272%,1,
Contact STARLINK-31596 - STARLINK-6104,32288.794,54111.206,37.3713%,1,
Contact STARLINK-31596 - STARLINK-2131,8591.517,77808.483,9.9439%,7,
Contact STARLINK-31596 - STARLINK-5533,2272.859,84127.141,2.6306%,3,
Contact STARLINK-31596 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5744,5126.674,81273.326,5.9337%,3,
Contact STARLINK-31596 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30392,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1629,867.349,85532.651,1.0039%,1,
Contact STARLINK-31596 - STARLINK-6174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30785,38710.909,47689.091,44.8043%,1,
Contact STARLINK-31596 - STARLINK-11228 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4352,5946.834,80453.166,6.8829%,4,
Contact STARLINK-31596 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5647,6736.308,79663.692,7.7967%,4,
Contact STARLINK-31596 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1284,3558.606,82841.394,4.1188%,4,
Contact STARLINK-31596 - STARLINK-30595,86400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5958,788.722,85611.278,0.9129%,1,
Contact STARLINK-31596 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30137,886.215,85513.785,1.0257%,1,
Contact STARLINK-31596 - STARLINK-31612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30496,36124.494,50275.506,41.8108%,1,
Contact STARLINK-31596 - STARLINK-3936,5223.642,81176.358,6.0459%,6,
Contact STARLINK-31596 - STARLINK-4776,2249.336,84150.664,2.6034%,3,
Contact STARLINK-31596 - STARLINK-30253,10616.269,75783.731,12.2873%,6,
Contact STARLINK-31596 - STARLINK-3808,4821.155,81578.845,5.5800%,6,
Contact STARLINK-31596 - STARLINK-30530,55265.119,31134.881,63.9643%,1,
Contact STARLINK-31596 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5395,49935.617,36464.383,57.7959%,1,
Contact STARLINK-31596 - STARLINK-5992,6784.973,79615.027,7.8530%,5,
Contact STARLINK-31596 - STARLINK-30238,55321.202,31078.798,64.0292%,6,
Contact STARLINK-31596 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2389,1129.146,85270.854,1.3069%,2,
Contact STARLINK-31596 - STARLINK-31928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30391,4737.155,81662.845,5.4828%,2,
Contact STARLINK-31596 - STARLINK-4413,11839.515,74560.485,13.7031%,3,
Contact STARLINK-31596 - STARLINK-31264,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-11130 [DTC],6711.266,79688.734,7.7677%,1,
Contact STARLINK-31596 - STARLINK-4791,6768.788,79631.212,7.8342%,7,
Contact STARLINK-31596 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4573,2342.628,84057.372,2.7114%,3,
Contact STARLINK-31596 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5593,15439.905,70960.095,17.8703%,3,
Contact STARLINK-31596 - MoonARTEMIS1,64632.382,21767.618,74.8060%,10,
Contact STARLINK-31596 - MoonARTEMIS2,67904.426,18495.574,78.5931%,10,
Contact STARLINK-31596 - MoonIOAGEO,56224.790,30175.210,65.0750%,9,
Contact STARLINK-31596 - MoonIOAGNO,67834.992,18565.008,78.5127%,10,
Contact STARLINK-31596 - MoonIOAGNO 0001,67560.754,18839.246,78.1953%,10,
Contact STARLINK-31596 - MoonIOAGSO,56700.666,29699.334,65.6258%,10,
Contact STARLINK-31596 - MoonIOAGSO 0001,61042.291,25357.709,70.6508%,10,
Contact STARLINK-31596 - MoonLRO,48249.515,38150.485,55.8443%,9,
Contact STARLINK-31596 - MarsSat1,62203.741,24196.259,71.9951%,9,
Contact STARLINK-31596 - MarsSat2,67816.959,18583.041,78.4919%,9,
Contact STARLINK-31596 - MarsSat3,67816.947,18583.053,78.4918%,9,
Contact STARLINK-31596 - MarsSat4,67816.882,18583.118,78.4918%,9,
Contact STARLINK-11196 [DTC] - STARLINK-4414,22927.895,63472.105,26.5369%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1076,3791.093,82608.907,4.3878%,6,
Contact STARLINK-11196 [DTC] - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31184,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30845,42901.558,43498.442,49.6546%,1,
Contact STARLINK-11196 [DTC] - STARLINK-1189,17215.361,69184.639,19.9252%,2,
Contact STARLINK-11196 [DTC] - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5969,27884.078,58515.922,32.2732%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1582,8374.858,78025.142,9.6931%,3,
Contact STARLINK-11196 [DTC] - STARLINK-3908,2549.814,83850.186,2.9512%,3,
Contact STARLINK-11196 [DTC] - STARLINK-2751,821.715,85578.285,0.9511%,1,
Contact STARLINK-11196 [DTC] - STARLINK-31877,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4708,35444.674,50955.326,41.0239%,1,
Contact STARLINK-11196 [DTC] - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4275,5363.803,81036.197,6.2081%,3,
Contact STARLINK-11196 [DTC] - STARLINK-2474,3507.892,82892.108,4.0601%,5,
Contact STARLINK-11196 [DTC] - STARLINK-3140,12173.999,74226.001,14.0903%,3,
Contact STARLINK-11196 [DTC] - STARLINK-2530,2830.035,83569.965,3.2755%,4,
Contact STARLINK-11196 [DTC] - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30257,620.930,85779.070,0.7187%,1,
Contact STARLINK-11196 [DTC] - STARLINK-6096,22165.591,64234.409,25.6546%,3,
Contact STARLINK-11196 [DTC] - STARLINK-3726,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5132,25313.021,61086.979,29.2975%,2,
Contact STARLINK-11196 [DTC] - STARLINK-4550,2614.915,83785.085,3.0265%,3,
Contact STARLINK-11196 [DTC] - STARLINK-30855,22391.430,64008.570,25.9160%,1,
Contact STARLINK-11196 [DTC] - STARLINK-6104,19344.765,67055.235,22.3898%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2131,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5533,1583.234,84816.766,1.8324%,2,
Contact STARLINK-11196 [DTC] - STARLINK-30375,39588.760,46811.240,45.8203%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2150,15131.145,71268.855,17.5129%,4,
Contact STARLINK-11196 [DTC] - STARLINK-5744,7484.837,78915.163,8.6630%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1538,408.404,85991.596,0.4727%,1,
Contact STARLINK-11196 [DTC] - STARLINK-1276,6009.702,80390.298,6.9557%,4,
Contact STARLINK-11196 [DTC] - STARLINK-6338,3763.767,82636.233,4.3562%,1,
Contact STARLINK-11196 [DTC] - STARLINK-3250,2311.366,84088.634,2.6752%,3,
Contact STARLINK-11196 [DTC] - STARLINK-30392,26599.295,59800.705,30.7862%,6,
Contact STARLINK-11196 [DTC] - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6174,8658.680,77741.320,10.0216%,3,
Contact STARLINK-11196 [DTC] - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-11228 [DTC],86400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-4352,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4000,25356.963,61043.037,29.3483%,2,
Contact STARLINK-11196 [DTC] - STARLINK-5647,406.334,85993.666,0.4703%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5580,1688.265,84711.735,1.9540%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1284,212.365,86187.635,0.2458%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4617,3144.580,83255.420,3.6396%,5,
Contact STARLINK-11196 [DTC] - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4175,5587.757,80812.243,6.4673%,3,
Contact STARLINK-11196 [DTC] - STARLINK-5833,8470.110,77929.890,9.8034%,3,
Contact STARLINK-11196 [DTC] - STARLINK-2081,14793.024,71606.976,17.1216%,3,
Contact STARLINK-11196 [DTC] - STARLINK-5958,24278.677,62121.323,28.1003%,3,
Contact STARLINK-11196 [DTC] - STARLINK-4684,35540.640,50859.360,41.1350%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30137,8038.918,78361.082,9.3043%,2,
Contact STARLINK-11196 [DTC] - STARLINK-31612,22121.912,64278.088,25.6041%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5452,1116.403,85283.597,1.2921%,1,
Contact STARLINK-11196 [DTC] - STARLINK-1845,0.000,86400.000,0.0000%,0,
