sl_20_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,21265.671,56022.657,34756.986,
Contact MoonARTEMIS1 - MoonIOAGEO,60915.480,81338.101,20422.621,
Contact MoonARTEMIS1 - MoonIOAGEO,83427.340,86400.000,2972.660,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6353.538,6353.538,
Contact MoonARTEMIS1 - MoonIOAGNO,9501.962,48886.784,39384.822,
Contact MoonARTEMIS1 - MoonIOAGNO,51663.720,81663.921,30000.201,
Contact MoonARTEMIS1 - MoonIOAGNO,83811.350,86400.000,2588.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27545.021,27545.021,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30604.134,70087.191,39483.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72262.638,86400.000,14137.362,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83335.450,83335.450,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1266.158,1266.158,
Contact MoonARTEMIS1 - MoonLRO,4439.408,8088.143,3648.734,
Contact MoonARTEMIS1 - MoonLRO,11221.191,14905.858,3684.667,
Contact MoonARTEMIS1 - MoonLRO,18014.876,28535.363,10520.487,
Contact MoonARTEMIS1 - MoonLRO,31615.773,35347.019,3731.246,
Contact MoonARTEMIS1 - MoonLRO,38418.238,42155.507,3737.270,
Contact MoonARTEMIS1 - MoonLRO,45219.885,48958.922,3739.037,
Contact MoonARTEMIS1 - MoonLRO,52018.806,55753.239,3734.433,
Contact MoonARTEMIS1 - MoonLRO,58811.719,62528.263,3716.544,
Contact MoonARTEMIS1 - MoonLRO,65590.770,69247.972,3657.202,
Contact MoonARTEMIS1 - MoonLRO,72325.385,79775.695,7450.310,
Contact MoonARTEMIS1 - MarsSat1,3439.855,86400.000,82960.145,
Contact MoonARTEMIS1 - MarsSat2,3431.111,86400.000,82968.889,
Contact MoonARTEMIS1 - MarsSat3,3439.845,10578.781,7138.935,
Contact MoonARTEMIS1 - MarsSat3,15835.728,86400.000,70564.272,
Contact MoonARTEMIS1 - MarsSat4,3437.067,12405.212,8968.145,
Contact MoonARTEMIS1 - MarsSat4,15061.179,44756.334,29695.155,
Contact MoonARTEMIS1 - MarsSat4,47391.916,77107.718,29715.802,
Contact MoonARTEMIS1 - MarsSat4,79722.032,86400.000,6677.968,
Contact MoonARTEMIS2 - MoonIOAGEO,2972.810,82988.195,80015.385,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1858.354,1858.354,
Contact MoonARTEMIS2 - MoonIOAGNO,4354.012,42911.007,38556.995,
Contact MoonARTEMIS2 - MoonIOAGNO,46074.784,86400.000,40325.216,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35943.311,35943.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37597.983,64186.387,26588.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68747.525,86400.000,17652.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27191.439,27191.439,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31178.510,86400.000,55221.490,
Contact MoonARTEMIS2 - MoonLRO,1315.866,5102.310,3786.444,
Contact MoonARTEMIS2 - MoonLRO,8150.672,11932.531,3781.859,
Contact MoonARTEMIS2 - MoonLRO,14993.413,18762.280,3768.866,
Contact MoonARTEMIS2 - MoonLRO,21857.979,25587.720,3729.742,
Contact MoonARTEMIS2 - MoonLRO,42439.365,45918.605,3479.240,
Contact MoonARTEMIS2 - MoonLRO,49132.286,52798.734,3666.448,
Contact MoonARTEMIS2 - MoonLRO,55928.051,59646.787,3718.735,
Contact MoonARTEMIS2 - MoonLRO,62740.978,66485.810,3744.832,
Contact MoonARTEMIS2 - MoonLRO,69560.083,73320.908,3760.825,
Contact MoonARTEMIS2 - MoonLRO,76382.321,80153.936,3771.615,
Contact MoonARTEMIS2 - MoonLRO,83206.585,86400.000,3193.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,35657.101,35657.101,
Contact MoonARTEMIS2 - MarsSat1,37434.642,86400.000,48965.358,
Contact MoonARTEMIS2 - MarsSat2,0.000,35657.067,35657.067,
Contact MoonARTEMIS2 - MarsSat2,37434.617,86400.000,48965.383,
Contact MoonARTEMIS2 - MarsSat3,0.000,10579.230,10579.230,
Contact MoonARTEMIS2 - MarsSat3,15836.082,35657.132,19821.050,
Contact MoonARTEMIS2 - MarsSat3,37434.612,86400.000,48965.388,
Contact MoonARTEMIS2 - MarsSat4,0.000,12405.292,12405.292,
Contact MoonARTEMIS2 - MarsSat4,15061.235,35657.124,20595.890,
Contact MoonARTEMIS2 - MarsSat4,37434.650,44756.408,7321.757,
Contact MoonARTEMIS2 - MarsSat4,47391.635,77107.815,29716.180,
Contact MoonARTEMIS2 - MarsSat4,79721.963,86400.000,6678.037,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15697.609,15697.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,21074.234,25116.532,4042.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,26499.087,58896.330,32397.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,64255.054,68322.182,4067.129,
Contact MoonIOAGEO - MoonIOAGNO 0001,69698.313,86400.000,16701.687,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26996.220,26996.220,
Contact MoonIOAGEO - MoonIOAGSO 0001,31649.786,70194.746,38544.959,
Contact MoonIOAGEO - MoonIOAGSO 0001,74847.733,86400.000,11552.267,
Contact MoonIOAGEO - MoonLRO,0.000,1024.313,1024.313,
Contact MoonIOAGEO - MoonLRO,4619.590,11281.080,6661.490,
Contact MoonIOAGEO - MoonLRO,14889.486,18230.919,3341.434,
Contact MoonIOAGEO - MoonLRO,31157.029,34965.319,3808.289,
Contact MoonIOAGEO - MoonLRO,38615.892,41962.267,3346.375,
Contact MoonIOAGEO - MoonLRO,45528.028,48758.404,3230.377,
Contact MoonIOAGEO - MoonLRO,55853.353,59156.072,3302.718,
Contact MoonIOAGEO - MoonLRO,62690.886,66071.226,3380.340,
Contact MoonIOAGEO - MoonLRO,69755.228,75615.178,5859.950,
Contact MoonIOAGEO - MoonLRO,79522.695,82886.874,3364.179,
Contact MoonIOAGEO - MarsSat1,1606.130,40925.234,39319.104,
Contact MoonIOAGEO - MarsSat1,44845.335,84163.552,39318.218,
Contact MoonIOAGEO - MarsSat2,1606.629,40924.752,39318.123,
Contact MoonIOAGEO - MarsSat2,44844.785,84163.016,39318.231,
Contact MoonIOAGEO - MarsSat3,1606.479,10579.273,8972.794,
Contact MoonIOAGEO - MarsSat3,15835.319,40925.101,25089.782,
Contact MoonIOAGEO - MarsSat3,44845.025,84163.616,39318.591,
Contact MoonIOAGEO - MarsSat4,1606.432,12405.252,10798.820,
Contact MoonIOAGEO - MarsSat4,15061.038,40925.156,25864.118,
Contact MoonIOAGEO - MarsSat4,47391.663,77107.709,29716.046,
Contact MoonIOAGEO - MarsSat4,79722.051,84163.536,4441.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3521.246,3521.246,
Contact MoonIOAGNO - MoonIOAGSO,6397.649,46719.411,40321.762,
Contact MoonIOAGNO - MoonIOAGSO,49595.845,86400.000,36804.155,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30280.952,30280.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,36549.185,73478.955,36929.770,
Contact MoonIOAGNO - MoonIOAGSO 0001,79746.339,86400.000,6653.661,
Contact MoonIOAGNO - MoonLRO,0.000,1017.362,1017.362,
Contact MoonIOAGNO - MoonLRO,8651.189,12474.908,3823.719,
Contact MoonIOAGNO - MoonLRO,16113.354,19958.205,3844.851,
Contact MoonIOAGNO - MoonLRO,23328.235,27192.296,3864.061,
Contact MoonIOAGNO - MoonLRO,30549.293,34395.333,3846.040,
Contact MoonIOAGNO - MoonLRO,37921.275,41709.016,3787.741,
Contact MoonIOAGNO - MoonLRO,46545.562,52952.058,6406.496,
Contact MoonIOAGNO - MoonLRO,56911.212,60742.183,3830.971,
Contact MoonIOAGNO - MoonLRO,64156.132,68017.821,3861.689,
Contact MoonIOAGNO - MoonLRO,71362.529,75218.382,3855.853,
Contact MoonIOAGNO - MoonLRO,78660.261,82470.610,3810.350,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,10579.386,10579.386,
Contact MoonIOAGNO - MarsSat3,15836.255,86400.000,70563.745,
Contact MoonIOAGNO - MarsSat4,0.000,12405.324,12405.324,
Contact MoonIOAGNO - MarsSat4,15061.233,44756.344,29695.111,
Contact MoonIOAGNO - MarsSat4,47391.691,77107.801,29716.109,
Contact MoonIOAGNO - MarsSat4,79722.116,86400.000,6677.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8681.951,8681.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14950.608,51879.954,36929.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58147.762,86400.000,28252.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25120.329,25120.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27996.747,68318.494,40321.747,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71194.943,86400.000,15205.057,
Contact MoonIOAGNO 0001 - MoonLRO,2914.349,6778.178,3863.829,
Contact MoonIOAGNO 0001 - MoonLRO,10147.624,13987.108,3839.484,
Contact MoonIOAGNO 0001 - MoonLRO,17573.091,21350.185,3777.093,
Contact MoonIOAGNO 0001 - MoonLRO,28862.842,32755.197,3892.355,
Contact MoonIOAGNO 0001 - MoonLRO,36515.311,40353.573,3838.262,
Contact MoonIOAGNO 0001 - MoonLRO,43742.325,47605.672,3863.347,
Contact MoonIOAGNO 0001 - MoonLRO,50954.502,54805.983,3851.481,
Contact MoonIOAGNO 0001 - MoonLRO,58284.968,62084.229,3799.260,
Contact MoonIOAGNO 0001 - MoonLRO,66284.216,72904.328,6620.112,
Contact MoonIOAGNO 0001 - MoonLRO,77298.457,81121.891,3823.434,
Contact MoonIOAGNO 0001 - MoonLRO,84569.132,86400.000,1830.868,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,10579.390,10579.390,
Contact MoonIOAGNO 0001 - MarsSat3,15836.169,86400.000,70563.831,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12405.324,12405.324,
Contact MoonIOAGNO 0001 - MarsSat4,15061.260,44756.489,29695.228,
Contact MoonIOAGNO 0001 - MarsSat4,47391.919,77107.801,29715.883,
Contact MoonIOAGNO 0001 - MarsSat4,79722.082,86400.000,6677.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3560.157,6376.659,2816.502,
Contact MoonIOAGSO - MoonLRO,13665.291,17132.462,3467.171,
Contact MoonIOAGSO - MoonLRO,20563.607,24116.520,3552.913,
Contact MoonIOAGSO - MoonLRO,27480.828,31077.257,3596.429,
Contact MoonIOAGSO - MoonLRO,34472.984,38123.267,3650.283,
Contact MoonIOAGSO - MoonLRO,42280.222,47159.126,4878.904,
Contact MoonIOAGSO - MoonLRO,54598.596,58001.344,3402.748,
Contact MoonIOAGSO - MoonLRO,61489.963,71981.648,10491.685,
Contact MoonIOAGSO - MoonLRO,75352.344,78977.754,3625.410,
Contact MoonIOAGSO - MoonLRO,82573.724,86400.000,3826.276,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,10578.867,10578.867,
Contact MoonIOAGSO - MarsSat3,15834.864,86400.000,70565.136,
Contact MoonIOAGSO - MarsSat4,0.000,12405.168,12405.168,
Contact MoonIOAGSO - MarsSat4,15060.989,44756.375,29695.386,
Contact MoonIOAGSO - MarsSat4,47391.780,77107.625,29715.844,
Contact MoonIOAGSO - MarsSat4,79721.994,86400.000,6678.006,
Contact MoonIOAGSO 0001 - MoonLRO,101.091,10627.375,10526.283,
Contact MoonIOAGSO 0001 - MoonLRO,14045.585,17718.492,3672.908,
Contact MoonIOAGSO 0001 - MoonLRO,23378.849,26848.503,3469.654,
Contact MoonIOAGSO 0001 - MoonLRO,34130.765,37570.737,3439.972,
Contact MoonIOAGSO 0001 - MoonLRO,41026.595,44570.089,3543.493,
Contact MoonIOAGSO 0001 - MoonLRO,47938.668,51528.846,3590.178,
Contact MoonIOAGSO 0001 - MoonLRO,54909.457,58545.277,3635.820,
Contact MoonIOAGSO 0001 - MoonLRO,62305.534,67212.171,4906.637,
Contact MoonIOAGSO 0001 - MoonLRO,75073.301,78419.735,3346.434,
Contact MoonIOAGSO 0001 - MoonLRO,81953.644,85474.368,3520.724,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,10578.374,10578.374,
Contact MoonIOAGSO 0001 - MarsSat3,15835.527,86400.000,70564.473,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12405.150,12405.150,
Contact MoonIOAGSO 0001 - MarsSat4,15061.141,44756.236,29695.095,
Contact MoonIOAGSO 0001 - MarsSat4,47391.652,77107.647,29715.995,
Contact MoonIOAGSO 0001 - MarsSat4,79721.840,86400.000,6678.160,
Contact MoonLRO - MarsSat1,945.376,4908.920,3963.544,
Contact MoonLRO - MarsSat1,7770.582,11734.335,3963.753,
Contact MoonLRO - MarsSat1,14595.784,32210.553,17614.770,
Contact MoonLRO - MarsSat1,35071.338,39035.948,3964.610,
Contact MoonLRO - MarsSat1,41896.510,45861.340,3964.831,
Contact MoonLRO - MarsSat1,48721.679,52686.733,3965.053,
Contact MoonLRO - MarsSat1,55546.852,59512.128,3965.277,
Contact MoonLRO - MarsSat1,62372.030,66337.530,3965.500,
Contact MoonLRO - MarsSat1,69197.216,73162.938,3965.722,
Contact MoonLRO - MarsSat1,76022.411,79988.353,3965.942,
Contact MoonLRO - MarsSat1,82847.612,86400.000,3552.388,
Contact MoonLRO - MarsSat2,945.269,4908.821,3963.552,
Contact MoonLRO - MarsSat2,7770.471,11734.244,3963.773,
Contact MoonLRO - MarsSat2,14595.685,32210.581,17614.896,
Contact MoonLRO - MarsSat2,35071.384,39036.014,3964.630,
Contact MoonLRO - MarsSat2,41896.596,45861.433,3964.837,
Contact MoonLRO - MarsSat2,48721.795,52686.843,3965.047,
Contact MoonLRO - MarsSat2,55546.985,59512.246,3965.261,
Contact MoonLRO - MarsSat2,62372.168,66337.646,3965.477,
Contact MoonLRO - MarsSat2,69197.347,73163.043,3965.695,
Contact MoonLRO - MarsSat2,76022.523,79988.438,3965.915,
Contact MoonLRO - MarsSat2,82847.696,86400.000,3552.304,
Contact MoonLRO - MarsSat3,945.430,4908.957,3963.527,
Contact MoonLRO - MarsSat3,15835.457,32210.452,16374.995,
Contact MoonLRO - MarsSat3,35071.242,39035.862,3964.620,
Contact MoonLRO - MarsSat3,41896.447,45861.305,3964.858,
Contact MoonLRO - MarsSat3,48721.681,52686.767,3965.086,
Contact MoonLRO - MarsSat3,55546.922,59512.221,3965.300,
Contact MoonLRO - MarsSat3,62372.146,66337.654,3965.508,
Contact MoonLRO - MarsSat3,69197.349,73163.067,3965.718,
Contact MoonLRO - MarsSat3,76022.534,79988.465,3965.931,
Contact MoonLRO - MarsSat3,82847.706,86400.000,3552.294,
Contact MoonLRO - MarsSat4,945.349,4908.925,3963.576,
Contact MoonLRO - MarsSat4,7770.589,11734.338,3963.749,
Contact MoonLRO - MarsSat4,15061.093,32210.496,17149.403,
Contact MoonLRO - MarsSat4,35071.306,39035.957,3964.651,
Contact MoonLRO - MarsSat4,41896.534,44756.390,2859.856,
Contact MoonLRO - MarsSat4,48721.672,52686.695,3965.023,
Contact MoonLRO - MarsSat4,55546.825,59512.094,3965.268,
Contact MoonLRO - MarsSat4,62372.023,66337.539,3965.516,
Contact MoonLRO - MarsSat4,69197.258,73162.997,3965.740,
Contact MoonLRO - MarsSat4,82847.593,86400.000,3552.407,
Contact MarsSat1 - MarsSat2,0.000,68520.692,68520.692,
Contact MarsSat1 - MarsSat2,75652.884,86400.000,10747.116,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,32336.719,32336.719,
Contact MarsSat1 - MarsSat4,37466.474,75906.408,38439.935,
Contact MarsSat1 - MarsSat4,79911.427,86400.000,6488.573,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,4201.718,40751.978,36550.260,
Contact MarsSat3 - MarsSat4,47269.454,86400.000,39130.546,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31311 - STARLINK-3944,86400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-32020,4205.179,82194.821,4.8671%,7,
Contact STARLINK-31311 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-31700,15430.961,70969.039,17.8599%,1,
Contact STARLINK-31311 - STARLINK-2645,47954.604,38445.396,55.5030%,3,
Contact STARLINK-31311 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2381,71603.185,14796.815,82.8741%,7,
Contact STARLINK-31311 - STARLINK-31450,5101.309,81298.691,5.9043%,7,
Contact STARLINK-31311 - STARLINK-2210,22201.843,64198.157,25.6966%,2,
Contact STARLINK-31311 - STARLINK-30375,473.319,85926.681,0.5478%,1,
Contact STARLINK-31311 - STARLINK-5854,471.105,85928.895,0.5453%,1,
Contact STARLINK-31311 - STARLINK-2486,86400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-1563,4249.056,82150.944,4.9179%,6,
Contact STARLINK-31311 - MoonARTEMIS1,68032.835,18367.165,78.7417%,9,
Contact STARLINK-31311 - MoonARTEMIS2,62389.892,24010.108,72.2105%,9,
Contact STARLINK-31311 - MoonIOAGEO,60295.107,26104.893,69.7860%,9,
Contact STARLINK-31311 - MoonIOAGNO,58364.892,28035.108,67.5520%,9,
Contact STARLINK-31311 - MoonIOAGNO 0001,62535.473,23864.527,72.3790%,8,
Contact STARLINK-31311 - MoonIOAGSO,68046.573,18353.427,78.7576%,9,
Contact STARLINK-31311 - MoonIOAGSO 0001,68036.772,18363.228,78.7463%,9,
Contact STARLINK-31311 - MoonLRO,23031.550,63368.450,26.6569%,9,
Contact STARLINK-31311 - MarsSat1,67216.837,19183.163,77.7973%,10,
Contact STARLINK-31311 - MarsSat2,67216.901,19183.099,77.7973%,10,
Contact STARLINK-31311 - MarsSat3,61173.605,25226.395,70.8028%,10,
Contact STARLINK-31311 - MarsSat4,57201.816,29198.184,66.2058%,9,
Contact STARLINK-3944 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-32020,3032.470,83367.530,3.5098%,4,
Contact STARLINK-3944 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31700,17928.592,68471.408,20.7507%,1,
Contact STARLINK-3944 - STARLINK-2645,86400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30814,594.257,85805.743,0.6878%,1,
Contact STARLINK-3944 - STARLINK-2381,77866.257,8533.743,90.1230%,7,
Contact STARLINK-3944 - STARLINK-31450,4669.854,81730.146,5.4049%,6,
Contact STARLINK-3944 - STARLINK-2210,29891.793,56508.207,34.5970%,1,
Contact STARLINK-3944 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2486,86400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-1563,10459.485,75940.515,12.1059%,5,
Contact STARLINK-3944 - MoonARTEMIS1,62782.054,23617.946,72.6644%,9,
Contact STARLINK-3944 - MoonARTEMIS2,62784.776,23615.224,72.6676%,9,
Contact STARLINK-3944 - MoonIOAGEO,60921.703,25478.297,70.5112%,9,
Contact STARLINK-3944 - MoonIOAGNO,58968.090,27431.910,68.2501%,9,
Contact STARLINK-3944 - MoonIOAGNO 0001,60732.109,25667.891,70.2918%,9,
Contact STARLINK-3944 - MoonIOAGSO,62802.644,23597.356,72.6882%,9,
Contact STARLINK-3944 - MoonIOAGSO 0001,62781.837,23618.163,72.6642%,9,
Contact STARLINK-3944 - MoonLRO,21542.316,64857.684,24.9332%,8,
Contact STARLINK-3944 - MarsSat1,67281.706,19118.294,77.8723%,10,
Contact STARLINK-3944 - MarsSat2,67281.769,19118.231,77.8724%,10,
Contact STARLINK-3944 - MarsSat3,60968.955,25431.045,70.5659%,10,
Contact STARLINK-3944 - MarsSat4,55213.910,31186.090,63.9050%,10,
Contact STARLINK-5856 - STARLINK-32077,3294.685,83105.315,3.8133%,5,
Contact STARLINK-5856 - STARLINK-6176,83758.122,2641.878,96.9423%,4,
Contact STARLINK-5856 - STARLINK-32020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31539,12334.787,74065.213,14.2764%,4,
Contact STARLINK-5856 - STARLINK-5779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31700,1246.793,85153.207,1.4430%,2,
Contact STARLINK-5856 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4592,1209.757,85190.243,1.4002%,3,
Contact STARLINK-5856 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30814,34673.239,51726.761,40.1311%,3,
Contact STARLINK-5856 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5856 - MoonARTEMIS1,74413.946,11986.054,86.1273%,7,
Contact STARLINK-5856 - MoonARTEMIS2,74212.840,12187.160,85.8945%,7,
Contact STARLINK-5856 - MoonIOAGEO,66351.080,20048.920,76.7952%,7,
Contact STARLINK-5856 - MoonIOAGNO,64338.899,22061.101,74.4663%,7,
Contact STARLINK-5856 - MoonIOAGNO 0001,66993.633,19406.367,77.5389%,7,
Contact STARLINK-5856 - MoonIOAGSO,74412.459,11987.541,86.1255%,7,
Contact STARLINK-5856 - MoonIOAGSO 0001,74429.631,11970.369,86.1454%,7,
Contact STARLINK-5856 - MoonLRO,31303.589,55096.411,36.2310%,10,
Contact STARLINK-5856 - MarsSat1,67255.506,19144.494,77.8420%,9,
Contact STARLINK-5856 - MarsSat2,67255.651,19144.349,77.8422%,9,
Contact STARLINK-5856 - MarsSat3,61505.695,24894.305,71.1871%,9,
Contact STARLINK-5856 - MarsSat4,54245.445,32154.555,62.7841%,9,
Contact STARLINK-32077 - STARLINK-6176,1395.677,85004.323,1.6154%,2,
Contact STARLINK-32077 - STARLINK-32020,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5779,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31700,5411.159,80988.841,6.2629%,1,
Contact STARLINK-32077 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4592,10901.206,75498.794,12.6171%,2,
Contact STARLINK-32077 - STARLINK-3668,4041.265,82358.735,4.6774%,5,
Contact STARLINK-32077 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30375,1246.086,85153.914,1.4422%,2,
Contact STARLINK-32077 - STARLINK-5854,6875.708,79524.292,7.9580%,6,
Contact STARLINK-32077 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-32077 - MoonARTEMIS1,69084.547,17315.453,79.9590%,10,
Contact STARLINK-32077 - MoonARTEMIS2,63518.411,22881.589,73.5167%,10,
Contact STARLINK-32077 - MoonIOAGEO,61527.171,24872.829,71.2120%,10,
Contact STARLINK-32077 - MoonIOAGNO,61633.658,24766.342,71.3353%,8,
Contact STARLINK-32077 - MoonIOAGNO 0001,61009.673,25390.327,70.6130%,10,
Contact STARLINK-32077 - MoonIOAGSO,69036.950,17363.050,79.9039%,10,
Contact STARLINK-32077 - MoonIOAGSO 0001,69045.624,17354.376,79.9139%,10,
Contact STARLINK-32077 - MoonLRO,27863.294,58536.706,32.2492%,9,
Contact STARLINK-32077 - MarsSat1,62596.277,23803.723,72.4494%,9,
Contact STARLINK-32077 - MarsSat2,62596.187,23803.813,72.4493%,9,
Contact STARLINK-32077 - MarsSat3,53412.815,32987.185,61.8204%,8,
Contact STARLINK-32077 - MarsSat4,56279.386,30120.614,65.1382%,9,
Contact STARLINK-6176 - STARLINK-32020,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-31539,51032.563,35367.437,59.0655%,2,
Contact STARLINK-6176 - STARLINK-5779,1693.407,84706.593,1.9600%,4,
Contact STARLINK-6176 - STARLINK-31700,4206.888,82193.112,4.8691%,2,
Contact STARLINK-6176 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-6176 - STARLINK-4592,11575.562,74824.438,13.3976%,7,
