sl_5_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,5985.016,10399.159,4414.143,
Contact MoonLRO - MarsSat2,12809.896,17224.530,4414.634,
Contact MoonLRO - MarsSat2,19634.771,24049.905,4415.134,
Contact MoonLRO - MarsSat2,26459.640,30875.285,4415.645,
Contact MoonLRO - MarsSat2,33284.507,37700.672,4416.166,
Contact MoonLRO - MarsSat2,40109.370,44526.069,4416.699,
Contact MoonLRO - MarsSat2,46934.232,71827.813,24893.581,
Contact MoonLRO - MarsSat2,74233.699,78653.315,4419.616,
Contact MoonLRO - MarsSat2,81058.587,85478.863,4420.276,
Contact MoonLRO - MarsSat3,0.000,3573.664,3573.664,
Contact MoonLRO - MarsSat3,5984.798,10398.994,4414.196,
Contact MoonLRO - MarsSat3,12809.553,17224.369,4414.817,
Contact MoonLRO - MarsSat3,19634.316,24049.824,4415.508,
Contact MoonLRO - MarsSat3,26459.131,30875.402,4416.271,
Contact MoonLRO - MarsSat3,33284.069,37701.110,4417.041,
Contact MoonLRO - MarsSat3,40109.173,44526.844,4417.671,
Contact MoonLRO - MarsSat3,46934.360,71828.798,24894.438,
Contact MoonLRO - MarsSat3,74234.450,78654.129,4419.679,
Contact MoonLRO - MarsSat3,81059.296,85479.441,4420.145,
Contact MoonLRO - MarsSat4,0.000,3573.744,3573.744,
Contact MoonLRO - MarsSat4,5984.529,10399.403,4414.874,
Contact MoonLRO - MarsSat4,12809.718,17224.816,4415.098,
Contact MoonLRO - MarsSat4,19634.566,24050.018,4415.451,
Contact MoonLRO - MarsSat4,26459.211,30875.499,4416.287,
Contact MoonLRO - MarsSat4,33284.119,37701.139,4417.020,
Contact MoonLRO - MarsSat4,40109.238,44526.776,4417.538,
Contact MoonLRO - MarsSat4,46934.403,71828.537,24894.134,
Contact MoonLRO - MarsSat4,74233.944,78654.125,4420.181,
Contact MoonLRO - MarsSat4,81059.038,85479.333,4420.295,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,82641.707,82641.707,
Contact MarsSat1 - MarsSat4,83108.806,86400.000,3291.194,
Contact MarsSat2 - MarsSat3,0.000,40915.881,40915.881,
Contact MarsSat2 - MarsSat3,46521.976,86400.000,39878.024,
Contact MarsSat2 - MarsSat4,0.000,5180.310,5180.310,
Contact MarsSat2 - MarsSat4,9865.944,39576.005,29710.061,
Contact MarsSat2 - MarsSat4,44047.192,86400.000,42352.808,
Contact MarsSat3 - MarsSat4,0.000,5223.432,5223.432,
Contact MarsSat3 - MarsSat4,12526.682,55298.994,42772.312,
Contact MarsSat3 - MarsSat4,65989.660,86400.000,20410.340,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1191 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1191 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-1191 - STARLINK-30215,84153.782,2246.218,97.4002%,4,
Contact STARLINK-1191 - STARLINK-31674,0.000,86400.000,0.0000%,0,
Contact STARLINK-1191 - MoonARTEMIS1,65860.408,20539.592,76.2273%,10,
Contact STARLINK-1191 - MoonARTEMIS2,66943.184,19456.816,77.4805%,10,
Contact STARLINK-1191 - MoonIOAGEO,59216.324,27183.676,68.5374%,10,
Contact STARLINK-1191 - MoonIOAGNO,66947.668,19452.332,77.4857%,10,
Contact STARLINK-1191 - MoonIOAGNO 0001,66943.050,19456.950,77.4804%,10,
Contact STARLINK-1191 - MoonIOAGSO,59535.513,26864.487,68.9068%,9,
Contact STARLINK-1191 - MoonIOAGSO 0001,60028.899,26371.101,69.4779%,10,
Contact STARLINK-1191 - MoonLRO,28934.562,57465.438,33.4891%,9,
Contact STARLINK-1191 - MarsSat1,76791.658,9608.342,88.8792%,7,
Contact STARLINK-1191 - MarsSat2,76793.888,9606.112,88.8818%,7,
Contact STARLINK-1191 - MarsSat3,76791.489,9608.511,88.8790%,7,
Contact STARLINK-1191 - MarsSat4,76791.952,9608.048,88.8796%,7,
Contact STARLINK-2434 - STARLINK-5885,49897.520,36502.480,57.7518%,7,
Contact STARLINK-2434 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31674,48812.639,37587.361,56.4961%,1,
Contact STARLINK-2434 - MoonARTEMIS1,62177.634,24222.366,71.9649%,9,
Contact STARLINK-2434 - MoonARTEMIS2,67878.066,18521.934,78.5626%,9,
Contact STARLINK-2434 - MoonIOAGEO,62043.110,24356.890,71.8092%,8,
Contact STARLINK-2434 - MoonIOAGNO,67944.195,18455.805,78.6391%,9,
Contact STARLINK-2434 - MoonIOAGNO 0001,67944.148,18455.852,78.6391%,9,
Contact STARLINK-2434 - MoonIOAGSO,63903.539,22496.461,73.9624%,8,
Contact STARLINK-2434 - MoonIOAGSO 0001,56308.735,30091.265,65.1721%,9,
Contact STARLINK-2434 - MoonLRO,24494.333,61905.667,28.3499%,7,
Contact STARLINK-2434 - MarsSat1,68092.895,18307.105,78.8112%,10,
Contact STARLINK-2434 - MarsSat2,68092.936,18307.064,78.8113%,10,
Contact STARLINK-2434 - MarsSat3,68092.735,18307.265,78.8110%,10,
Contact STARLINK-2434 - MarsSat4,68093.072,18306.928,78.8114%,10,
Contact STARLINK-5885 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31674,21729.160,64670.840,25.1495%,4,
Contact STARLINK-5885 - MoonARTEMIS1,63346.984,23053.016,73.3183%,9,
Contact STARLINK-5885 - MoonARTEMIS2,68653.088,17746.912,79.4596%,9,
Contact STARLINK-5885 - MoonIOAGEO,62926.810,23473.190,72.8320%,8,
Contact STARLINK-5885 - MoonIOAGNO,68919.432,17480.568,79.7679%,9,
Contact STARLINK-5885 - MoonIOAGNO 0001,68907.905,17492.095,79.7545%,9,
Contact STARLINK-5885 - MoonIOAGSO,65018.271,21381.729,75.2526%,8,
Contact STARLINK-5885 - MoonIOAGSO 0001,57339.253,29060.747,66.3649%,9,
Contact STARLINK-5885 - MoonLRO,24708.600,61691.400,28.5979%,7,
Contact STARLINK-5885 - MarsSat1,81801.481,4598.519,94.6776%,4,
Contact STARLINK-5885 - MarsSat2,81797.718,4602.282,94.6733%,4,
Contact STARLINK-5885 - MarsSat3,81799.537,4600.463,94.6754%,4,
Contact STARLINK-5885 - MarsSat4,81801.986,4598.014,94.6782%,4,
Contact STARLINK-30215 - STARLINK-31674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,66269.884,20130.116,76.7013%,10,
Contact STARLINK-30215 - MoonARTEMIS2,67338.759,19061.241,77.9384%,10,
Contact STARLINK-30215 - MoonIOAGEO,59460.751,26939.249,68.8203%,10,
Contact STARLINK-30215 - MoonIOAGNO,67372.506,19027.494,77.9774%,10,
Contact STARLINK-30215 - MoonIOAGNO 0001,67365.696,19034.304,77.9696%,10,
Contact STARLINK-30215 - MoonIOAGSO,60078.279,26321.721,69.5350%,9,
Contact STARLINK-30215 - MoonIOAGSO 0001,60041.291,26358.709,69.4922%,10,
Contact STARLINK-30215 - MoonLRO,29141.510,57258.490,33.7286%,9,
Contact STARLINK-30215 - MarsSat1,67434.119,18965.881,78.0487%,10,
Contact STARLINK-30215 - MarsSat2,67434.229,18965.771,78.0489%,10,
Contact STARLINK-30215 - MarsSat3,67434.060,18965.940,78.0487%,10,
Contact STARLINK-30215 - MarsSat4,67434.151,18965.849,78.0488%,10,
Contact STARLINK-31674 - MoonARTEMIS1,66541.567,19858.433,77.0157%,9,
Contact STARLINK-31674 - MoonARTEMIS2,67164.130,19235.870,77.7363%,9,
Contact STARLINK-31674 - MoonIOAGEO,59506.927,26893.073,68.8738%,9,
Contact STARLINK-31674 - MoonIOAGNO,67164.822,19235.178,77.7371%,9,
Contact STARLINK-31674 - MoonIOAGNO 0001,67175.566,19224.434,77.7495%,9,
Contact STARLINK-31674 - MoonIOAGSO,58958.259,27441.741,68.2387%,9,
Contact STARLINK-31674 - MoonIOAGSO 0001,55927.232,30472.768,64.7306%,9,
Contact STARLINK-31674 - MoonLRO,24758.648,61641.352,28.6558%,9,
Contact STARLINK-31674 - MarsSat1,69320.633,17079.367,80.2322%,9,
Contact STARLINK-31674 - MarsSat2,69320.557,17079.443,80.2321%,9,
Contact STARLINK-31674 - MarsSat3,69320.172,17079.828,80.2317%,9,
Contact STARLINK-31674 - MarsSat4,69320.612,17079.388,80.2322%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79246.096,7153.904,91.7200%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76715.002,9684.998,88.7905%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80382.731,6017.269,93.0356%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81270.890,5129.110,94.0635%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82529.169,3870.831,95.5199%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82900.248,3499.752,95.9494%,2,
Contact MoonARTEMIS1 - MoonLRO,51632.420,34767.580,59.7597%,10,
Contact MoonARTEMIS1 - MarsSat1,75402.583,10997.417,87.2715%,2,
Contact MoonARTEMIS1 - MarsSat2,75400.394,10999.606,87.2690%,2,
Contact MoonARTEMIS1 - MarsSat3,75420.220,10979.780,87.2919%,2,
Contact MoonARTEMIS1 - MarsSat4,75405.884,10994.116,87.2753%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82007.689,4392.311,94.9163%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79196.544,7203.456,91.6627%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79099.396,7300.604,91.5502%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51065.869,35334.131,59.1040%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65876.248,20523.752,76.2457%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76902.719,9497.281,89.0078%,3,
Contact MoonIOAGEO - MoonLRO,40946.231,45453.769,47.3915%,11,
Contact MoonIOAGEO - MarsSat1,78570.894,7829.106,90.9385%,3,
Contact MoonIOAGEO - MarsSat2,78570.479,7829.521,90.9381%,3,
Contact MoonIOAGEO - MarsSat3,78570.980,7829.020,90.9386%,3,
Contact MoonIOAGEO - MarsSat4,78570.575,7829.425,90.9382%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73186.952,13213.048,84.7071%,3,
Contact MoonIOAGNO - MoonLRO,41995.647,44404.353,48.6061%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73186.108,13213.892,84.7061%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43618.040,42781.960,50.4838%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41136.097,45263.903,47.6112%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40384.399,46015.601,46.7412%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63804.542,22595.458,73.8478%,10,
Contact MoonLRO - MarsSat2,63799.685,22600.315,73.8422%,10,
Contact MoonLRO - MarsSat3,63803.430,22596.570,73.8466%,10,
Contact MoonLRO - MarsSat4,63804.621,22595.379,73.8479%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85932.901,467.099,99.4594%,2,
Contact MarsSat2 - MarsSat3,80793.905,5606.095,93.5115%,2,
Contact MarsSat2 - MarsSat4,77243.179,9156.821,89.4018%,3,
Contact MarsSat3 - MarsSat4,68406.084,17993.916,79.1737%,3,
