sl_50_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3654 - MoonIOAGNO 0001,58532.215,67830.760,9298.546,
Contact STARLINK-3654 - MoonIOAGNO 0001,69981.336,73546.734,3565.398,
Contact STARLINK-3654 - MoonIOAGNO 0001,75683.502,84960.027,9276.525,
Contact STARLINK-3654 - MoonIOAGSO,1400.428,10682.894,9282.466,
Contact STARLINK-3654 - MoonIOAGSO,12849.865,16404.466,3554.600,
Contact STARLINK-3654 - MoonIOAGSO,18568.261,27832.829,9264.568,
Contact STARLINK-3654 - MoonIOAGSO,29992.453,39250.844,9258.391,
Contact STARLINK-3654 - MoonIOAGSO,41406.136,44958.981,3552.845,
Contact STARLINK-3654 - MoonIOAGSO,52843.268,56413.047,3569.780,
Contact STARLINK-3654 - MoonIOAGSO,58566.003,67848.067,9282.064,
Contact STARLINK-3654 - MoonIOAGSO,69994.206,73560.217,3566.011,
Contact STARLINK-3654 - MoonIOAGSO,75703.076,84978.056,9274.980,
Contact STARLINK-3654 - MoonIOAGSO 0001,1423.884,10681.396,9257.513,
Contact STARLINK-3654 - MoonIOAGSO 0001,12843.850,16389.611,3545.761,
Contact STARLINK-3654 - MoonIOAGSO 0001,18550.529,27158.264,8607.735,
Contact STARLINK-3654 - MoonIOAGSO 0001,29983.804,39267.924,9284.120,
Contact STARLINK-3654 - MoonIOAGSO 0001,41425.816,44983.424,3557.607,
Contact STARLINK-3654 - MoonIOAGSO 0001,47138.684,56405.474,9266.790,
Contact STARLINK-3654 - MoonIOAGSO 0001,58555.348,67822.810,9267.462,
Contact STARLINK-3654 - MoonIOAGSO 0001,75701.196,84999.612,9298.416,
Contact STARLINK-3654 - MoonLRO,3440.375,7518.565,4078.190,
Contact STARLINK-3654 - MoonLRO,24267.659,27813.981,3546.322,
Contact STARLINK-3654 - MoonLRO,30769.708,33531.770,2762.063,
Contact STARLINK-3654 - MoonLRO,52836.474,55325.616,2489.142,
Contact STARLINK-3654 - MoonLRO,58552.238,62109.526,3557.288,
Contact STARLINK-3654 - MoonLRO,71711.808,73548.054,1836.246,
Contact STARLINK-3654 - MoonLRO,78520.214,79266.778,746.563,
Contact STARLINK-3654 - MarsSat1,0.000,1972.009,1972.009,
Contact STARLINK-3654 - MarsSat1,4096.888,13387.134,9290.246,
Contact STARLINK-3654 - MarsSat1,15512.887,24802.236,9289.349,
Contact STARLINK-3654 - MarsSat1,26928.821,30509.778,3580.957,
Contact STARLINK-3654 - MarsSat1,32636.764,41924.842,9288.078,
Contact STARLINK-3654 - MarsSat1,44052.593,53339.872,9287.278,
Contact STARLINK-3654 - MarsSat1,55468.342,64754.866,9286.524,
Contact STARLINK-3654 - MarsSat1,66884.003,70462.351,3578.348,
Contact STARLINK-3654 - MarsSat1,72591.802,81877.300,9285.498,
Contact STARLINK-3654 - MarsSat1,84007.339,86400.000,2392.661,
Contact STARLINK-3654 - MarsSat2,0.000,1971.953,1971.953,
Contact STARLINK-3654 - MarsSat2,4096.845,13387.094,9290.249,
Contact STARLINK-3654 - MarsSat2,15512.867,24802.220,9289.353,
Contact STARLINK-3654 - MarsSat2,26928.826,30509.779,3580.953,
Contact STARLINK-3654 - MarsSat2,32636.781,41924.870,9288.089,
Contact STARLINK-3654 - MarsSat2,44052.622,53339.907,9287.285,
Contact STARLINK-3654 - MarsSat2,55468.364,64754.900,9286.536,
Contact STARLINK-3654 - MarsSat2,66884.020,70462.384,3578.364,
Contact STARLINK-3654 - MarsSat2,72591.818,81877.330,9285.512,
Contact STARLINK-3654 - MarsSat2,84007.356,86400.000,2392.644,
Contact STARLINK-3654 - MarsSat3,0.000,1972.083,1972.083,
Contact STARLINK-3654 - MarsSat3,4096.953,13387.176,9290.223,
Contact STARLINK-3654 - MarsSat3,15512.925,19094.707,3581.782,
Contact STARLINK-3654 - MarsSat3,26928.814,30509.747,3580.933,
Contact STARLINK-3654 - MarsSat3,32636.732,41924.775,9288.043,
Contact STARLINK-3654 - MarsSat3,44052.531,53339.826,9287.296,
Contact STARLINK-3654 - MarsSat3,55468.307,64754.892,9286.586,
Contact STARLINK-3654 - MarsSat3,66884.033,70462.405,3578.372,
Contact STARLINK-3654 - MarsSat3,72591.854,81877.378,9285.524,
Contact STARLINK-3654 - MarsSat3,84007.411,86400.000,2392.589,
Contact STARLINK-3654 - MarsSat4,0.000,1971.972,1971.972,
Contact STARLINK-3654 - MarsSat4,4096.856,13387.146,9290.290,
Contact STARLINK-3654 - MarsSat4,15512.921,22681.401,7168.480,
Contact STARLINK-3654 - MarsSat4,26928.812,30509.739,3580.927,
Contact STARLINK-3654 - MarsSat4,32636.726,41924.807,9288.081,
Contact STARLINK-3654 - MarsSat4,44052.574,53339.878,9287.304,
Contact STARLINK-3654 - MarsSat4,57405.775,64754.809,7349.034,
Contact STARLINK-3654 - MarsSat4,66883.941,70462.302,3578.361,
Contact STARLINK-3654 - MarsSat4,72591.758,81877.327,9285.569,
Contact STARLINK-3654 - MarsSat4,84007.368,86400.000,2392.632,
Contact STARLINK-4162 - STARLINK-30960,3352.267,3707.699,355.431,
Contact STARLINK-4162 - STARLINK-30960,17533.627,18148.462,614.835,
Contact STARLINK-4162 - STARLINK-30960,31757.164,32545.798,788.634,
Contact STARLINK-4162 - STARLINK-30960,43157.262,46912.782,3755.520,
Contact STARLINK-4162 - STARLINK-30960,57427.502,61263.919,3836.417,
Contact STARLINK-4162 - STARLINK-30960,71711.515,72730.202,1018.686,
Contact STARLINK-4162 - STARLINK-30960,86017.044,86400.000,382.956,
Contact STARLINK-4162 - STARLINK-31702,0.000,17153.434,17153.434,
Contact STARLINK-4162 - STARLINK-5224,0.000,420.111,420.111,
Contact STARLINK-4162 - STARLINK-5224,14292.854,14608.936,316.083,
Contact STARLINK-4162 - STARLINK-30172,44088.978,86400.000,42311.022,
Contact STARLINK-4162 - STARLINK-5556,0.000,3377.836,3377.836,
Contact STARLINK-4162 - STARLINK-5556,7466.227,17586.336,10120.109,
Contact STARLINK-4162 - STARLINK-5556,24531.022,31822.741,7291.719,
Contact STARLINK-4162 - STARLINK-5556,33071.360,46031.318,12959.958,
Contact STARLINK-4162 - STARLINK-5556,47284.107,54578.551,7294.444,
Contact STARLINK-4162 - STARLINK-5556,61512.653,71645.342,10132.690,
Contact STARLINK-4162 - STARLINK-5556,78577.451,85854.024,7276.573,
Contact STARLINK-4162 - STARLINK-3781,17703.935,18310.548,606.613,
Contact STARLINK-4162 - STARLINK-3781,28609.881,35167.793,6557.912,
Contact STARLINK-4162 - STARLINK-3781,42628.730,43369.322,740.592,
Contact STARLINK-4162 - STARLINK-11092 [DTC],42179.350,82277.616,40098.266,
Contact STARLINK-4162 - STARLINK-32041,42676.933,49749.407,7072.474,
Contact STARLINK-4162 - STARLINK-32041,50604.777,60724.515,10119.738,
Contact STARLINK-4162 - STARLINK-5991,32374.041,32826.413,452.372,
Contact STARLINK-4162 - STARLINK-5991,46687.511,47170.829,483.318,
Contact STARLINK-4162 - STARLINK-5991,60995.709,61519.671,523.963,
Contact STARLINK-4162 - STARLINK-5991,75303.160,75870.125,566.965,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,6554.063,6554.063,
Contact STARLINK-4162 - MoonARTEMIS1,8723.778,12257.988,3534.209,
Contact STARLINK-4162 - MoonARTEMIS1,20135.818,23675.045,3539.227,
Contact STARLINK-4162 - MoonARTEMIS1,25848.421,29383.432,3535.011,
Contact STARLINK-4162 - MoonARTEMIS1,37241.736,46470.857,9229.121,
Contact STARLINK-4162 - MoonARTEMIS1,48633.075,52168.230,3535.154,
Contact STARLINK-4162 - MoonARTEMIS1,54329.910,63565.314,9235.405,
Contact STARLINK-4162 - MoonARTEMIS1,65725.648,74965.574,9239.926,
Contact STARLINK-4162 - MoonARTEMIS1,77124.135,80667.007,3542.872,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,6571.060,6571.060,
Contact STARLINK-4162 - MoonARTEMIS2,9215.382,12287.702,3072.320,
Contact STARLINK-4162 - MoonARTEMIS2,20166.302,23701.818,3535.516,
Contact STARLINK-4162 - MoonARTEMIS2,25870.549,35108.642,9238.094,
Contact STARLINK-4162 - MoonARTEMIS2,37275.248,46512.603,9237.355,
Contact STARLINK-4162 - MoonARTEMIS2,48676.849,52213.874,3537.025,
Contact STARLINK-4162 - MoonARTEMIS2,54376.796,63615.293,9238.498,
Contact STARLINK-4162 - MoonARTEMIS2,65775.232,75015.366,9240.134,
Contact STARLINK-4162 - MoonARTEMIS2,77171.854,80714.913,3543.060,
Contact STARLINK-4162 - MoonARTEMIS2,82869.490,86400.000,3530.510,
Contact STARLINK-4162 - MoonIOAGEO,8753.366,12287.602,3534.236,
Contact STARLINK-4162 - MoonIOAGEO,20151.498,23679.095,3527.597,
Contact STARLINK-4162 - MoonIOAGEO,25843.853,35070.848,9226.996,
Contact STARLINK-4162 - MoonIOAGEO,37238.023,43757.306,6519.283,
Contact STARLINK-4162 - MoonIOAGEO,48652.800,52195.854,3543.054,
Contact STARLINK-4162 - MoonIOAGEO,54359.174,63597.299,9238.125,
Contact STARLINK-4162 - MoonIOAGEO,65754.114,74985.690,9231.576,
Contact STARLINK-4162 - MoonIOAGEO,77142.490,80687.559,3545.069,
Contact STARLINK-4162 - MoonIOAGNO,0.000,6579.016,6579.016,
Contact STARLINK-4162 - MoonIOAGNO,8751.405,12284.625,3533.220,
Contact STARLINK-4162 - MoonIOAGNO,20151.841,23681.456,3529.616,
Contact STARLINK-4162 - MoonIOAGNO,25848.757,35076.191,9227.433,
Contact STARLINK-4162 - MoonIOAGNO,37242.151,46479.910,9237.760,
Contact STARLINK-4162 - MoonIOAGNO,48648.504,52193.738,3545.234,
Contact STARLINK-4162 - MoonIOAGNO,54358.362,63594.836,9236.474,
Contact STARLINK-4162 - MoonIOAGNO,65756.191,74990.961,9234.769,
Contact STARLINK-4162 - MoonIOAGNO,77149.210,80690.247,3541.037,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,6576.119,6576.119,
Contact STARLINK-4162 - MoonIOAGNO 0001,8743.791,12273.094,3529.303,
Contact STARLINK-4162 - MoonIOAGNO 0001,20138.880,23672.837,3533.957,
Contact STARLINK-4162 - MoonIOAGNO 0001,25843.148,35089.217,9246.069,
Contact STARLINK-4162 - MoonIOAGNO 0001,37255.971,46485.881,9229.910,
Contact STARLINK-4162 - MoonIOAGNO 0001,48650.544,52183.469,3532.925,
Contact STARLINK-4162 - MoonIOAGNO 0001,54346.977,63582.362,9235.386,
Contact STARLINK-4162 - MoonIOAGNO 0001,65743.430,75003.924,9260.494,
Contact STARLINK-4162 - MoonIOAGNO 0001,77162.223,80705.320,3543.097,
Contact STARLINK-4162 - MoonIOAGNO 0001,82861.874,86400.000,3538.126,
Contact STARLINK-4162 - MoonIOAGSO,0.000,5591.091,5591.091,
Contact STARLINK-4162 - MoonIOAGSO,8747.368,12277.059,3529.692,
Contact STARLINK-4162 - MoonIOAGSO,20139.418,23671.476,3532.057,
Contact STARLINK-4162 - MoonIOAGSO,25837.331,35072.007,9234.676,
Contact STARLINK-4162 - MoonIOAGSO,37238.549,46483.365,9244.816,
Contact STARLINK-4162 - MoonIOAGSO,54349.516,63587.012,9237.496,
Contact STARLINK-4162 - MoonIOAGSO,65743.391,74988.166,9244.775,
Contact STARLINK-4162 - MoonIOAGSO,77143.452,80691.027,3547.575,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,6566.142,6566.142,
Contact STARLINK-4162 - MoonIOAGSO 0001,8734.488,12266.477,3531.989,
Contact STARLINK-4162 - MoonIOAGSO 0001,20139.215,23675.745,3536.531,
Contact STARLINK-4162 - MoonIOAGSO 0001,25847.254,35081.230,9233.976,
Contact STARLINK-4162 - MoonIOAGSO 0001,37244.118,46477.802,9233.684,
Contact STARLINK-4162 - MoonIOAGSO 0001,48639.595,52178.091,3538.495,
Contact STARLINK-4162 - MoonIOAGSO 0001,54339.809,63584.550,9244.742,
Contact STARLINK-4162 - MoonIOAGSO 0001,65747.299,69293.667,3546.368,
Contact STARLINK-4162 - MoonIOAGSO 0001,77151.437,80698.119,3546.682,
Contact STARLINK-4162 - MoonLRO,0.000,6579.326,6579.326,
Contact STARLINK-4162 - MoonLRO,10269.685,12279.227,2009.542,
Contact STARLINK-4162 - MoonLRO,31546.036,34844.354,3298.318,
Contact STARLINK-4162 - MoonLRO,37564.036,40786.203,3222.167,
Contact STARLINK-4162 - MoonLRO,60052.766,62188.536,2135.769,
Contact STARLINK-4162 - MoonLRO,65750.179,74998.823,9248.644,
Contact STARLINK-4162 - MoonLRO,78537.219,80701.775,2164.555,
Contact STARLINK-4162 - MoonLRO,85383.503,86400.000,1016.497,
Contact STARLINK-4162 - MarsSat1,5703.814,9271.171,3567.357,
Contact STARLINK-4162 - MarsSat1,11396.566,20655.606,9259.040,
Contact STARLINK-4162 - MarsSat1,22782.076,32040.127,9258.051,
Contact STARLINK-4162 - MarsSat1,34167.612,37732.421,3564.809,
Contact STARLINK-4162 - MarsSat1,39860.389,49117.064,9256.675,
Contact STARLINK-4162 - MarsSat1,51245.946,60501.753,9255.807,
Contact STARLINK-4162 - MarsSat1,62631.479,71886.458,9254.979,
Contact STARLINK-4162 - MarsSat1,74016.961,77578.812,3561.851,
Contact STARLINK-4162 - MarsSat1,79709.681,86400.000,6690.319,
Contact STARLINK-4162 - MarsSat2,5703.900,9271.280,3567.380,
Contact STARLINK-4162 - MarsSat2,11396.683,20655.745,9259.062,
Contact STARLINK-4162 - MarsSat2,22782.214,32040.216,9258.002,
Contact STARLINK-4162 - MarsSat2,34167.686,37732.456,3564.771,
Contact STARLINK-4162 - MarsSat2,39860.405,49116.987,9256.582,
Contact STARLINK-4162 - MarsSat2,51245.852,60501.597,9255.745,
Contact STARLINK-4162 - MarsSat2,62631.313,71886.276,9254.963,
Contact STARLINK-4162 - MarsSat2,74016.780,77578.639,3561.859,
Contact STARLINK-4162 - MarsSat2,79709.513,86400.000,6690.487,
Contact STARLINK-4162 - MarsSat3,5703.786,9271.157,3567.372,
Contact STARLINK-4162 - MarsSat3,11396.573,20550.692,9154.120,
Contact STARLINK-4162 - MarsSat3,23703.320,32040.208,8336.887,
Contact STARLINK-4162 - MarsSat3,34167.689,37732.498,3564.809,
Contact STARLINK-4162 - MarsSat3,39860.456,49117.095,9256.639,
Contact STARLINK-4162 - MarsSat3,51245.957,60501.700,9255.743,
Contact STARLINK-4162 - MarsSat3,62631.411,71886.352,9254.940,
Contact STARLINK-4162 - MarsSat3,74016.856,77578.705,3561.849,
Contact STARLINK-4162 - MarsSat3,79709.582,86400.000,6690.418,
Contact STARLINK-4162 - MarsSat4,5703.840,9271.214,3567.374,
Contact STARLINK-4162 - MarsSat4,11396.616,20655.657,9259.042,
Contact STARLINK-4162 - MarsSat4,25078.999,32040.206,6961.207,
Contact STARLINK-4162 - MarsSat4,34167.686,37732.491,3564.805,
Contact STARLINK-4162 - MarsSat4,39860.447,49117.059,9256.612,
Contact STARLINK-4162 - MarsSat4,51245.924,60501.706,9255.782,
Contact STARLINK-4162 - MarsSat4,62631.425,71886.409,9254.984,
Contact STARLINK-4162 - MarsSat4,74016.909,77578.762,3561.854,
Contact STARLINK-4162 - MarsSat4,79709.630,86400.000,6690.370,
Contact STARLINK-30371 - STARLINK-31415,86379.771,86400.000,20.229,
Contact STARLINK-30371 - STARLINK-6322,0.000,351.487,351.487,
Contact STARLINK-30371 - STARLINK-6322,13815.140,14709.879,894.739,
Contact STARLINK-30371 - STARLINK-6322,25196.740,29046.250,3849.510,
Contact STARLINK-30371 - STARLINK-6322,39441.243,43360.009,3918.767,
Contact STARLINK-30371 - STARLINK-6322,53706.813,57656.631,3949.818,
Contact STARLINK-30371 - STARLINK-6322,67989.344,69079.457,1090.113,
Contact STARLINK-30371 - STARLINK-6322,82292.923,83339.825,1046.902,
Contact STARLINK-30371 - STARLINK-3004,0.000,184.527,184.527,
Contact STARLINK-30371 - STARLINK-3004,13947.500,14485.376,537.876,
Contact STARLINK-30371 - STARLINK-3004,53899.041,54521.002,621.961,
Contact STARLINK-30371 - STARLINK-3004,68168.184,68819.263,651.079,
Contact STARLINK-30371 - STARLINK-3004,82437.529,83116.108,678.580,
Contact STARLINK-30371 - STARLINK-5224,10227.297,11177.931,950.634,
Contact STARLINK-30371 - STARLINK-5224,24458.877,25427.459,968.582,
Contact STARLINK-30371 - STARLINK-5224,35849.950,39664.486,3814.536,
Contact STARLINK-30371 - STARLINK-5224,50095.808,51056.394,960.586,
Contact STARLINK-30371 - STARLINK-5224,64334.151,65298.954,964.802,
Contact STARLINK-30371 - STARLINK-5224,78584.472,79529.654,945.182,
Contact STARLINK-30371 - STARLINK-30927,82696.754,82846.940,150.186,
Contact STARLINK-30371 - STARLINK-2631,60720.146,61342.515,622.368,
Contact STARLINK-30371 - STARLINK-2631,71774.240,72732.261,958.022,
Contact STARLINK-30371 - STARLINK-2631,85714.031,86400.000,685.969,
Contact STARLINK-30371 - STARLINK-31160,10191.117,11070.901,879.783,
Contact STARLINK-30371 - STARLINK-31160,21533.539,25399.886,3866.347,
Contact STARLINK-30371 - STARLINK-31160,35721.355,39702.327,3980.973,
Contact STARLINK-30371 - STARLINK-31160,49932.712,56853.689,6920.978,
Contact STARLINK-30371 - STARLINK-31160,64147.225,65427.163,1279.938,
Contact STARLINK-30371 - STARLINK-31160,72689.195,79693.903,7004.708,
Contact STARLINK-30371 - STARLINK-3781,83513.471,86400.000,2886.529,
Contact STARLINK-30371 - STARLINK-1709,3282.059,10090.663,6808.604,
Contact STARLINK-30371 - STARLINK-1709,17558.367,18637.458,1079.091,
Contact STARLINK-30371 - STARLINK-1709,31855.805,32860.290,1004.485,
Contact STARLINK-30371 - STARLINK-1709,46155.302,47080.917,925.615,
Contact STARLINK-30371 - STARLINK-1709,60480.170,61276.585,796.415,
Contact STARLINK-30371 - STARLINK-1709,71949.415,72623.726,674.311,
Contact STARLINK-30371 - STARLINK-1709,86305.879,86400.000,94.121,
Contact STARLINK-30371 - STARLINK-11092 [DTC],2825.293,3626.650,801.357,
Contact STARLINK-30371 - STARLINK-11092 [DTC],14151.963,14666.982,515.019,
Contact STARLINK-30371 - STARLINK-32041,3384.816,4258.345,873.529,
Contact STARLINK-30371 - MoonARTEMIS1,0.000,2706.554,2706.554,
Contact STARLINK-30371 - MoonARTEMIS1,4338.295,14155.805,9817.510,
Contact STARLINK-30371 - MoonARTEMIS1,15720.396,30531.619,14811.222,
Contact STARLINK-30371 - MoonARTEMIS1,35421.207,42799.438,7378.231,
Contact STARLINK-30371 - MoonARTEMIS1,44190.613,59940.673,15750.060,
Contact STARLINK-30371 - MoonARTEMIS1,61264.084,71383.194,10119.110,
Contact STARLINK-30371 - MoonARTEMIS1,72650.549,86400.000,13749.451,
Contact STARLINK-30371 - MoonARTEMIS2,0.000,2750.743,2750.743,
Contact STARLINK-30371 - MoonARTEMIS2,4347.433,14245.039,9897.606,
Contact STARLINK-30371 - MoonARTEMIS2,15728.347,31449.433,15721.086,
Contact STARLINK-30371 - MoonARTEMIS2,32793.464,42913.312,10119.848,
Contact STARLINK-30371 - MoonARTEMIS2,44175.298,60106.238,15930.939,
Contact STARLINK-30371 - MoonARTEMIS2,61257.303,71563.957,10306.654,
Contact STARLINK-30371 - MoonARTEMIS2,72652.855,86400.000,13747.145,
Contact STARLINK-30371 - MoonIOAGEO,4351.308,14240.891,9889.583,
Contact STARLINK-30371 - MoonIOAGEO,15735.632,31347.010,15611.378,
Contact STARLINK-30371 - MoonIOAGEO,32800.091,42817.451,10017.361,
Contact STARLINK-30371 - MoonIOAGEO,49889.789,60060.520,10170.731,
Contact STARLINK-30371 - MoonIOAGEO,61283.994,71466.210,10182.216,
Contact STARLINK-30371 - MoonIOAGEO,72665.308,86400.000,13734.692,
Contact STARLINK-30371 - MoonIOAGNO,0.000,2764.660,2764.660,
Contact STARLINK-30371 - MoonIOAGNO,4360.408,14201.084,9840.676,
Contact STARLINK-30371 - MoonIOAGNO,15694.906,31337.352,15642.445,
Contact STARLINK-30371 - MoonIOAGNO,32765.214,42803.066,10037.853,
Contact STARLINK-30371 - MoonIOAGNO,44190.905,60022.896,15831.991,
Contact STARLINK-30371 - MoonIOAGNO,61220.667,71462.187,10241.520,
Contact STARLINK-30371 - MoonIOAGNO,72606.967,86400.000,13793.033,
Contact STARLINK-30371 - MoonIOAGNO 0001,0.000,2735.824,2735.824,
Contact STARLINK-30371 - MoonIOAGNO 0001,4307.831,14170.512,9862.681,
Contact STARLINK-30371 - MoonIOAGNO 0001,15705.665,31389.137,15683.472,
Contact STARLINK-30371 - MoonIOAGNO 0001,32783.506,42810.249,10026.743,
Contact STARLINK-30371 - MoonIOAGNO 0001,44137.314,59982.094,15844.780,
Contact STARLINK-30371 - MoonIOAGNO 0001,61250.519,71506.151,10255.633,
Contact STARLINK-30371 - MoonIOAGNO 0001,72670.727,86400.000,13729.273,
Contact STARLINK-30371 - MoonIOAGSO,0.000,2755.477,2755.477,
Contact STARLINK-30371 - MoonIOAGSO,4337.544,14233.656,9896.112,
Contact STARLINK-30371 - MoonIOAGSO,15768.248,31376.892,15608.645,
Contact STARLINK-30371 - MoonIOAGSO,32839.299,42812.666,9973.367,
Contact STARLINK-30371 - MoonIOAGSO,44185.316,48559.801,4374.485,
Contact STARLINK-30371 - MoonIOAGSO,50533.000,60037.142,9504.142,
Contact STARLINK-30371 - MoonIOAGSO,61332.828,71480.648,10147.820,
Contact STARLINK-30371 - MoonIOAGSO,72726.127,86400.000,13673.873,
Contact STARLINK-30371 - MoonIOAGSO 0001,0.000,2785.720,2785.720,
Contact STARLINK-30371 - MoonIOAGSO 0001,4387.519,14202.211,9814.692,
Contact STARLINK-30371 - MoonIOAGSO 0001,15748.614,31398.292,15649.678,
Contact STARLINK-30371 - MoonIOAGSO 0001,32832.756,42845.478,10012.722,
Contact STARLINK-30371 - MoonIOAGSO 0001,44243.721,60003.983,15760.262,
Contact STARLINK-30371 - MoonIOAGSO 0001,61291.268,70406.833,9115.565,
Contact STARLINK-30371 - MoonIOAGSO 0001,72680.331,86400.000,13719.669,
Contact STARLINK-30371 - MoonLRO,0.000,654.676,654.676,
Contact STARLINK-30371 - MoonLRO,4356.605,14206.242,9849.637,
Contact STARLINK-30371 - MoonLRO,17100.530,19933.539,2833.009,
Contact STARLINK-30371 - MoonLRO,23907.121,25660.045,1752.924,
Contact STARLINK-30371 - MoonLRO,38507.374,41647.525,3140.151,
Contact STARLINK-30371 - MoonLRO,44427.381,48501.589,4074.209,
Contact STARLINK-30371 - MoonLRO,51233.459,54296.507,3063.048,
Contact STARLINK-30371 - MoonLRO,66972.275,69009.729,2037.453,
Contact STARLINK-30371 - MoonLRO,72682.804,82690.101,10007.297,
Contact STARLINK-30371 - MoonLRO,85365.895,86400.000,1034.105,
Contact STARLINK-30371 - MarsSat1,1388.065,16613.516,15225.452,
Contact STARLINK-30371 - MarsSat1,18437.198,27990.600,9553.402,
Contact STARLINK-30371 - MarsSat1,29803.258,39368.033,9564.775,
Contact STARLINK-30371 - MarsSat1,41169.283,45056.879,3887.596,
Contact STARLINK-30371 - MarsSat1,48112.481,56434.817,8322.337,
Contact STARLINK-30371 - MarsSat1,58218.265,67813.070,9594.805,
Contact STARLINK-30371 - MarsSat1,69584.241,79191.636,9607.395,
Contact STARLINK-30371 - MarsSat1,80950.229,84881.042,3930.813,
Contact STARLINK-30371 - MarsSat2,1387.959,16613.559,15225.600,
Contact STARLINK-30371 - MarsSat2,18437.080,27990.675,9553.595,
Contact STARLINK-30371 - MarsSat2,29803.194,39368.085,9564.891,
Contact STARLINK-30371 - MarsSat2,41169.319,45056.898,3887.579,
Contact STARLINK-30371 - MarsSat2,46852.361,56434.764,9582.403,
Contact STARLINK-30371 - MarsSat2,58218.400,67812.971,9594.571,
Contact STARLINK-30371 - MarsSat2,69584.400,79191.535,9607.135,
Contact STARLINK-30371 - MarsSat2,80950.375,84880.956,3930.581,
Contact STARLINK-30371 - MarsSat3,1388.192,16613.584,15225.392,
Contact STARLINK-30371 - MarsSat3,24120.190,27990.623,3870.433,
Contact STARLINK-30371 - MarsSat3,29803.176,39367.992,9564.817,
Contact STARLINK-30371 - MarsSat3,41169.157,45056.814,3887.657,
Contact STARLINK-30371 - MarsSat3,46852.169,56434.757,9582.588,
Contact STARLINK-30371 - MarsSat3,58218.266,67813.057,9594.791,
Contact STARLINK-30371 - MarsSat3,69584.373,79191.665,9607.292,
Contact STARLINK-30371 - MarsSat3,80950.401,84881.091,3930.690,
Contact STARLINK-30371 - MarsSat4,1388.016,16613.602,15225.586,
Contact STARLINK-30371 - MarsSat4,18437.218,27990.615,9553.397,
Contact STARLINK-30371 - MarsSat4,29803.167,39368.012,9564.845,
Contact STARLINK-30371 - MarsSat4,41169.201,45056.875,3887.674,
Contact STARLINK-30371 - MarsSat4,46852.268,55035.637,8183.369,
Contact STARLINK-30371 - MarsSat4,58218.254,67812.940,9594.686,
Contact STARLINK-30371 - MarsSat4,69584.201,79191.604,9607.403,
Contact STARLINK-30371 - MarsSat4,80950.292,84881.049,3930.757,
Contact STARLINK-5309 - STARLINK-31415,28767.539,29461.472,693.932,
Contact STARLINK-5309 - STARLINK-31415,42881.341,43752.502,871.162,
Contact STARLINK-5309 - STARLINK-31415,57051.235,57986.476,935.242,
Contact STARLINK-5309 - STARLINK-31415,71288.661,72152.271,863.610,
Contact STARLINK-5309 - STARLINK-31415,82724.009,83440.534,716.524,
Contact STARLINK-5309 - STARLINK-31329,17718.940,86400.000,68681.060,
Contact STARLINK-5309 - STARLINK-3229,57083.988,57848.483,764.494,
Contact STARLINK-5309 - STARLINK-3229,68392.490,72325.877,3933.387,
Contact STARLINK-5309 - STARLINK-3229,79736.617,86400.000,6663.383,
Contact STARLINK-5309 - STARLINK-3849,43160.165,43793.800,633.635,
Contact STARLINK-5309 - STARLINK-3849,57433.915,58157.683,723.769,
Contact STARLINK-5309 - STARLINK-3849,71721.330,72508.162,786.832,
Contact STARLINK-5309 - STARLINK-3849,86010.304,86400.000,389.696,
Contact STARLINK-5309 - STARLINK-30960,6696.128,7606.419,910.291,
Contact STARLINK-5309 - STARLINK-30960,21092.798,22004.943,912.146,
Contact STARLINK-5309 - STARLINK-30960,35503.805,36388.602,884.797,
Contact STARLINK-5309 - STARLINK-30960,49900.565,50786.991,886.426,
Contact STARLINK-5309 - STARLINK-30960,64311.752,65170.456,858.704,
Contact STARLINK-5309 - STARLINK-30960,78708.599,79568.714,860.115,
Contact STARLINK-5309 - STARLINK-31702,71474.684,72459.864,985.181,
Contact STARLINK-5309 - STARLINK-31702,79838.973,86400.000,6561.027,
Contact STARLINK-5309 - STARLINK-30927,13748.378,60557.403,46809.024,
Contact STARLINK-5309 - STARLINK-2631,28775.862,29337.045,561.184,
Contact STARLINK-5309 - STARLINK-2631,42771.004,43584.693,813.689,
Contact STARLINK-5309 - STARLINK-2631,56872.074,57725.033,852.959,
Contact STARLINK-5309 - STARLINK-2631,68232.345,68958.059,725.713,
Contact STARLINK-5309 - STARLINK-2631,82599.691,82834.469,234.777,
Contact STARLINK-5309 - STARLINK-3781,35497.389,36009.476,512.087,
Contact STARLINK-5309 - STARLINK-3781,46578.297,47287.180,708.883,
Contact STARLINK-5309 - STARLINK-3781,60572.425,61238.658,666.233,
Contact STARLINK-5309 - STARLINK-3781,71899.577,72271.497,371.920,
Contact STARLINK-5309 - STARLINK-1709,0.000,201.455,201.455,
Contact STARLINK-5309 - STARLINK-1709,10687.328,14552.977,3865.649,
