sl_100_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1347 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31267,1281.971,4118.029,23.7402%,1,
Contact STARLINK-1347 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-30383,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30814,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31057,1023.823,4376.177,18.9597%,1,
Contact STARLINK-1347 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31882,183.730,5216.270,3.4024%,2,
Contact STARLINK-1347 - STARLINK-5125,955.872,4444.128,17.7013%,1,
Contact STARLINK-1347 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4130,618.416,4781.584,11.4521%,2,
Contact STARLINK-1347 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5367,784.230,4615.770,14.5228%,2,
Contact STARLINK-1347 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4165,226.371,5173.629,4.1921%,2,
Contact STARLINK-1347 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31049,1024.087,4375.913,18.9646%,1,
Contact STARLINK-1347 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,3510.532,1889.468,65.0099%,1,
Contact STARLINK-1347 - MoonARTEMIS2,3505.823,1894.177,64.9227%,1,
Contact STARLINK-1347 - MoonIOAGEO,1392.210,4007.790,25.7817%,1,
Contact STARLINK-1347 - MoonIOAGNO,3516.528,1883.472,65.1209%,1,
Contact STARLINK-1347 - MoonIOAGNO 0001,3506.555,1893.445,64.9362%,1,
Contact STARLINK-1347 - MoonIOAGSO,3508.171,1891.829,64.9661%,1,
Contact STARLINK-1347 - MoonIOAGSO 0001,3506.725,1893.275,64.9393%,1,
Contact STARLINK-1347 - MoonLRO,2970.736,2429.264,55.0136%,1,
Contact STARLINK-1347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-1911,970.106,4429.894,17.9649%,1,
Contact STARLINK-31930 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4463,728.426,4671.574,13.4894%,1,
Contact STARLINK-31930 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30370,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31232,753.490,4646.510,13.9535%,1,
Contact STARLINK-31930 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2032,1500.476,3899.524,27.7866%,1,
Contact STARLINK-31930 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2699,682.104,4717.896,12.6316%,2,
Contact STARLINK-31930 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-2115,4073.399,1326.601,75.4333%,2,
Contact STARLINK-31930 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-6255,1007.504,4392.496,18.6575%,1,
Contact STARLINK-31930 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5565,3743.708,1656.292,69.3279%,1,
Contact STARLINK-31930 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2468,470.131,4929.869,8.7061%,1,
Contact STARLINK-31930 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30846,737.591,4662.409,13.6591%,1,
Contact STARLINK-31930 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6297,782.602,4617.398,14.4926%,1,
Contact STARLINK-31930 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3834,533.400,4866.600,9.8778%,1,
Contact STARLINK-31930 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-6347,925.151,4474.849,17.1324%,1,
Contact STARLINK-31930 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3240.801,2159.199,60.0148%,2,
Contact STARLINK-31930 - MoonARTEMIS2,3231.801,2168.199,59.8482%,2,
Contact STARLINK-31930 - MoonIOAGEO,774.147,4625.853,14.3360%,1,
Contact STARLINK-31930 - MoonIOAGNO,3231.167,2168.833,59.8364%,2,
Contact STARLINK-31930 - MoonIOAGNO 0001,3234.797,2165.203,59.9037%,2,
Contact STARLINK-31930 - MoonIOAGSO,3233.471,2166.529,59.8791%,2,
Contact STARLINK-31930 - MoonIOAGSO 0001,3238.342,2161.658,59.9693%,2,
Contact STARLINK-31930 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat1,3790.894,1609.106,70.2017%,1,
Contact STARLINK-31930 - MarsSat2,3790.882,1609.118,70.2015%,1,
Contact STARLINK-31930 - MarsSat3,3790.852,1609.148,70.2010%,1,
Contact STARLINK-31930 - MarsSat4,3790.875,1609.125,70.2014%,1,
Contact STARLINK-1911 - STARLINK-11095 [DTC],573.721,4826.279,10.6245%,1,
Contact STARLINK-1911 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3302,1493.855,3906.145,27.6640%,1,
Contact STARLINK-1911 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31725,720.237,4679.763,13.3377%,2,
Contact STARLINK-1911 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1286,1064.230,4335.770,19.7080%,1,
Contact STARLINK-1911 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5113,4622.611,777.389,85.6039%,1,
Contact STARLINK-1911 - STARLINK-30370,3693.249,1706.751,68.3935%,2,
Contact STARLINK-1911 - STARLINK-2675,1064.255,4335.745,19.7084%,1,
Contact STARLINK-1911 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30573,3747.427,1652.573,69.3968%,1,
Contact STARLINK-1911 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31232,4585.768,814.232,84.9216%,1,
Contact STARLINK-1911 - STARLINK-30840,3661.905,1738.095,67.8130%,1,
Contact STARLINK-1911 - STARLINK-30546,4848.627,551.373,89.7894%,1,
Contact STARLINK-1911 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4424,444.887,4955.113,8.2387%,1,
Contact STARLINK-1911 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30996,1283.166,4116.834,23.7623%,1,
Contact STARLINK-1911 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4086,776.948,4623.052,14.3879%,1,
Contact STARLINK-1911 - STARLINK-31938,3756.389,1643.611,69.5628%,1,
Contact STARLINK-1911 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5192,1052.199,4347.801,19.4852%,1,
Contact STARLINK-1911 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5565,228.506,5171.494,4.2316%,2,
Contact STARLINK-1911 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2468,608.853,4791.147,11.2751%,2,
Contact STARLINK-1911 - STARLINK-5367,623.084,4776.916,11.5386%,1,
Contact STARLINK-1911 - STARLINK-5733,1453.444,3946.556,26.9156%,1,
Contact STARLINK-1911 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30846,661.343,4738.657,12.2471%,2,
Contact STARLINK-1911 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31753,1305.904,4094.096,24.1834%,1,
Contact STARLINK-1911 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30069,815.852,4584.148,15.1084%,1,
Contact STARLINK-1911 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4165,1374.633,4025.367,25.4562%,1,
Contact STARLINK-1911 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,4193.908,1206.092,77.6650%,2,
Contact STARLINK-1911 - MoonARTEMIS2,4417.677,982.323,81.8088%,2,
Contact STARLINK-1911 - MoonIOAGEO,1661.627,3738.373,30.7709%,1,
Contact STARLINK-1911 - MoonIOAGNO,4285.459,1114.541,79.3604%,2,
Contact STARLINK-1911 - MoonIOAGNO 0001,4280.850,1119.150,79.2750%,2,
Contact STARLINK-1911 - MoonIOAGSO,4283.910,1116.090,79.3317%,2,
Contact STARLINK-1911 - MoonIOAGSO 0001,4271.103,1128.897,79.0945%,2,
Contact STARLINK-1911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MarsSat1,3558.171,1841.829,65.8921%,1,
Contact STARLINK-1911 - MarsSat2,3558.182,1841.818,65.8923%,1,
Contact STARLINK-1911 - MarsSat3,3558.174,1841.826,65.8921%,1,
Contact STARLINK-1911 - MarsSat4,3558.206,1841.794,65.8927%,1,
Contact STARLINK-11095 [DTC] - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4498,1159.990,4240.010,21.4813%,2,
Contact STARLINK-11095 [DTC] - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5113,1275.281,4124.719,23.6163%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30546,1515.101,3884.899,28.0574%,1,
Contact STARLINK-11095 [DTC] - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2002,423.397,4976.603,7.8407%,1,
Contact STARLINK-11095 [DTC] - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4424,965.825,4434.175,17.8857%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30712,1015.932,4384.068,18.8135%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30383,4012.481,1387.519,74.3052%,2,
Contact STARLINK-11095 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30996,1138.531,4261.469,21.0839%,1,
Contact STARLINK-11095 [DTC] - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30814,938.551,4461.449,17.3806%,2,
Contact STARLINK-11095 [DTC] - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3854,0.000,5400.000,0.0000%,0,
