sl_50_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1987,700.646,4699.354,12.9749%,1,
Contact STARLINK-6251 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5931,731.164,4668.836,13.5401%,1,
Contact STARLINK-6251 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5043,1225.943,4174.057,22.7026%,2,
Contact STARLINK-6251 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31593,1150.220,4249.780,21.3004%,1,
Contact STARLINK-6251 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS2,2209.070,3190.930,40.9087%,1,
Contact STARLINK-6251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO,2203.616,3196.384,40.8077%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3249,1378.977,4021.023,25.5366%,1,
Contact STARLINK-5685 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1865,1220.924,4179.076,22.6097%,1,
Contact STARLINK-5685 - STARLINK-3789,655.379,4744.621,12.1366%,1,
Contact STARLINK-5685 - STARLINK-30385,3651.294,1748.706,67.6166%,2,
Contact STARLINK-5685 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3447,5376.108,23.892,99.5575%,1,
Contact STARLINK-5685 - STARLINK-6353,761.436,4638.564,14.1007%,1,
Contact STARLINK-5685 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31014,2734.742,2665.258,50.6434%,1,
Contact STARLINK-5685 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MoonARTEMIS1,3610.460,1789.540,66.8604%,1,
Contact STARLINK-5685 - MoonARTEMIS2,2497.859,2902.141,46.2567%,1,
Contact STARLINK-5685 - MoonIOAGEO,3602.857,1797.143,66.7196%,1,
Contact STARLINK-5685 - MoonIOAGNO,3601.198,1798.802,66.6889%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,3614.445,1785.555,66.9342%,1,
Contact STARLINK-5685 - MoonIOAGSO,2177.370,3222.630,40.3217%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,3603.599,1796.401,66.7333%,1,
Contact STARLINK-5685 - MoonLRO,2053.621,3346.379,38.0300%,1,
Contact STARLINK-5685 - MarsSat1,3799.737,1600.263,70.3655%,1,
Contact STARLINK-5685 - MarsSat2,3799.798,1600.202,70.3666%,1,
Contact STARLINK-5685 - MarsSat3,3799.523,1600.477,70.3615%,1,
Contact STARLINK-5685 - MarsSat4,3799.631,1600.369,70.3635%,1,
Contact STARLINK-1987 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4131,749.705,4650.295,13.8834%,1,
Contact STARLINK-1987 - STARLINK-30227,915.859,4484.141,16.9603%,2,
Contact STARLINK-1987 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5690,853.072,4546.928,15.7976%,1,
Contact STARLINK-1987 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31366,827.689,4572.311,15.3276%,1,
Contact STARLINK-1987 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1502,633.545,4766.455,11.7323%,2,
Contact STARLINK-1987 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonARTEMIS2,3019.901,2380.099,55.9241%,1,
Contact STARLINK-1987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonIOAGNO 0001,4292.853,1107.147,79.4973%,2,
Contact STARLINK-1987 - MoonIOAGSO,2505.534,2894.466,46.3988%,1,
Contact STARLINK-1987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5311 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5931,717.429,4682.571,13.2857%,1,
Contact STARLINK-3943 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4131,4618.193,781.807,85.5221%,1,
Contact STARLINK-3943 - STARLINK-30227,4002.062,1397.938,74.1123%,1,
Contact STARLINK-3943 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3789,865.126,4534.874,16.0209%,1,
Contact STARLINK-3943 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-31078,826.282,4573.718,15.3015%,2,
Contact STARLINK-3943 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4083,1050.738,4349.262,19.4581%,2,
Contact STARLINK-3943 - STARLINK-5690,1479.827,3920.173,27.4042%,1,
Contact STARLINK-3943 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31366,4484.499,915.501,83.0463%,1,
Contact STARLINK-3943 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-4619,483.539,4916.461,8.9544%,2,
Contact STARLINK-3943 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1502,1263.208,4136.792,23.3927%,1,
Contact STARLINK-3943 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - MoonARTEMIS1,3300.851,2099.149,61.1269%,1,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - MoonIOAGEO,3277.702,2122.298,60.6982%,1,
Contact STARLINK-3943 - MoonIOAGNO,3273.632,2126.368,60.6228%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,3288.854,2111.146,60.9047%,1,
Contact STARLINK-3943 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - MoonIOAGSO 0001,3250.496,2149.504,60.1944%,1,
Contact STARLINK-3943 - MoonLRO,985.198,4414.802,18.2444%,1,
Contact STARLINK-3943 - MarsSat1,3443.239,1956.761,63.7637%,2,
Contact STARLINK-3943 - MarsSat2,3443.199,1956.801,63.7629%,2,
Contact STARLINK-3943 - MarsSat3,3443.269,1956.731,63.7642%,2,
Contact STARLINK-3943 - MarsSat4,3443.242,1956.758,63.7637%,2,
Contact STARLINK-30817 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3447,1140.124,4259.876,21.1134%,1,
Contact STARLINK-30817 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31538,868.167,4531.833,16.0772%,2,
Contact STARLINK-30817 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3533.343,1866.657,65.4323%,1,
Contact STARLINK-30817 - MoonARTEMIS2,2820.457,2579.543,52.2307%,1,
Contact STARLINK-30817 - MoonIOAGEO,3565.338,1834.662,66.0248%,1,
Contact STARLINK-30817 - MoonIOAGNO,3564.918,1835.082,66.0170%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3575.384,1824.616,66.2108%,1,
Contact STARLINK-30817 - MoonIOAGSO,2484.643,2915.357,46.0119%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,3583.988,1816.012,66.3701%,1,
Contact STARLINK-30817 - MoonLRO,2389.362,3010.638,44.2475%,1,
Contact STARLINK-30817 - MarsSat1,3605.273,1794.727,66.7643%,1,
Contact STARLINK-30817 - MarsSat2,3605.283,1794.717,66.7645%,1,
Contact STARLINK-30817 - MarsSat3,3605.271,1794.729,66.7643%,1,
Contact STARLINK-30817 - MarsSat4,3605.277,1794.723,66.7644%,1,
Contact STARLINK-11228 [DTC] - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1502,0.000,5400.000,0.0000%,0,
