sl_100_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4412 - MoonIOAGEO,72260.399,75967.478,3707.079,
Contact STARLINK-4412 - MoonIOAGEO,83719.149,86400.000,2680.851,
Contact STARLINK-4412 - MoonIOAGNO,0.000,12978.086,12978.086,
Contact STARLINK-4412 - MoonIOAGNO,14919.600,24416.928,9497.328,
Contact STARLINK-4412 - MoonIOAGNO,26377.932,35864.798,9486.867,
Contact STARLINK-4412 - MoonIOAGNO,37850.251,41593.379,3743.128,
Contact STARLINK-4412 - MoonIOAGNO,43591.004,53057.076,9466.072,
Contact STARLINK-4412 - MoonIOAGNO,55051.046,64499.343,9448.297,
Contact STARLINK-4412 - MoonIOAGNO,66505.794,70223.196,3717.402,
Contact STARLINK-4412 - MoonIOAGNO,72238.906,81677.742,9438.836,
Contact STARLINK-4412 - MoonIOAGNO,83713.453,86400.000,2686.547,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,12963.481,12963.481,
Contact STARLINK-4412 - MoonIOAGNO 0001,14919.219,24422.257,9503.037,
Contact STARLINK-4412 - MoonIOAGNO 0001,26401.876,35875.967,9474.091,
Contact STARLINK-4412 - MoonIOAGNO 0001,37847.403,41596.139,3748.736,
Contact STARLINK-4412 - MoonIOAGNO 0001,43575.902,53042.718,9466.816,
Contact STARLINK-4412 - MoonIOAGNO 0001,55043.522,64499.943,9456.421,
Contact STARLINK-4412 - MoonIOAGNO 0001,66522.771,70235.255,3712.483,
Contact STARLINK-4412 - MoonIOAGNO 0001,72257.831,81682.471,9424.639,
Contact STARLINK-4412 - MoonIOAGNO 0001,83705.359,86400.000,2694.641,
Contact STARLINK-4412 - MoonIOAGSO,0.000,12985.287,12985.287,
Contact STARLINK-4412 - MoonIOAGSO,14949.685,24452.997,9503.311,
Contact STARLINK-4412 - MoonIOAGSO,26423.394,35901.806,9478.412,
Contact STARLINK-4412 - MoonIOAGSO,37878.534,41618.312,3739.779,
Contact STARLINK-4412 - MoonIOAGSO,43599.380,53053.789,9454.409,
Contact STARLINK-4412 - MoonIOAGSO,55067.237,64528.828,9461.592,
Contact STARLINK-4412 - MoonIOAGSO,66547.054,70259.420,3712.366,
Contact STARLINK-4412 - MoonIOAGSO,72279.544,81707.330,9427.786,
Contact STARLINK-4412 - MoonIOAGSO,83732.243,86400.000,2667.757,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,13003.672,13003.672,
Contact STARLINK-4412 - MoonIOAGSO 0001,14952.294,24429.872,9477.577,
Contact STARLINK-4412 - MoonIOAGSO 0001,26391.672,35888.023,9496.351,
Contact STARLINK-4412 - MoonIOAGSO 0001,37879.825,41623.756,3743.931,
Contact STARLINK-4412 - MoonIOAGSO 0001,43618.008,53081.250,9463.242,
Contact STARLINK-4412 - MoonIOAGSO 0001,55080.357,64519.201,9438.844,
Contact STARLINK-4412 - MoonIOAGSO 0001,66525.479,70228.339,3702.860,
Contact STARLINK-4412 - MoonIOAGSO 0001,72251.773,81702.109,9450.336,
Contact STARLINK-4412 - MoonIOAGSO 0001,83740.337,86400.000,2659.663,
Contact STARLINK-4412 - MoonLRO,0.000,12981.452,12981.452,
Contact STARLINK-4412 - MoonLRO,14927.851,24427.171,9499.320,
Contact STARLINK-4412 - MoonLRO,32134.537,35392.486,3257.949,
Contact STARLINK-4412 - MoonLRO,37864.245,41601.441,3737.196,
Contact STARLINK-4412 - MoonLRO,43648.971,47331.698,3682.726,
Contact STARLINK-4412 - MoonLRO,55055.594,62705.884,7650.290,
Contact STARLINK-4412 - MoonLRO,66527.933,69477.323,2949.390,
Contact STARLINK-4412 - MoonLRO,72258.916,81689.095,9430.179,
Contact STARLINK-4412 - MoonLRO,85072.174,86400.000,1327.826,
Contact STARLINK-4412 - MarsSat1,563.480,9937.604,9374.123,
Contact STARLINK-4412 - MarsSat1,12038.375,21413.005,9374.630,
Contact STARLINK-4412 - MarsSat1,23513.192,27150.675,3637.483,
Contact STARLINK-4412 - MarsSat1,29250.571,38625.983,9375.412,
Contact STARLINK-4412 - MarsSat1,40725.298,50101.312,9376.014,
Contact STARLINK-4412 - MarsSat1,52200.031,55839.004,3638.973,
Contact STARLINK-4412 - MarsSat1,57937.417,67314.459,9377.043,
Contact STARLINK-4412 - MarsSat1,69412.241,78789.990,9377.749,
Contact STARLINK-4412 - MarsSat1,80887.119,84527.764,3640.644,
Contact STARLINK-4412 - MarsSat2,563.139,9937.242,9374.103,
Contact STARLINK-4412 - MarsSat2,12038.051,21412.815,9374.764,
Contact STARLINK-4412 - MarsSat2,23513.042,27150.627,3637.586,
Contact STARLINK-4412 - MarsSat2,29250.557,38626.197,9375.639,
Contact STARLINK-4412 - MarsSat2,40725.515,50101.644,9376.129,
Contact STARLINK-4412 - MarsSat2,52200.353,55839.342,3638.989,
Contact STARLINK-4412 - MarsSat2,57937.746,67314.714,9376.968,
Contact STARLINK-4412 - MarsSat2,69412.501,78790.071,9377.570,
Contact STARLINK-4412 - MarsSat2,80887.233,84527.748,3640.515,
Contact STARLINK-4412 - MarsSat3,563.468,9937.381,9373.913,
Contact STARLINK-4412 - MarsSat3,12038.195,21412.725,9374.530,
Contact STARLINK-4412 - MarsSat3,23512.938,27150.420,3637.482,
Contact STARLINK-4412 - MarsSat3,29250.330,38625.891,9375.561,
Contact STARLINK-4412 - MarsSat3,40725.197,50101.477,9376.280,
Contact STARLINK-4412 - MarsSat3,52200.184,55839.263,3639.079,
Contact STARLINK-4412 - MarsSat3,57937.664,67314.726,9377.062,
Contact STARLINK-4412 - MarsSat3,69412.511,78790.090,9377.579,
Contact STARLINK-4412 - MarsSat3,80887.251,84527.756,3640.506,
Contact STARLINK-4412 - MarsSat4,563.491,9937.408,9373.917,
Contact STARLINK-4412 - MarsSat4,12038.184,21412.861,9374.678,
Contact STARLINK-4412 - MarsSat4,23513.065,27150.627,3637.562,
Contact STARLINK-4412 - MarsSat4,29250.540,38626.009,9375.468,
Contact STARLINK-4412 - MarsSat4,40725.287,50101.383,9376.096,
Contact STARLINK-4412 - MarsSat4,52200.070,55839.148,3639.077,
Contact STARLINK-4412 - MarsSat4,57937.535,67314.626,9377.091,
Contact STARLINK-4412 - MarsSat4,69412.376,78789.933,9377.556,
Contact STARLINK-4412 - MarsSat4,80887.051,84527.684,3640.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,1246.238,45257.560,44011.322,
Contact MoonARTEMIS1 - MoonARTEMIS2,55033.693,86400.000,31366.307,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14106.041,14106.041,
Contact MoonARTEMIS1 - MoonIOAGEO,19034.017,34884.174,15850.157,
Contact MoonARTEMIS1 - MoonIOAGEO,37245.917,62061.874,24815.957,
Contact MoonARTEMIS1 - MoonIOAGEO,66846.465,86400.000,19553.535,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6363.916,6363.916,
Contact MoonARTEMIS1 - MoonIOAGNO,9069.726,34806.958,25737.231,
Contact MoonARTEMIS1 - MoonIOAGNO,36726.175,86400.000,49673.825,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27390.754,27390.754,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29258.154,71553.502,42295.347,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74731.649,86400.000,11668.351,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38569.319,38569.319,
Contact MoonARTEMIS1 - MoonIOAGSO,40218.062,86400.000,46181.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28792.644,28792.644,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33030.432,86400.000,53369.568,
Contact MoonARTEMIS1 - MoonLRO,978.680,4853.956,3875.275,
Contact MoonARTEMIS1 - MoonLRO,7777.746,11657.299,3879.553,
Contact MoonARTEMIS1 - MoonLRO,14569.124,25108.084,10538.959,
Contact MoonARTEMIS1 - MoonLRO,28001.463,30082.276,2080.813,
Contact MoonARTEMIS1 - MoonLRO,42266.895,45822.290,3555.395,
Contact MoonARTEMIS1 - MoonLRO,48962.708,52660.910,3698.202,
Contact MoonARTEMIS1 - MoonLRO,55732.856,59489.238,3756.382,
Contact MoonARTEMIS1 - MoonLRO,62522.700,66314.068,3791.369,
Contact MoonARTEMIS1 - MoonLRO,69320.738,73136.929,3816.191,
Contact MoonARTEMIS1 - MoonLRO,76122.715,79958.165,3835.450,
Contact MoonARTEMIS1 - MoonLRO,82926.454,86400.000,3473.546,
Contact MoonARTEMIS1 - MarsSat1,0.000,11356.178,11356.178,
Contact MoonARTEMIS1 - MarsSat1,22029.664,86400.000,64370.336,
Contact MoonARTEMIS1 - MarsSat2,0.000,11339.367,11339.367,
Contact MoonARTEMIS1 - MarsSat2,22029.223,86400.000,64370.777,
Contact MoonARTEMIS1 - MarsSat3,0.000,11336.073,11336.073,
Contact MoonARTEMIS1 - MarsSat3,22022.248,86400.000,64377.752,
Contact MoonARTEMIS1 - MarsSat4,0.000,11344.188,11344.188,
Contact MoonARTEMIS1 - MarsSat4,22031.119,86400.000,64368.881,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42093.627,42093.627,
Contact MoonARTEMIS2 - MoonIOAGEO,46652.234,86400.000,39747.766,
Contact MoonARTEMIS2 - MoonIOAGNO,4292.431,44775.324,40482.893,
Contact MoonARTEMIS2 - MoonIOAGNO,48158.425,86400.000,38241.575,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22101.671,22101.671,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26320.268,67963.533,41643.265,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70062.457,86400.000,16337.543,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71213.459,71213.459,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73302.302,86400.000,13097.698,
Contact MoonARTEMIS2 - MoonLRO,0.000,1580.076,1580.076,
Contact MoonARTEMIS2 - MoonLRO,4678.460,8406.331,3727.871,
Contact MoonARTEMIS2 - MoonLRO,11497.254,15229.640,3732.386,
Contact MoonARTEMIS2 - MoonLRO,18319.462,35692.446,17372.984,
Contact MoonARTEMIS2 - MoonLRO,38794.962,42511.233,3716.271,
Contact MoonARTEMIS2 - MoonLRO,45622.273,49328.339,3706.065,
Contact MoonARTEMIS2 - MoonLRO,52450.965,56142.750,3691.785,
Contact MoonARTEMIS2 - MoonLRO,59281.839,62952.224,3670.385,
Contact MoonARTEMIS2 - MoonLRO,66116.984,69750.590,3633.606,
Contact MoonARTEMIS2 - MoonLRO,72963.586,76511.551,3547.964,
Contact MoonARTEMIS2 - MarsSat1,0.000,84612.898,84612.898,
Contact MoonARTEMIS2 - MarsSat2,0.000,84613.371,84613.371,
Contact MoonARTEMIS2 - MarsSat3,0.000,84613.376,84613.376,
Contact MoonARTEMIS2 - MarsSat4,0.000,84613.025,84613.025,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16689.754,16689.754,
Contact MoonIOAGEO - MoonIOAGNO 0001,26969.377,59886.478,32917.101,
Contact MoonIOAGEO - MoonIOAGNO 0001,70167.959,86400.000,16232.041,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27580.327,27580.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,32329.956,70778.810,38448.854,
Contact MoonIOAGEO - MoonIOAGSO 0001,75528.533,86400.000,10871.467,
Contact MoonIOAGEO - MoonLRO,1219.068,4674.492,3455.423,
Contact MoonIOAGEO - MoonLRO,8193.037,12056.872,3863.835,
Contact MoonIOAGEO - MoonLRO,25146.026,28419.958,3273.933,
Contact MoonIOAGEO - MoonLRO,35273.434,38672.177,3398.743,
Contact MoonIOAGEO - MoonLRO,42149.412,45598.271,3448.859,
Contact MoonIOAGEO - MoonLRO,49064.843,52560.067,3495.224,
Contact MoonIOAGEO - MoonLRO,59090.739,62426.330,3335.592,
Contact MoonIOAGEO - MoonLRO,66068.264,69353.483,3285.219,
Contact MoonIOAGEO - MoonLRO,73033.286,79518.993,6485.707,
Contact MoonIOAGEO - MoonLRO,83083.068,86400.000,3316.932,
Contact MoonIOAGEO - MarsSat1,0.000,36132.998,36132.998,
Contact MoonIOAGEO - MarsSat1,40050.087,79310.163,39260.076,
Contact MoonIOAGEO - MarsSat1,83226.881,86400.000,3173.119,
Contact MoonIOAGEO - MarsSat2,0.000,36131.649,36131.649,
Contact MoonIOAGEO - MarsSat2,40048.314,79311.689,39263.374,
Contact MoonIOAGEO - MarsSat2,83228.548,86400.000,3171.452,
Contact MoonIOAGEO - MarsSat3,0.000,36132.371,36132.371,
Contact MoonIOAGEO - MarsSat3,40049.136,79311.682,39262.546,
Contact MoonIOAGEO - MarsSat3,83228.561,86400.000,3171.439,
Contact MoonIOAGEO - MarsSat4,0.000,36132.597,36132.597,
Contact MoonIOAGEO - MarsSat4,40049.567,79310.450,39260.883,
Contact MoonIOAGEO - MarsSat4,83227.293,86400.000,3172.707,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGNO - MoonIOAGNO 0001,7493.549,26363.392,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29092.685,47962.527,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50691.820,69561.662,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72290.955,86400.000,14109.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31064.223,31064.223,
Contact MoonIOAGNO - MoonIOAGSO 0001,37662.729,74262.203,36599.474,
Contact MoonIOAGNO - MoonIOAGSO 0001,80859.865,86400.000,5540.135,
Contact MoonIOAGNO - MoonLRO,1293.501,5324.913,4031.412,
Contact MoonIOAGNO - MoonLRO,12439.762,16072.829,3633.067,
Contact MoonIOAGNO - MoonLRO,19704.504,23427.815,3723.311,
Contact MoonIOAGNO - MoonLRO,26908.418,30701.309,3792.892,
Contact MoonIOAGNO - MoonLRO,34194.127,38040.208,3846.081,
Contact MoonIOAGNO - MoonLRO,41778.088,45668.094,3890.006,
Contact MoonIOAGNO - MoonLRO,53147.061,56767.096,3620.034,
Contact MoonIOAGNO - MoonLRO,60529.209,64225.014,3695.805,
Contact MoonIOAGNO - MoonLRO,67732.214,71504.545,3772.331,
Contact MoonIOAGNO - MoonLRO,74976.885,78807.243,3830.358,
Contact MoonIOAGNO - MoonLRO,82415.233,86288.699,3873.466,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9465.233,9465.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16064.161,52663.213,36599.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59261.297,86400.000,27138.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3026.224,3026.224,
Contact MoonIOAGNO 0001 - MoonLRO,6499.481,10302.005,3802.524,
Contact MoonIOAGNO 0001 - MoonLRO,13812.503,17665.815,3853.312,
Contact MoonIOAGNO 0001 - MoonLRO,21507.190,25422.229,3915.039,
Contact MoonIOAGNO 0001 - MoonLRO,32809.458,36430.608,3621.150,
Contact MoonIOAGNO 0001 - MoonLRO,40117.790,43827.689,3709.899,
Contact MoonIOAGNO 0001 - MoonLRO,47319.494,51102.330,3782.837,
Contact MoonIOAGNO 0001 - MoonLRO,54582.655,58421.074,3838.419,
Contact MoonIOAGNO 0001 - MoonLRO,62084.470,65964.464,3879.994,
Contact MoonIOAGNO 0001 - MoonLRO,73404.414,77068.262,3663.848,
Contact MoonIOAGNO 0001 - MoonLRO,80937.715,84618.752,3681.038,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGSO - MoonIOAGSO 0001,7493.549,26363.392,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29092.685,47962.527,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50691.820,69561.662,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72290.955,86400.000,14109.045,
Contact MoonIOAGSO - MoonLRO,0.000,970.075,970.075,
Contact MoonIOAGSO - MoonLRO,9481.999,13261.169,3779.170,
Contact MoonIOAGSO - MoonLRO,16880.357,20491.049,3610.691,
Contact MoonIOAGSO - MoonLRO,23880.253,27500.704,3620.452,
Contact MoonIOAGSO - MoonLRO,30871.142,34492.851,3621.709,
Contact MoonIOAGSO - MoonLRO,37971.283,41609.392,3638.109,
Contact MoonIOAGSO - MoonLRO,48241.423,53671.675,5430.251,
Contact MoonIOAGSO - MoonLRO,57749.125,68397.209,10648.084,
Contact MoonIOAGSO - MoonLRO,71763.722,75385.587,3621.865,
Contact MoonIOAGSO - MoonLRO,78804.197,82426.711,3622.515,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7051.663,7051.663,
Contact MoonIOAGSO 0001 - MoonLRO,10428.052,14049.497,3621.445,
Contact MoonIOAGSO 0001 - MoonLRO,17577.755,21245.118,3667.362,
Contact MoonIOAGSO 0001 - MoonLRO,28566.716,33559.305,4992.589,
Contact MoonIOAGSO 0001 - MoonLRO,37317.982,40926.839,3608.857,
Contact MoonIOAGSO 0001 - MoonLRO,44330.182,47949.335,3619.153,
Contact MoonIOAGSO 0001 - MoonLRO,51316.557,54938.435,3621.878,
Contact MoonIOAGSO 0001 - MoonLRO,58382.078,62008.999,3626.920,
Contact MoonIOAGSO 0001 - MoonLRO,67564.053,71630.152,4066.099,
Contact MoonIOAGSO 0001 - MoonLRO,78169.961,81779.869,3609.909,
Contact MoonIOAGSO 0001 - MoonLRO,85228.208,86400.000,1171.792,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1578.343,1578.343,
Contact MoonLRO - MarsSat1,3951.006,35705.788,31754.782,
Contact MoonLRO - MarsSat1,38075.980,42531.157,4455.177,
Contact MoonLRO - MarsSat1,44900.890,49356.534,4455.644,
Contact MoonLRO - MarsSat1,51725.739,56181.948,4456.209,
Contact MoonLRO - MarsSat1,58550.537,63007.416,4456.879,
Contact MoonLRO - MarsSat1,65375.306,69832.946,4457.640,
Contact MoonLRO - MarsSat1,72200.073,86400.000,14199.927,
Contact MoonLRO - MarsSat2,0.000,1577.558,1577.558,
Contact MoonLRO - MarsSat2,3950.954,35706.064,31755.111,
Contact MoonLRO - MarsSat2,38075.889,42531.707,4455.819,
Contact MoonLRO - MarsSat2,44900.928,49357.257,4456.329,
Contact MoonLRO - MarsSat2,51725.923,56182.747,4456.824,
Contact MoonLRO - MarsSat2,58550.881,63008.198,4457.317,
Contact MoonLRO - MarsSat2,65375.811,69833.625,4457.814,
Contact MoonLRO - MarsSat2,72200.718,86400.000,14199.282,
Contact MoonLRO - MarsSat3,0.000,1578.402,1578.402,
Contact MoonLRO - MarsSat3,3951.697,35705.285,31753.588,
Contact MoonLRO - MarsSat3,38075.388,42530.907,4455.520,
Contact MoonLRO - MarsSat3,44900.291,49356.665,4456.373,
Contact MoonLRO - MarsSat3,51725.373,56182.438,4457.065,
Contact MoonLRO - MarsSat3,58550.541,63008.102,4457.561,
Contact MoonLRO - MarsSat3,65375.665,69833.642,4457.977,
Contact MoonLRO - MarsSat3,72200.700,86400.000,14199.300,
Contact MoonLRO - MarsSat4,0.000,1578.415,1578.415,
Contact MoonLRO - MarsSat4,3951.425,35705.856,31754.431,
Contact MoonLRO - MarsSat4,38075.888,42531.049,4455.161,
Contact MoonLRO - MarsSat4,44900.449,49356.460,4456.011,
Contact MoonLRO - MarsSat4,51725.211,56182.097,4456.886,
Contact MoonLRO - MarsSat4,58550.230,63007.799,4457.569,
Contact MoonLRO - MarsSat4,65375.402,69833.273,4457.872,
Contact MoonLRO - MarsSat4,72200.278,86400.000,14199.722,
Contact MarsSat1 - MarsSat2,0.000,74815.447,74815.447,
Contact MarsSat1 - MarsSat2,82169.076,86400.000,4230.924,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31549.884,31549.884,
Contact MarsSat3 - MarsSat4,37017.564,82179.100,45161.536,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2592 - STARLINK-5406,32271.072,54128.928,37.3508%,1,
Contact STARLINK-2592 - STARLINK-5645,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30470,778.432,85621.568,0.9010%,1,
Contact STARLINK-2592 - STARLINK-31097,5842.761,80557.239,6.7625%,3,
Contact STARLINK-2592 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5711,873.822,85526.178,1.0114%,1,
Contact STARLINK-2592 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1463,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3328,45790.091,40609.909,52.9978%,1,
Contact STARLINK-2592 - STARLINK-4302,6225.728,80174.272,7.2057%,4,
Contact STARLINK-2592 - STARLINK-5576,882.516,85517.484,1.0214%,1,
Contact STARLINK-2592 - STARLINK-3852,38796.443,47603.557,44.9033%,1,
Contact STARLINK-2592 - STARLINK-5220,2779.364,83620.636,3.2169%,4,
Contact STARLINK-2592 - STARLINK-4171,467.598,85932.402,0.5412%,1,
Contact STARLINK-2592 - STARLINK-2469,1913.937,84486.063,2.2152%,3,
Contact STARLINK-2592 - STARLINK-6306,2465.870,83934.130,2.8540%,4,
Contact STARLINK-2592 - STARLINK-5530,2540.095,83859.905,2.9399%,5,
Contact STARLINK-2592 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30361,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30392,3081.907,83318.093,3.5670%,5,
Contact STARLINK-2592 - STARLINK-4555,3421.655,82978.345,3.9602%,5,
Contact STARLINK-2592 - STARLINK-11109 [DTC],4915.011,81484.989,5.6887%,6,
Contact STARLINK-2592 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4032,18642.127,67757.873,21.5765%,4,
Contact STARLINK-2592 - STARLINK-5791,991.604,85408.396,1.1477%,1,
Contact STARLINK-2592 - STARLINK-11213 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11150 [DTC],22852.366,63547.634,26.4495%,1,
Contact STARLINK-2592 - STARLINK-5900,1780.857,84619.143,2.0612%,2,
Contact STARLINK-2592 - STARLINK-4193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31965,19086.126,67313.874,22.0904%,2,
Contact STARLINK-2592 - STARLINK-30149,29795.521,56604.479,34.4856%,1,
Contact STARLINK-2592 - STARLINK-5395,7376.385,79023.615,8.5375%,1,
Contact STARLINK-2592 - STARLINK-6231,1188.948,85211.052,1.3761%,2,
Contact STARLINK-2592 - STARLINK-31738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3732,5921.928,80478.072,6.8541%,4,
Contact STARLINK-2592 - STARLINK-31906,69205.820,17194.180,80.0993%,7,
Contact STARLINK-2592 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3802,5940.309,80459.691,6.8754%,4,
Contact STARLINK-2592 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31842,5970.364,80429.636,6.9101%,7,
Contact STARLINK-2592 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3391,6752.491,79647.509,7.8154%,4,
Contact STARLINK-2592 - STARLINK-30579,5981.275,80418.725,6.9228%,4,
Contact STARLINK-2592 - STARLINK-6123,17729.604,68670.396,20.5204%,3,
Contact STARLINK-2592 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30217,966.933,85433.067,1.1191%,1,
Contact STARLINK-2592 - STARLINK-2016,3271.912,83128.088,3.7869%,4,
Contact STARLINK-2592 - STARLINK-3767,21406.673,64993.327,24.7762%,1,
Contact STARLINK-2592 - STARLINK-5713,1632.428,84767.572,1.8894%,2,
Contact STARLINK-2592 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5744,3163.409,83236.591,3.6614%,4,
Contact STARLINK-2592 - STARLINK-4344,6960.992,79439.008,8.0567%,1,
Contact STARLINK-2592 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30909,5374.248,81025.752,6.2202%,3,
Contact STARLINK-2592 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31872,36371.860,50028.140,42.0971%,2,
Contact STARLINK-2592 - STARLINK-31431,11137.530,75262.470,12.8907%,2,
Contact STARLINK-2592 - STARLINK-5644,12675.831,73724.169,14.6711%,5,
Contact STARLINK-2592 - STARLINK-1552,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1732,786.822,85613.178,0.9107%,2,
Contact STARLINK-2592 - STARLINK-30161,1147.733,85252.267,1.3284%,2,
Contact STARLINK-2592 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3914,2996.870,83403.130,3.4686%,4,
Contact STARLINK-2592 - STARLINK-4091,1555.855,84844.145,1.8008%,3,
Contact STARLINK-2592 - STARLINK-3126,43672.897,42727.103,50.5473%,1,
Contact STARLINK-2592 - STARLINK-1347,1400.729,84999.271,1.6212%,2,
Contact STARLINK-2592 - STARLINK-2441,0.000,86400.000,0.0000%,0,
