sl_100_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:42 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30284 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5384,4461.901,938.099,82.6278%,1,
Contact STARLINK-30284 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30939,494.623,4905.377,9.1597%,1,
Contact STARLINK-30284 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31102,1227.668,4172.332,22.7346%,1,
Contact STARLINK-30284 - STARLINK-31349,677.148,4722.852,12.5398%,2,
Contact STARLINK-30284 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5924,4270.982,1129.018,79.0923%,1,
Contact STARLINK-30284 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2612,577.760,4822.240,10.6993%,2,
Contact STARLINK-30284 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32212,744.171,4655.829,13.7809%,1,
Contact STARLINK-30284 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4717,336.847,5063.153,6.2379%,2,
Contact STARLINK-30284 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4437,709.195,4690.805,13.1332%,1,
Contact STARLINK-30284 - STARLINK-31533,2146.497,3253.503,39.7499%,1,
Contact STARLINK-30284 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2689,673.116,4726.884,12.4651%,2,
Contact STARLINK-30284 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonLRO,1959.648,3440.352,36.2898%,1,
Contact STARLINK-30284 - MarsSat1,3307.127,2092.873,61.2431%,2,
Contact STARLINK-30284 - MarsSat2,3307.143,2092.857,61.2434%,2,
Contact STARLINK-30284 - MarsSat3,3307.131,2092.869,61.2432%,2,
Contact STARLINK-30284 - MarsSat4,3307.146,2092.854,61.2435%,2,
Contact STARLINK-2175 - STARLINK-31052,3619.248,1780.752,67.0231%,1,
Contact STARLINK-2175 - STARLINK-2502,4417.031,982.969,81.7969%,1,
Contact STARLINK-2175 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2105,266.870,5133.130,4.9420%,2,
Contact STARLINK-2175 - STARLINK-5237,723.886,4676.114,13.4053%,1,
Contact STARLINK-2175 - STARLINK-31747,3941.171,1458.829,72.9847%,1,
Contact STARLINK-2175 - STARLINK-3687,4472.129,927.871,82.8172%,1,
Contact STARLINK-2175 - STARLINK-31708,587.543,4812.457,10.8804%,2,
Contact STARLINK-2175 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2674,569.281,4830.719,10.5422%,2,
Contact STARLINK-2175 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1764,430.329,4969.671,7.9690%,2,
Contact STARLINK-2175 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5744,1038.048,4361.952,19.2231%,1,
Contact STARLINK-2175 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5384,726.448,4673.552,13.4527%,2,
Contact STARLINK-2175 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31102,268.653,5131.347,4.9751%,1,
Contact STARLINK-2175 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32230,590.786,4809.214,10.9405%,1,
Contact STARLINK-2175 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3503,956.964,4443.036,17.7216%,1,
Contact STARLINK-2175 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32202,645.169,4754.831,11.9476%,1,
Contact STARLINK-2175 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30871,658.313,4741.687,12.1910%,1,
Contact STARLINK-2175 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MoonARTEMIS1,3248.754,2151.246,60.1621%,2,
Contact STARLINK-2175 - MoonARTEMIS2,3259.261,2140.739,60.3567%,2,
Contact STARLINK-2175 - MoonIOAGEO,3259.604,2140.396,60.3630%,2,
Contact STARLINK-2175 - MoonIOAGNO,3260.042,2139.958,60.3712%,2,
Contact STARLINK-2175 - MoonIOAGNO 0001,3250.198,2149.802,60.1889%,2,
Contact STARLINK-2175 - MoonIOAGSO,3258.511,2141.489,60.3428%,2,
Contact STARLINK-2175 - MoonIOAGSO 0001,3260.421,2139.579,60.3782%,2,
Contact STARLINK-2175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MarsSat1,3265.318,2134.682,60.4689%,2,
Contact STARLINK-2175 - MarsSat2,3265.324,2134.676,60.4690%,2,
Contact STARLINK-2175 - MarsSat3,3265.304,2134.696,60.4686%,2,
Contact STARLINK-2175 - MarsSat4,3265.310,2134.690,60.4687%,2,
Contact STARLINK-31052 - STARLINK-2502,707.669,4692.331,13.1050%,2,
Contact STARLINK-31052 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2431,1043.505,4356.495,19.3242%,1,
Contact STARLINK-31052 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31747,605.606,4794.394,11.2149%,1,
Contact STARLINK-31052 - STARLINK-3687,361.156,5038.844,6.6881%,2,
Contact STARLINK-31052 - STARLINK-31708,2971.604,2428.396,55.0297%,1,
Contact STARLINK-31052 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5744,904.365,4495.635,16.7475%,1,
Contact STARLINK-31052 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5072,590.493,4809.507,10.9350%,2,
Contact STARLINK-31052 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3101,423.528,4976.472,7.8431%,2,
Contact STARLINK-31052 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3503,4419.567,980.433,81.8438%,2,
Contact STARLINK-31052 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4603,4734.319,665.681,87.6726%,1,
Contact STARLINK-31052 - STARLINK-4095,890.966,4509.034,16.4994%,1,
Contact STARLINK-31052 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4717,661.594,4738.406,12.2517%,2,
Contact STARLINK-31052 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4437,752.549,4647.451,13.9361%,1,
Contact STARLINK-31052 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2689,387.881,5012.119,7.1830%,1,
Contact STARLINK-31052 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,3274.353,2125.647,60.6362%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3262.630,2137.370,60.4191%,2,
Contact STARLINK-31052 - MoonIOAGEO,3268.597,2131.403,60.5296%,2,
Contact STARLINK-31052 - MoonIOAGNO,3274.116,2125.884,60.6318%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3265.114,2134.886,60.4651%,2,
Contact STARLINK-31052 - MoonIOAGSO,3266.836,2133.164,60.4970%,2,
Contact STARLINK-31052 - MoonIOAGSO 0001,3267.722,2132.278,60.5134%,2,
Contact STARLINK-31052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MarsSat1,3487.084,1912.916,64.5756%,2,
Contact STARLINK-31052 - MarsSat2,3487.159,1912.841,64.5770%,2,
Contact STARLINK-31052 - MarsSat3,3487.102,1912.898,64.5760%,2,
Contact STARLINK-31052 - MarsSat4,3487.122,1912.878,64.5763%,2,
Contact STARLINK-2502 - STARLINK-6070,687.916,4712.084,12.7392%,1,
Contact STARLINK-2502 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2182,77.375,5322.625,1.4329%,1,
Contact STARLINK-2502 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1397,114.621,5285.379,2.1226%,1,
Contact STARLINK-2502 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3166,632.220,4767.780,11.7078%,2,
Contact STARLINK-2502 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4337,175.792,5224.208,3.2554%,1,
Contact STARLINK-2502 - STARLINK-32230,3821.157,1578.843,70.7622%,1,
Contact STARLINK-2502 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4603,612.356,4787.644,11.3399%,1,
