sl_5_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1551 - MarsSat3,67206.115,19193.885,77.7849%,10,
Contact STARLINK-1551 - MarsSat4,67206.062,19193.938,77.7848%,10,
Contact STARLINK-5616 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5091,30394.007,56005.993,35.1782%,6,
Contact STARLINK-5616 - MoonARTEMIS1,77712.333,8687.667,89.9448%,6,
Contact STARLINK-5616 - MoonARTEMIS2,75102.302,11297.698,86.9240%,7,
Contact STARLINK-5616 - MoonIOAGEO,70209.213,16190.787,81.2607%,6,
Contact STARLINK-5616 - MoonIOAGNO,70157.415,16242.585,81.2007%,6,
Contact STARLINK-5616 - MoonIOAGNO 0001,71574.783,14825.217,82.8412%,6,
Contact STARLINK-5616 - MoonIOAGSO,77624.705,8775.295,89.8434%,6,
Contact STARLINK-5616 - MoonIOAGSO 0001,77619.680,8780.320,89.8376%,6,
Contact STARLINK-5616 - MoonLRO,36947.236,49452.764,42.7630%,8,
Contact STARLINK-5616 - MarsSat1,84666.517,1733.483,97.9937%,4,
Contact STARLINK-5616 - MarsSat2,84678.219,1721.781,98.0072%,4,
Contact STARLINK-5616 - MarsSat3,84666.548,1733.452,97.9937%,4,
Contact STARLINK-5616 - MarsSat4,84667.663,1732.337,97.9950%,4,
Contact STARLINK-31232 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31232 - MoonARTEMIS1,67277.719,19122.281,77.8677%,10,
Contact STARLINK-31232 - MoonARTEMIS2,55961.069,30438.931,64.7698%,10,
Contact STARLINK-31232 - MoonIOAGEO,59827.554,26572.446,69.2449%,8,
Contact STARLINK-31232 - MoonIOAGNO,56880.038,29519.962,65.8334%,9,
Contact STARLINK-31232 - MoonIOAGNO 0001,54346.068,32053.932,62.9005%,10,
Contact STARLINK-31232 - MoonIOAGSO,67275.499,19124.501,77.8652%,10,
Contact STARLINK-31232 - MoonIOAGSO 0001,67265.316,19134.684,77.8534%,10,
Contact STARLINK-31232 - MoonLRO,31672.017,54727.983,36.6574%,9,
Contact STARLINK-31232 - MarsSat1,76435.920,9964.080,88.4675%,7,
Contact STARLINK-31232 - MarsSat2,76432.409,9967.591,88.4634%,7,
Contact STARLINK-31232 - MarsSat3,76435.711,9964.289,88.4673%,7,
Contact STARLINK-31232 - MarsSat4,76435.527,9964.473,88.4670%,7,
Contact STARLINK-5091 - MoonARTEMIS1,66284.510,20115.490,76.7182%,9,
Contact STARLINK-5091 - MoonARTEMIS2,65859.319,20540.681,76.2261%,9,
Contact STARLINK-5091 - MoonIOAGEO,61774.677,24625.323,71.4985%,8,
Contact STARLINK-5091 - MoonIOAGNO,63029.187,23370.813,72.9504%,9,
Contact STARLINK-5091 - MoonIOAGNO 0001,57881.615,28518.385,66.9926%,9,
Contact STARLINK-5091 - MoonIOAGSO,66275.258,20124.742,76.7075%,9,
Contact STARLINK-5091 - MoonIOAGSO 0001,66283.740,20116.260,76.7173%,9,
Contact STARLINK-5091 - MoonLRO,16775.055,69624.945,19.4156%,8,
Contact STARLINK-5091 - MarsSat1,67257.098,19142.902,77.8439%,10,
Contact STARLINK-5091 - MarsSat2,67257.184,19142.816,77.8440%,10,
Contact STARLINK-5091 - MarsSat3,67257.035,19142.965,77.8438%,10,
Contact STARLINK-5091 - MarsSat4,67257.158,19142.842,77.8439%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77838.403,8561.597,90.0907%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73159.368,13240.632,84.6752%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80708.156,5691.844,93.4122%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81324.555,5075.445,94.1256%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49434.112,36965.888,57.2154%,10,
Contact MoonARTEMIS1 - MarsSat1,77950.388,8449.612,90.2204%,2,
Contact MoonARTEMIS1 - MarsSat2,77946.298,8453.702,90.2156%,2,
Contact MoonARTEMIS1 - MarsSat3,77958.461,8441.539,90.2297%,2,
Contact MoonARTEMIS1 - MarsSat4,77953.201,8446.799,90.2236%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68261.620,18138.380,79.0065%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79150.508,7249.492,91.6094%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82929.877,3470.123,95.9837%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84840.477,1559.523,98.1950%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46980.289,39419.711,54.3753%,11,
Contact MoonARTEMIS2 - MarsSat1,84150.863,2249.137,97.3968%,2,
Contact MoonARTEMIS2 - MarsSat2,84151.416,2248.584,97.3975%,2,
Contact MoonARTEMIS2 - MarsSat3,84150.988,2249.012,97.3970%,2,
Contact MoonARTEMIS2 - MarsSat4,84151.036,2248.964,97.3970%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65609.112,20790.888,75.9365%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76895.909,9504.091,88.9999%,3,
Contact MoonIOAGEO - MoonLRO,40509.579,45890.421,46.8861%,11,
Contact MoonIOAGEO - MarsSat1,78530.149,7869.851,90.8914%,3,
Contact MoonIOAGEO - MarsSat2,78530.144,7869.856,90.8914%,3,
Contact MoonIOAGEO - MarsSat3,78530.122,7869.878,90.8913%,3,
Contact MoonIOAGEO - MarsSat4,78530.032,7869.968,90.8912%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73311.948,13088.052,84.8518%,3,
Contact MoonIOAGNO - MoonLRO,41774.206,44625.794,48.3498%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73311.103,13088.897,84.8508%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,47286.375,39113.625,54.7296%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38909.152,47490.848,45.0337%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40712.172,45687.828,47.1206%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76706.551,9693.449,88.7807%,6,
Contact MoonLRO - MarsSat2,76701.434,9698.566,88.7748%,6,
Contact MoonLRO - MarsSat3,76710.306,9689.694,88.7851%,6,
Contact MoonLRO - MarsSat4,76709.594,9690.406,88.7843%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80753.885,5646.115,93.4651%,2,
Contact MarsSat2 - MarsSat4,81438.125,4961.875,94.2571%,2,
Contact MarsSat3 - MarsSat4,71031.692,15368.308,82.2126%,3,
