sl_10_86400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31746 - MarsSat2,25473.017,34688.852,9215.835,
Contact STARLINK-31746 - MarsSat2,36761.491,45974.784,9213.294,
Contact STARLINK-31746 - MarsSat2,48049.886,57260.675,9210.789,
Contact STARLINK-31746 - MarsSat2,59338.193,62903.603,3565.410,
Contact STARLINK-31746 - MarsSat2,64982.312,74189.420,9207.108,
Contact STARLINK-31746 - MarsSat2,76270.483,85475.187,9204.704,
Contact STARLINK-31746 - MarsSat3,0.000,6474.339,6474.339,
Contact STARLINK-31746 - MarsSat3,8540.513,17760.189,9219.675,
Contact STARLINK-31746 - MarsSat3,19828.872,23403.065,3574.193,
Contact STARLINK-31746 - MarsSat3,25473.018,34688.816,9215.799,
Contact STARLINK-31746 - MarsSat3,36761.361,45974.689,9213.329,
Contact STARLINK-31746 - MarsSat3,48049.775,57260.601,9210.827,
Contact STARLINK-31746 - MarsSat3,59338.128,62903.544,3565.417,
Contact STARLINK-31746 - MarsSat3,64982.262,74189.379,9207.117,
Contact STARLINK-31746 - MarsSat3,76270.430,85475.125,9204.694,
Contact STARLINK-31746 - MarsSat4,0.000,6474.075,6474.075,
Contact STARLINK-31746 - MarsSat4,8540.361,17760.159,9219.798,
Contact STARLINK-31746 - MarsSat4,19828.883,23403.064,3574.181,
Contact STARLINK-31746 - MarsSat4,25473.031,34688.861,9215.831,
Contact STARLINK-31746 - MarsSat4,36761.404,45974.845,9213.441,
Contact STARLINK-31746 - MarsSat4,48049.847,57260.579,9210.732,
Contact STARLINK-31746 - MarsSat4,59337.938,62903.408,3565.470,
Contact STARLINK-31746 - MarsSat4,64982.000,74189.196,9207.196,
Contact STARLINK-31746 - MarsSat4,76270.256,85474.951,9204.695,
Contact STARLINK-30847 - STARLINK-2160,0.000,32.135,32.135,
Contact STARLINK-30847 - STARLINK-2160,10399.875,11340.977,941.103,
Contact STARLINK-30847 - STARLINK-2160,24591.573,25413.121,821.548,
Contact STARLINK-30847 - STARLINK-1983,33660.175,84964.709,51304.534,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,6893.592,6893.592,
Contact STARLINK-30847 - MoonARTEMIS1,9055.004,12628.838,3573.834,
Contact STARLINK-30847 - MoonARTEMIS1,14789.984,24099.015,9309.031,
Contact STARLINK-30847 - MoonARTEMIS1,26259.415,35569.164,9309.750,
Contact STARLINK-30847 - MoonARTEMIS1,37728.492,41304.440,3575.948,
Contact STARLINK-30847 - MoonARTEMIS1,43463.099,52776.644,9313.545,
Contact STARLINK-30847 - MoonARTEMIS1,54933.905,64265.775,9331.870,
Contact STARLINK-30847 - MoonARTEMIS1,66417.856,70006.434,3588.579,
Contact STARLINK-30847 - MoonARTEMIS1,72154.751,81482.270,9327.519,
Contact STARLINK-30847 - MoonARTEMIS1,83625.099,86400.000,2774.901,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,6861.267,6861.267,
Contact STARLINK-30847 - MoonARTEMIS2,9026.003,12598.678,3572.676,
Contact STARLINK-30847 - MoonARTEMIS2,14763.450,24075.321,9311.870,
Contact STARLINK-30847 - MoonARTEMIS2,26239.681,35555.288,9315.608,
Contact STARLINK-30847 - MoonARTEMIS2,37718.602,41297.439,3578.838,
Contact STARLINK-30847 - MoonARTEMIS2,43460.117,52786.511,9326.394,
Contact STARLINK-30847 - MoonARTEMIS2,54940.404,64254.629,9314.224,
Contact STARLINK-30847 - MoonARTEMIS2,66404.917,69989.149,3584.233,
Contact STARLINK-30847 - MoonARTEMIS2,72137.675,81459.714,9322.039,
Contact STARLINK-30847 - MoonARTEMIS2,83604.218,86400.000,2795.782,
Contact STARLINK-30847 - MoonIOAGEO,0.000,6891.778,6891.778,
Contact STARLINK-30847 - MoonIOAGEO,9054.592,12626.452,3571.861,
Contact STARLINK-30847 - MoonIOAGEO,14787.936,24090.806,9302.870,
Contact STARLINK-30847 - MoonIOAGEO,26252.619,35567.253,9314.634,
Contact STARLINK-30847 - MoonIOAGEO,43470.218,52789.978,9319.760,
Contact STARLINK-30847 - MoonIOAGEO,54943.864,64255.787,9311.923,
Contact STARLINK-30847 - MoonIOAGEO,66407.325,69989.540,3582.215,
Contact STARLINK-30847 - MoonIOAGEO,72141.102,81470.244,9329.142,
Contact STARLINK-30847 - MoonIOAGNO,3316.495,6887.499,3571.003,
Contact STARLINK-30847 - MoonIOAGNO,9044.189,12609.337,3565.149,
Contact STARLINK-30847 - MoonIOAGNO,14769.522,24076.278,9306.756,
Contact STARLINK-30847 - MoonIOAGNO,26238.816,35558.748,9319.932,
Contact STARLINK-30847 - MoonIOAGNO,37721.484,41304.330,3582.846,
Contact STARLINK-30847 - MoonIOAGNO,45902.136,52777.455,6875.318,
Contact STARLINK-30847 - MoonIOAGNO,54928.607,64237.906,9309.299,
Contact STARLINK-30847 - MoonIOAGNO,66390.213,69976.106,3585.893,
Contact STARLINK-30847 - MoonIOAGNO,72127.505,81462.697,9335.193,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,6867.089,6867.089,
Contact STARLINK-30847 - MoonIOAGNO 0001,9031.652,12608.999,3577.347,
Contact STARLINK-30847 - MoonIOAGNO 0001,14774.255,18353.644,3579.388,
Contact STARLINK-30847 - MoonIOAGNO 0001,26264.319,35555.977,9291.658,
Contact STARLINK-30847 - MoonIOAGNO 0001,37713.909,41288.336,3574.427,
Contact STARLINK-30847 - MoonIOAGNO 0001,43446.967,52766.101,9319.134,
Contact STARLINK-30847 - MoonIOAGNO 0001,54924.094,63412.987,8488.894,
Contact STARLINK-30847 - MoonIOAGNO 0001,67715.762,70002.394,2286.632,
Contact STARLINK-30847 - MoonIOAGNO 0001,72148.011,81454.151,9306.140,
Contact STARLINK-30847 - MoonIOAGNO 0001,83597.948,86400.000,2802.052,
Contact STARLINK-30847 - MoonIOAGSO,0.000,6885.394,6885.394,
Contact STARLINK-30847 - MoonIOAGSO,9054.588,12633.477,3578.889,
Contact STARLINK-30847 - MoonIOAGSO,14798.290,24108.145,9309.854,
Contact STARLINK-30847 - MoonIOAGSO,26269.853,35573.306,9303.453,
Contact STARLINK-30847 - MoonIOAGSO,37732.661,41304.783,3572.121,
Contact STARLINK-30847 - MoonIOAGSO,43462.946,52790.897,9327.951,
Contact STARLINK-30847 - MoonIOAGSO,54950.052,64272.058,9322.006,
Contact STARLINK-30847 - MoonIOAGSO,66425.288,70006.757,3581.469,
Contact STARLINK-30847 - MoonIOAGSO,72157.783,81471.672,9313.889,
Contact STARLINK-30847 - MoonIOAGSO,83617.306,86400.000,2782.694,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,6894.031,6894.031,
Contact STARLINK-30847 - MoonIOAGSO 0001,9055.956,12626.068,3570.113,
Contact STARLINK-30847 - MoonIOAGSO 0001,14787.483,24090.103,9302.620,
Contact STARLINK-30847 - MoonIOAGSO 0001,26253.067,35583.474,9330.408,
Contact STARLINK-30847 - MoonIOAGSO 0001,37745.090,41321.781,3576.691,
Contact STARLINK-30847 - MoonIOAGSO 0001,43481.379,52789.831,9308.452,
Contact STARLINK-30847 - MoonIOAGSO 0001,54945.999,64253.599,9307.600,
Contact STARLINK-30847 - MoonIOAGSO 0001,66405.676,69991.800,3586.125,
Contact STARLINK-30847 - MoonIOAGSO 0001,72147.537,81486.815,9339.277,
Contact STARLINK-30847 - MoonIOAGSO 0001,83633.200,86400.000,2766.800,
Contact STARLINK-30847 - MoonLRO,3310.589,5172.311,1861.722,
Contact STARLINK-30847 - MoonLRO,9051.166,11980.323,2929.156,
Contact STARLINK-30847 - MoonLRO,14842.435,18355.374,3512.938,
Contact STARLINK-30847 - MoonLRO,28475.861,32499.664,4023.804,
Contact STARLINK-30847 - MoonLRO,49207.267,52779.512,3572.245,
Contact STARLINK-30847 - MoonLRO,55833.226,58518.020,2684.794,
Contact STARLINK-30847 - MoonLRO,77883.380,80253.461,2370.081,
Contact STARLINK-30847 - MoonLRO,83621.476,86400.000,2778.524,
Contact STARLINK-30847 - MarsSat1,198.182,9664.912,9466.730,
Contact STARLINK-30847 - MarsSat1,11663.666,21126.445,9462.779,
Contact STARLINK-30847 - MarsSat1,23128.981,26857.165,3728.184,
Contact STARLINK-30847 - MarsSat1,28861.560,38318.528,9456.968,
Contact STARLINK-30847 - MarsSat1,40326.567,49779.834,9453.268,
Contact STARLINK-30847 - MarsSat1,51791.425,66971.786,15180.360,
Contact STARLINK-30847 - MarsSat1,68988.611,78433.094,9444.483,
Contact STARLINK-30847 - MarsSat1,80453.397,86400.000,5946.603,
Contact STARLINK-30847 - MarsSat2,198.095,9664.788,9466.694,
Contact STARLINK-30847 - MarsSat2,11663.499,21126.489,9462.990,
Contact STARLINK-30847 - MarsSat2,23128.879,26857.287,3728.408,
Contact STARLINK-30847 - MarsSat2,28861.522,38318.783,9457.260,
Contact STARLINK-30847 - MarsSat2,40326.701,49780.174,9453.473,
Contact STARLINK-30847 - MarsSat2,51791.740,66972.108,15180.367,
Contact STARLINK-30847 - MarsSat2,68989.058,78433.311,9444.252,
Contact STARLINK-30847 - MarsSat2,80453.785,86400.000,5946.215,
Contact STARLINK-30847 - MarsSat3,198.345,9664.713,9466.368,
Contact STARLINK-30847 - MarsSat3,11663.540,21126.167,9462.627,
Contact STARLINK-30847 - MarsSat3,23128.664,26856.942,3728.278,
Contact STARLINK-30847 - MarsSat3,28861.252,38318.583,9457.331,
Contact STARLINK-30847 - MarsSat3,40326.507,49780.124,9453.618,
Contact STARLINK-30847 - MarsSat3,51791.665,66972.105,15180.440,
Contact STARLINK-30847 - MarsSat3,68989.029,78433.257,9444.229,
Contact STARLINK-30847 - MarsSat3,80453.701,86400.000,5946.299,
Contact STARLINK-30847 - MarsSat4,198.100,9664.899,9466.799,
Contact STARLINK-30847 - MarsSat4,11663.648,21126.228,9462.580,
Contact STARLINK-30847 - MarsSat4,23128.697,26856.949,3728.252,
Contact STARLINK-30847 - MarsSat4,28861.257,38318.553,9457.296,
Contact STARLINK-30847 - MarsSat4,40326.523,49779.853,9453.330,
Contact STARLINK-30847 - MarsSat4,51791.417,66971.834,15180.417,
Contact STARLINK-30847 - MarsSat4,68988.724,78433.161,9444.436,
Contact STARLINK-30847 - MarsSat4,80453.522,86400.000,5946.478,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,6941.629,6941.629,
Contact STARLINK-2160 - MoonARTEMIS1,9119.468,12533.672,3414.204,
Contact STARLINK-2160 - MoonARTEMIS1,14712.208,23717.980,9005.772,
Contact STARLINK-2160 - MoonARTEMIS1,25897.900,34903.149,9005.249,
Contact STARLINK-2160 - MoonARTEMIS1,37084.545,46090.429,9005.884,
Contact STARLINK-2160 - MoonARTEMIS1,48273.756,57285.470,9011.715,
Contact STARLINK-2160 - MoonARTEMIS1,59475.771,62894.360,3418.589,
Contact STARLINK-2160 - MoonARTEMIS1,65080.519,74085.138,9004.619,
Contact STARLINK-2160 - MoonARTEMIS1,76268.422,85270.783,9002.362,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,6929.318,6929.318,
Contact STARLINK-2160 - MoonARTEMIS2,9107.042,12522.295,3415.253,
Contact STARLINK-2160 - MoonARTEMIS2,14701.163,23709.184,9008.021,
Contact STARLINK-2160 - MoonARTEMIS2,25890.213,34898.249,9008.036,
Contact STARLINK-2160 - MoonARTEMIS2,37081.450,46094.444,9012.994,
Contact STARLINK-2160 - MoonARTEMIS2,49904.785,57303.441,7398.656,
Contact STARLINK-2160 - MoonARTEMIS2,59489.085,62898.578,3409.493,
Contact STARLINK-2160 - MoonARTEMIS2,65084.067,74086.190,9002.123,
Contact STARLINK-2160 - MoonARTEMIS2,76271.823,85272.725,9000.901,
Contact STARLINK-2160 - MoonIOAGEO,0.000,6951.474,6951.474,
Contact STARLINK-2160 - MoonIOAGEO,9131.883,12544.444,3412.560,
Contact STARLINK-2160 - MoonIOAGEO,14723.099,23717.504,8994.404,
Contact STARLINK-2160 - MoonIOAGEO,25896.733,34904.475,9007.742,
Contact STARLINK-2160 - MoonIOAGEO,42967.212,46109.996,3142.785,
Contact STARLINK-2160 - MoonIOAGEO,48296.482,57301.191,9004.709,
Contact STARLINK-2160 - MoonIOAGEO,59483.548,62887.932,3404.385,
Contact STARLINK-2160 - MoonIOAGEO,65069.529,74065.709,8996.180,
Contact STARLINK-2160 - MoonIOAGEO,76251.039,83051.701,6800.662,
Contact STARLINK-2160 - MoonIOAGNO,3524.710,6940.454,3415.744,
Contact STARLINK-2160 - MoonIOAGNO,9120.050,12535.509,3415.459,
Contact STARLINK-2160 - MoonIOAGNO,14714.854,23724.466,9009.612,
Contact STARLINK-2160 - MoonIOAGNO,25904.750,34912.833,9008.083,
Contact STARLINK-2160 - MoonIOAGNO,37094.950,40507.225,3412.275,
Contact STARLINK-2160 - MoonIOAGNO,48286.942,57292.763,9005.822,
Contact STARLINK-2160 - MoonIOAGNO,59477.019,62886.926,3409.907,
Contact STARLINK-2160 - MoonIOAGNO,65071.194,74075.366,9004.173,
Contact STARLINK-2160 - MoonIOAGNO,76259.854,85265.473,9005.619,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,6941.312,6941.312,
Contact STARLINK-2160 - MoonIOAGNO 0001,9118.786,12535.406,3416.620,
Contact STARLINK-2160 - MoonIOAGNO 0001,14714.302,18129.487,3415.185,
Contact STARLINK-2160 - MoonIOAGNO 0001,25906.069,34913.839,9007.770,
Contact STARLINK-2160 - MoonIOAGNO 0001,37096.277,46102.395,9006.119,
Contact STARLINK-2160 - MoonIOAGNO 0001,48285.369,57290.971,9005.601,
Contact STARLINK-2160 - MoonIOAGNO 0001,59474.973,62885.809,3410.836,
Contact STARLINK-2160 - MoonIOAGNO 0001,67689.393,74078.223,6388.830,
Contact STARLINK-2160 - MoonIOAGNO 0001,76263.312,85266.526,9003.214,
Contact STARLINK-2160 - MoonIOAGSO,0.000,6946.127,6946.127,
Contact STARLINK-2160 - MoonIOAGSO,9125.497,12535.186,3409.688,
Contact STARLINK-2160 - MoonIOAGSO,14713.482,23710.567,8997.085,
Contact STARLINK-2160 - MoonIOAGSO,25891.633,34895.545,9003.911,
Contact STARLINK-2160 - MoonIOAGSO,37079.484,46097.521,9018.037,
Contact STARLINK-2160 - MoonIOAGSO,48287.931,57291.489,9003.558,
Contact STARLINK-2160 - MoonIOAGSO,59473.554,62879.367,3405.813,
Contact STARLINK-2160 - MoonIOAGSO,65062.121,74060.968,8998.847,
Contact STARLINK-2160 - MoonIOAGSO,76245.510,85254.672,9009.162,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,6923.114,6923.114,
Contact STARLINK-2160 - MoonIOAGSO 0001,9102.518,12516.648,3414.130,
Contact STARLINK-2160 - MoonIOAGSO 0001,14697.731,23717.089,9019.359,
Contact STARLINK-2160 - MoonIOAGSO 0001,25904.670,34912.915,9008.245,
Contact STARLINK-2160 - MoonIOAGSO 0001,37093.771,46089.357,8995.586,
Contact STARLINK-2160 - MoonIOAGSO 0001,48272.324,57275.171,9002.847,
Contact STARLINK-2160 - MoonIOAGSO 0001,59460.685,62873.459,3412.774,
Contact STARLINK-2160 - MoonIOAGSO 0001,65061.191,74082.702,9021.511,
Contact STARLINK-2160 - MoonIOAGSO 0001,76265.303,85259.616,8994.313,
Contact STARLINK-2160 - MoonLRO,3523.247,5170.751,1647.504,
Contact STARLINK-2160 - MoonLRO,9117.778,12011.983,2894.204,
Contact STARLINK-2160 - MoonLRO,14815.758,18130.544,3314.786,
Contact STARLINK-2160 - MoonLRO,28490.569,32470.174,3979.605,
Contact STARLINK-2160 - MoonLRO,42689.966,46104.793,3414.827,
Contact STARLINK-2160 - MoonLRO,48977.684,51697.403,2719.719,
Contact STARLINK-2160 - MoonLRO,70665.222,73449.982,2784.760,
Contact STARLINK-2160 - MoonLRO,76303.722,79673.559,3369.837,
Contact STARLINK-2160 - MarsSat1,215.561,9263.825,9048.264,
Contact STARLINK-2160 - MarsSat1,11387.059,20433.692,9046.633,
Contact STARLINK-2160 - MarsSat1,22558.462,31603.461,9044.999,
Contact STARLINK-2160 - MarsSat1,33729.698,42773.092,9043.394,
Contact STARLINK-2160 - MarsSat1,44900.743,48357.859,3457.116,
Contact STARLINK-2160 - MarsSat1,56071.637,59527.333,3455.696,
Contact STARLINK-2160 - MarsSat1,61657.052,70696.792,9039.740,
Contact STARLINK-2160 - MarsSat1,72827.865,81866.298,9038.433,
Contact STARLINK-2160 - MarsSat1,83998.697,86400.000,2401.303,
Contact STARLINK-2160 - MarsSat2,215.708,9263.769,9048.061,
Contact STARLINK-2160 - MarsSat2,11386.927,20433.424,9046.497,
Contact STARLINK-2160 - MarsSat2,22558.176,31603.150,9044.974,
Contact STARLINK-2160 - MarsSat2,33729.424,42772.879,9043.455,
Contact STARLINK-2160 - MarsSat2,44900.612,48357.734,3457.122,
Contact STARLINK-2160 - MarsSat2,56071.717,59527.416,3455.699,
Contact STARLINK-2160 - MarsSat2,61657.237,70697.056,9039.819,
Contact STARLINK-2160 - MarsSat2,72828.210,81866.652,9038.442,
Contact STARLINK-2160 - MarsSat2,83999.090,86400.000,2400.910,
Contact STARLINK-2160 - MarsSat3,215.878,9264.033,9048.155,
Contact STARLINK-2160 - MarsSat3,11387.193,20433.674,9046.481,
Contact STARLINK-2160 - MarsSat3,22558.341,31603.213,9044.872,
Contact STARLINK-2160 - MarsSat3,33729.403,42772.821,9043.418,
Contact STARLINK-2160 - MarsSat3,44900.525,48357.662,3457.136,
Contact STARLINK-2160 - MarsSat3,56071.647,59527.356,3455.709,
Contact STARLINK-2160 - MarsSat3,61657.181,70697.020,9039.839,
Contact STARLINK-2160 - MarsSat3,72828.171,81866.620,9038.449,
Contact STARLINK-2160 - MarsSat3,83999.040,86400.000,2400.960,
Contact STARLINK-2160 - MarsSat4,215.605,9263.821,9048.216,
Contact STARLINK-2160 - MarsSat4,11387.063,20433.649,9046.586,
Contact STARLINK-2160 - MarsSat4,22558.337,31603.245,9044.908,
Contact STARLINK-2160 - MarsSat4,33729.440,42772.939,9043.499,
Contact STARLINK-2160 - MarsSat4,44900.662,48357.832,3457.170,
Contact STARLINK-2160 - MarsSat4,56071.653,59527.360,3455.707,
Contact STARLINK-2160 - MarsSat4,61657.080,70696.866,9039.786,
Contact STARLINK-2160 - MarsSat4,72827.992,81866.521,9038.529,
Contact STARLINK-2160 - MarsSat4,83998.898,86400.000,2401.102,
Contact STARLINK-1983 - MoonARTEMIS1,0.000,2637.995,2637.995,
Contact STARLINK-1983 - MoonARTEMIS1,4819.082,13805.156,8986.073,
Contact STARLINK-1983 - MoonARTEMIS1,15986.157,24971.831,8985.674,
Contact STARLINK-1983 - MoonARTEMIS1,27152.472,30555.069,3402.597,
Contact STARLINK-1983 - MoonARTEMIS1,32735.419,41721.565,8986.146,
Contact STARLINK-1983 - MoonARTEMIS1,43901.083,52888.931,8987.848,
Contact STARLINK-1983 - MoonARTEMIS1,55067.365,64068.405,9001.040,
Contact STARLINK-1983 - MoonARTEMIS1,66242.911,75242.517,8999.606,
Contact STARLINK-1983 - MoonARTEMIS1,77411.385,80827.923,3416.539,
Contact STARLINK-1983 - MoonARTEMIS1,82994.523,86400.000,3405.477,
Contact STARLINK-1983 - MoonARTEMIS2,0.000,2608.848,2608.848,
Contact STARLINK-1983 - MoonARTEMIS2,4792.489,13779.243,8986.754,
Contact STARLINK-1983 - MoonARTEMIS2,15963.499,24951.540,8988.042,
Contact STARLINK-1983 - MoonARTEMIS2,27135.795,30538.590,3402.796,
Contact STARLINK-1983 - MoonARTEMIS2,32722.599,41715.582,8992.983,
Contact STARLINK-1983 - MoonARTEMIS2,43898.649,52894.369,8995.720,
Contact STARLINK-1983 - MoonARTEMIS2,55069.897,64057.370,8987.473,
Contact STARLINK-1983 - MoonARTEMIS2,66230.608,75222.583,8991.975,
Contact STARLINK-1983 - MoonARTEMIS2,77393.045,80805.938,3412.893,
Contact STARLINK-1983 - MoonIOAGEO,0.000,2633.292,2633.292,
Contact STARLINK-1983 - MoonIOAGEO,4816.210,13800.340,8984.129,
Contact STARLINK-1983 - MoonIOAGEO,15982.125,24964.124,8981.998,
Contact STARLINK-1983 - MoonIOAGEO,27146.553,30549.109,3402.557,
Contact STARLINK-1983 - MoonIOAGEO,32731.827,36136.493,3404.665,
Contact STARLINK-1983 - MoonIOAGEO,43905.309,52897.115,8991.807,
Contact STARLINK-1983 - MoonIOAGEO,55073.072,64061.041,8987.969,
Contact STARLINK-1983 - MoonIOAGEO,66235.569,75229.683,8994.114,
Contact STARLINK-1983 - MoonIOAGEO,77402.824,80818.014,3415.190,
Contact STARLINK-1983 - MoonIOAGNO,4817.684,13784.892,8967.208,
Contact STARLINK-1983 - MoonIOAGNO,15965.439,24949.533,8984.094,
Contact STARLINK-1983 - MoonIOAGNO,27132.464,30537.125,3404.661,
Contact STARLINK-1983 - MoonIOAGNO,32720.457,41411.242,8690.785,
Contact STARLINK-1983 - MoonIOAGNO,45931.874,52887.067,6955.193,
Contact STARLINK-1983 - MoonIOAGNO,55060.382,64043.825,8983.442,
Contact STARLINK-1983 - MoonIOAGNO,66218.899,75218.125,8999.226,
Contact STARLINK-1983 - MoonIOAGNO,77391.538,80809.663,3418.125,
Contact STARLINK-1983 - MoonIOAGNO 0001,0.000,2610.768,2610.768,
Contact STARLINK-1983 - MoonIOAGNO 0001,4793.804,13787.681,8993.878,
Contact STARLINK-1983 - MoonIOAGNO 0001,15972.688,19379.831,3407.143,
Contact STARLINK-1983 - MoonIOAGNO 0001,27155.643,30549.125,3393.482,
Contact STARLINK-1983 - MoonIOAGNO 0001,32725.789,41703.994,8978.206,
Contact STARLINK-1983 - MoonIOAGNO 0001,43883.999,52877.110,8993.110,
Contact STARLINK-1983 - MoonIOAGNO 0001,55056.905,63420.838,8363.933,
Contact STARLINK-1983 - MoonIOAGNO 0001,67696.402,75226.228,7529.826,
Contact STARLINK-1983 - MoonIOAGNO 0001,77393.227,80802.520,3409.292,
Contact STARLINK-1983 - MoonIOAGSO,0.000,2624.770,2624.770,
Contact STARLINK-1983 - MoonIOAGSO,4807.173,13810.517,9003.343,
Contact STARLINK-1983 - MoonIOAGSO,15995.008,24981.597,8986.589,
Contact STARLINK-1983 - MoonIOAGSO,27163.357,30563.163,3399.806,
Contact STARLINK-1983 - MoonIOAGSO,32743.850,41721.839,8977.989,
Contact STARLINK-1983 - MoonIOAGSO,43900.279,52899.533,8999.253,
Contact STARLINK-1983 - MoonIOAGSO,55080.539,64077.964,8997.425,
Contact STARLINK-1983 - MoonIOAGSO,66253.412,75242.731,8989.319,
Contact STARLINK-1983 - MoonIOAGSO,77413.915,80822.522,3408.607,
Contact STARLINK-1983 - MoonIOAGSO,82991.126,86400.000,3408.874,
Contact STARLINK-1983 - MoonIOAGSO 0001,0.000,2642.985,2642.985,
Contact STARLINK-1983 - MoonIOAGSO 0001,4824.718,13804.720,8980.002,
Contact STARLINK-1983 - MoonIOAGSO 0001,15985.401,24963.098,8977.697,
Contact STARLINK-1983 - MoonIOAGSO 0001,27146.417,30557.841,3411.424,
Contact STARLINK-1983 - MoonIOAGSO 0001,32743.483,41737.373,8993.890,
Contact STARLINK-1983 - MoonIOAGSO 0001,43917.969,52902.409,8984.440,
Contact STARLINK-1983 - MoonIOAGSO 0001,55079.806,64061.142,8981.336,
Contact STARLINK-1983 - MoonIOAGSO 0001,66234.758,75242.214,9007.455,
Contact STARLINK-1983 - MoonIOAGSO 0001,77415.742,80833.541,3417.799,
Contact STARLINK-1983 - MoonIOAGSO 0001,83003.503,86400.000,3396.497,
Contact STARLINK-1983 - MoonLRO,10395.320,12002.709,1607.389,
Contact STARLINK-1983 - MoonLRO,15984.200,18805.669,2821.469,
Contact STARLINK-1983 - MoonLRO,28495.465,30552.602,2057.137,
Contact STARLINK-1983 - MoonLRO,35300.364,36141.338,840.974,
Contact STARLINK-1983 - MoonLRO,49490.735,52889.207,3398.471,
Contact STARLINK-1983 - MoonLRO,55834.484,58475.553,2641.070,
Contact STARLINK-1983 - MoonLRO,71820.143,73440.810,1620.667,
Contact STARLINK-1983 - MoonLRO,77407.765,80246.713,2838.947,
Contact STARLINK-1983 - MoonLRO,83161.932,86400.000,3238.068,
Contact STARLINK-1983 - MarsSat1,1872.367,5440.808,3568.442,
Contact STARLINK-1983 - MarsSat1,7454.956,16601.919,9146.962,
Contact STARLINK-1983 - MarsSat1,18619.994,27762.910,9142.916,
Contact STARLINK-1983 - MarsSat1,29784.817,38923.816,9138.999,
Contact STARLINK-1983 - MarsSat1,40949.437,50084.678,9135.241,
Contact STARLINK-1983 - MarsSat1,52113.909,55665.103,3551.195,
Contact STARLINK-1983 - MarsSat1,57696.110,66825.944,9129.834,
Contact STARLINK-1983 - MarsSat1,68860.472,77986.754,9126.282,
Contact STARLINK-1983 - MarsSat1,80024.786,86400.000,6375.214,
Contact STARLINK-1983 - MarsSat2,1872.219,5440.640,3568.421,
Contact STARLINK-1983 - MarsSat2,7454.797,16601.950,9147.153,
Contact STARLINK-1983 - MarsSat2,18619.913,27763.110,9143.196,
Contact STARLINK-1983 - MarsSat2,29784.870,38924.119,9139.248,
Contact STARLINK-1983 - MarsSat2,40949.643,50085.015,9135.372,
Contact STARLINK-1983 - MarsSat2,52114.249,55665.428,3551.180,
Contact STARLINK-1983 - MarsSat2,57696.492,66826.192,9129.700,
Contact STARLINK-1983 - MarsSat2,68860.867,77986.880,9126.013,
Contact STARLINK-1983 - MarsSat2,80025.099,86400.000,6374.901,
Contact STARLINK-1983 - MarsSat3,1872.414,5440.623,3568.209,
Contact STARLINK-1983 - MarsSat3,7454.873,16601.651,9146.778,
Contact STARLINK-1983 - MarsSat3,18619.714,27762.763,9143.049,
Contact STARLINK-1983 - MarsSat3,29784.567,38923.951,9139.384,
Contact STARLINK-1983 - MarsSat3,40949.464,50084.989,9135.525,
Contact STARLINK-1983 - MarsSat3,52114.192,55665.434,3551.241,
Contact STARLINK-1983 - MarsSat3,57696.467,66826.201,9129.734,
Contact STARLINK-1983 - MarsSat3,68860.847,77986.841,9125.994,
Contact STARLINK-1983 - MarsSat3,80025.024,86400.000,6374.976,
Contact STARLINK-1983 - MarsSat4,1872.274,5440.755,3568.481,
Contact STARLINK-1983 - MarsSat4,7454.924,16601.787,9146.863,
Contact STARLINK-1983 - MarsSat4,18619.800,27762.761,9142.961,
Contact STARLINK-1983 - MarsSat4,29784.564,38923.907,9139.343,
Contact STARLINK-1983 - MarsSat4,40949.459,50084.692,9135.233,
Contact STARLINK-1983 - MarsSat4,52113.896,55665.062,3551.167,
Contact STARLINK-1983 - MarsSat4,57696.077,66825.976,9129.899,
Contact STARLINK-1983 - MarsSat4,68860.570,77986.781,9126.210,
Contact STARLINK-1983 - MarsSat4,80024.872,86400.000,6375.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51126.205,51126.205,
Contact MoonARTEMIS1 - MoonARTEMIS2,55735.940,86400.000,30664.060,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16276.994,16276.994,
Contact MoonARTEMIS1 - MoonIOAGEO,21076.747,52812.518,31735.772,
Contact MoonARTEMIS1 - MoonIOAGEO,57212.307,65731.821,8519.514,
Contact MoonARTEMIS1 - MoonIOAGEO,70441.729,86400.000,15958.271,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6547.643,6547.643,
Contact MoonARTEMIS1 - MoonIOAGNO,9643.574,49053.827,39410.253,
Contact MoonARTEMIS1 - MoonIOAGNO,51133.497,86400.000,35266.503,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27889.527,27889.527,
