sl_100_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4596 - MarsSat2,72350.507,81631.168,9280.661,
Contact STARLINK-4596 - MarsSat2,83764.240,86400.000,2635.760,
Contact STARLINK-4596 - MarsSat3,0.000,1733.163,1733.163,
Contact STARLINK-4596 - MarsSat3,3866.887,13147.197,9280.310,
Contact STARLINK-4596 - MarsSat3,15280.982,24561.210,9280.227,
Contact STARLINK-4596 - MarsSat3,26695.008,30268.212,3573.205,
Contact STARLINK-4596 - MarsSat3,38108.975,41682.218,3573.243,
Contact STARLINK-4596 - MarsSat3,43815.942,53096.244,9280.302,
Contact STARLINK-4596 - MarsSat3,55229.856,64510.299,9280.443,
Contact STARLINK-4596 - MarsSat3,66643.741,70217.320,3573.579,
Contact STARLINK-4596 - MarsSat3,72350.651,81631.317,9280.666,
Contact STARLINK-4596 - MarsSat3,83764.386,86400.000,2635.614,
Contact STARLINK-4596 - MarsSat4,0.000,1733.095,1733.095,
Contact STARLINK-4596 - MarsSat4,3866.836,13147.205,9280.369,
Contact STARLINK-4596 - MarsSat4,15280.986,24561.191,9280.205,
Contact STARLINK-4596 - MarsSat4,26694.994,30268.212,3573.218,
Contact STARLINK-4596 - MarsSat4,38109.026,41682.292,3573.266,
Contact STARLINK-4596 - MarsSat4,43816.022,53096.259,9280.237,
Contact STARLINK-4596 - MarsSat4,55229.854,64510.253,9280.398,
Contact STARLINK-4596 - MarsSat4,66643.693,70217.276,3573.583,
Contact STARLINK-4596 - MarsSat4,72350.612,81631.258,9280.647,
Contact STARLINK-4596 - MarsSat4,83764.313,86400.000,2635.687,
Contact STARLINK-6058 - STARLINK-2732,0.000,65.989,65.989,
Contact STARLINK-6058 - STARLINK-2732,13836.198,14500.554,664.356,
Contact STARLINK-6058 - STARLINK-2732,28266.342,28912.780,646.438,
Contact STARLINK-6058 - STARLINK-2732,42670.877,43347.402,676.525,
Contact STARLINK-6058 - STARLINK-2732,57101.002,57759.742,658.740,
Contact STARLINK-6058 - STARLINK-2732,71505.463,72194.421,688.958,
Contact STARLINK-6058 - STARLINK-2732,85935.570,86400.000,464.430,
Contact STARLINK-6058 - STARLINK-31507,57803.059,86400.000,28596.941,
Contact STARLINK-6058 - STARLINK-5686,0.000,86400.000,86400.000,
Contact STARLINK-6058 - STARLINK-30936,0.000,727.452,727.452,
Contact STARLINK-6058 - STARLINK-30936,14245.594,15053.521,807.927,
Contact STARLINK-6058 - STARLINK-30936,28536.585,29367.617,831.032,
Contact STARLINK-6058 - STARLINK-30936,42836.371,43672.619,836.248,
Contact STARLINK-6058 - STARLINK-30936,57150.312,57963.715,813.403,
Contact STARLINK-6058 - STARLINK-30936,71471.556,72247.409,775.852,
Contact STARLINK-6058 - STARLINK-30936,85809.067,86400.000,590.933,
Contact STARLINK-6058 - STARLINK-1727,0.000,3049.967,3049.967,
Contact STARLINK-6058 - STARLINK-1727,4217.316,11341.569,7124.253,
Contact STARLINK-6058 - STARLINK-30852,60728.853,61397.071,668.218,
Contact STARLINK-6058 - STARLINK-30852,68922.161,86400.000,17477.839,
Contact STARLINK-6058 - STARLINK-3896,3264.077,4185.101,921.024,
Contact STARLINK-6058 - STARLINK-3896,17678.538,18405.485,726.947,
Contact STARLINK-6058 - STARLINK-3896,32184.162,32534.774,350.612,
Contact STARLINK-6058 - STARLINK-11123 [DTC],35514.203,36421.369,907.166,
Contact STARLINK-6058 - STARLINK-11123 [DTC],46696.336,50532.062,3835.726,
Contact STARLINK-6058 - STARLINK-11123 [DTC],61039.698,61537.652,497.954,
Contact STARLINK-6058 - STARLINK-31640,22220.567,46614.277,24393.710,
Contact STARLINK-6058 - STARLINK-31640,53551.447,54518.988,967.541,
Contact STARLINK-6058 - STARLINK-5215,21475.588,21882.263,406.675,
Contact STARLINK-6058 - STARLINK-5215,35686.917,36308.809,621.893,
Contact STARLINK-6058 - STARLINK-5215,49943.993,50689.764,745.771,
Contact STARLINK-6058 - STARLINK-5215,64211.310,65059.880,848.570,
Contact STARLINK-6058 - STARLINK-5215,78504.379,79404.399,900.020,
Contact STARLINK-6058 - STARLINK-4800,0.000,645.353,645.353,
Contact STARLINK-6058 - STARLINK-4800,14211.941,15015.952,804.010,
Contact STARLINK-6058 - STARLINK-4800,28553.095,29381.317,828.222,
Contact STARLINK-6058 - STARLINK-4800,42895.949,43745.047,849.099,
Contact STARLINK-6058 - STARLINK-4800,57244.846,58102.629,857.782,
Contact STARLINK-6058 - STARLINK-4800,71594.754,72459.282,864.528,
Contact STARLINK-6058 - STARLINK-4800,85951.612,86400.000,448.388,
Contact STARLINK-6058 - STARLINK-1769,20804.038,39081.985,18277.947,
Contact STARLINK-6058 - STARLINK-31153,11223.171,38338.966,27115.795,
Contact STARLINK-6058 - STARLINK-31460,14106.401,14670.968,564.567,
Contact STARLINK-6058 - STARLINK-31460,28244.344,29054.440,810.095,
Contact STARLINK-6058 - STARLINK-31460,39594.837,43386.297,3791.460,
Contact STARLINK-6058 - STARLINK-31460,53823.032,57658.188,3835.157,
Contact STARLINK-6058 - STARLINK-31460,68109.930,69044.189,934.259,
Contact STARLINK-6058 - STARLINK-31460,82438.971,83235.762,796.791,
Contact STARLINK-6058 - STARLINK-31780,0.000,3716.346,3716.346,
Contact STARLINK-6058 - STARLINK-31780,58687.225,73337.006,14649.781,
Contact STARLINK-6058 - STARLINK-5387,0.000,625.752,625.752,
Contact STARLINK-6058 - STARLINK-5387,14113.532,15005.297,891.764,
Contact STARLINK-6058 - STARLINK-5387,28501.074,29382.231,881.157,
Contact STARLINK-6058 - STARLINK-5387,42888.467,43759.391,870.923,
Contact STARLINK-6058 - STARLINK-5387,57278.943,58133.379,854.435,
Contact STARLINK-6058 - STARLINK-5387,71668.766,72508.136,839.371,
Contact STARLINK-6058 - STARLINK-5387,86062.251,86400.000,337.749,
Contact STARLINK-6058 - STARLINK-31782,50162.507,50718.344,555.836,
Contact STARLINK-6058 - STARLINK-31782,58350.206,65313.970,6963.763,
Contact STARLINK-6058 - STARLINK-31782,72369.455,82284.003,9914.548,
Contact STARLINK-6058 - STARLINK-5871,3802.616,14171.190,10368.575,
Contact STARLINK-6058 - STARLINK-5871,18158.217,28602.499,10444.282,
Contact STARLINK-6058 - STARLINK-5871,32535.564,43049.743,10514.179,
Contact STARLINK-6058 - STARLINK-5871,46895.939,57476.806,10580.867,
Contact STARLINK-6058 - STARLINK-5871,61277.580,71918.842,10641.262,
Contact STARLINK-6058 - STARLINK-5871,75643.155,86340.760,10697.605,
Contact STARLINK-6058 - STARLINK-4785,6402.112,33507.861,27105.749,
Contact STARLINK-6058 - STARLINK-5327,0.000,86400.000,86400.000,
Contact STARLINK-6058 - STARLINK-30877,35987.819,36124.571,136.752,
Contact STARLINK-6058 - STARLINK-30877,50086.253,50676.634,590.380,
Contact STARLINK-6058 - STARLINK-30877,64294.829,65117.874,823.045,
Contact STARLINK-6058 - STARLINK-30877,78553.524,79508.698,955.174,
Contact STARLINK-6058 - STARLINK-1661,71347.057,72207.274,860.216,
Contact STARLINK-6058 - STARLINK-1661,82454.726,86400.000,3945.274,
Contact STARLINK-6058 - STARLINK-30191,0.000,437.160,437.160,
Contact STARLINK-6058 - STARLINK-30191,14135.764,14677.603,541.840,
Contact STARLINK-6058 - STARLINK-30191,28547.912,28885.442,337.530,
Contact STARLINK-6058 - STARLINK-11143 [DTC],21140.833,21920.668,779.835,
Contact STARLINK-6058 - STARLINK-11143 [DTC],32304.381,36062.652,3758.271,
Contact STARLINK-6058 - STARLINK-11143 [DTC],46529.319,47151.208,621.889,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,62582.531,62582.531,
Contact STARLINK-6058 - MoonARTEMIS1,65557.350,86400.000,20842.650,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,67625.066,67625.066,
Contact STARLINK-6058 - MoonARTEMIS2,73349.044,86400.000,13050.956,
Contact STARLINK-6058 - MoonIOAGEO,0.000,24639.073,24639.073,
Contact STARLINK-6058 - MoonIOAGEO,28544.980,68562.189,40017.209,
Contact STARLINK-6058 - MoonIOAGEO,72783.009,86400.000,13616.991,
Contact STARLINK-6058 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6058 - MoonIOAGSO,1436.440,41205.426,39768.986,
Contact STARLINK-6058 - MoonIOAGSO,45197.856,84590.343,39392.487,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,19570.075,19570.075,
Contact STARLINK-6058 - MoonIOAGSO 0001,23297.288,62694.225,39396.937,
Contact STARLINK-6058 - MoonIOAGSO 0001,67126.288,86400.000,19273.712,
Contact STARLINK-6058 - MoonLRO,1884.866,6663.303,4778.438,
Contact STARLINK-6058 - MoonLRO,8620.337,13611.912,4991.575,
Contact STARLINK-6058 - MoonLRO,15365.760,20488.176,5122.416,
Contact STARLINK-6058 - MoonLRO,22192.178,27299.493,5107.314,
Contact STARLINK-6058 - MoonLRO,29070.068,86400.000,57329.932,
Contact STARLINK-6058 - MarsSat1,0.000,57962.490,57962.490,
Contact STARLINK-6058 - MarsSat1,62211.611,86400.000,24188.389,
Contact STARLINK-6058 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6058 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6058 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2732 - STARLINK-31507,42646.700,43565.444,918.744,
Contact STARLINK-2732 - STARLINK-31507,53855.330,57907.426,4052.097,
Contact STARLINK-2732 - STARLINK-31507,68049.538,74860.837,6811.299,
Contact STARLINK-2732 - STARLINK-31507,82438.053,83231.458,793.405,
Contact STARLINK-2732 - STARLINK-5686,0.000,3001.892,3001.892,
Contact STARLINK-2732 - STARLINK-5686,10338.715,17283.357,6944.643,
Contact STARLINK-2732 - STARLINK-5686,24777.044,25858.063,1081.019,
Contact STARLINK-2732 - STARLINK-5686,39256.835,40105.681,848.846,
Contact STARLINK-2732 - STARLINK-5686,53752.665,54337.144,584.479,
Contact STARLINK-2732 - STARLINK-30936,3373.340,7358.551,3985.211,
Contact STARLINK-2732 - STARLINK-30936,17569.862,24621.678,7051.816,
Contact STARLINK-2732 - STARLINK-30936,31816.012,38942.483,7126.471,
Contact STARLINK-2732 - STARLINK-30936,46140.226,47492.412,1352.185,
Contact STARLINK-2732 - STARLINK-30936,60516.208,61710.949,1194.741,
Contact STARLINK-2732 - STARLINK-30936,74980.022,75842.174,862.153,
Contact STARLINK-2732 - STARLINK-30852,0.000,641.605,641.605,
Contact STARLINK-2732 - STARLINK-30852,13711.189,20952.539,7241.350,
Contact STARLINK-2732 - STARLINK-30852,22261.910,35410.533,13148.623,
Contact STARLINK-2732 - STARLINK-30852,36506.633,49863.540,13356.908,
Contact STARLINK-2732 - STARLINK-30852,50792.034,64269.341,13477.308,
Contact STARLINK-2732 - STARLINK-30852,65089.228,78657.645,13568.417,
Contact STARLINK-2732 - STARLINK-30852,79438.028,86400.000,6961.972,
Contact STARLINK-2732 - STARLINK-3896,7003.030,7906.470,903.439,
Contact STARLINK-2732 - STARLINK-3896,21342.526,22194.588,852.062,
Contact STARLINK-2732 - STARLINK-3896,35696.710,36467.792,771.081,
Contact STARLINK-2732 - STARLINK-3896,50069.312,50723.184,653.872,
Contact STARLINK-2732 - STARLINK-3896,64466.648,64953.568,486.920,
Contact STARLINK-2732 - STARLINK-11123 [DTC],39274.032,39983.209,709.177,
Contact STARLINK-2732 - STARLINK-11123 [DTC],53279.330,54116.428,837.099,
Contact STARLINK-2732 - STARLINK-11123 [DTC],64614.419,65293.004,678.585,
Contact STARLINK-2732 - STARLINK-31640,0.000,34816.624,34816.624,
Contact STARLINK-2732 - STARLINK-31494,71556.567,86400.000,14843.433,
Contact STARLINK-2732 - STARLINK-5215,68090.803,68498.386,407.583,
Contact STARLINK-2732 - STARLINK-5215,82302.711,82917.382,614.672,
Contact STARLINK-2732 - STARLINK-4800,3190.695,10261.232,7070.538,
Contact STARLINK-2732 - STARLINK-4800,17476.601,24663.855,7187.254,
Contact STARLINK-2732 - STARLINK-4800,31772.710,39055.000,7282.290,
Contact STARLINK-2732 - STARLINK-4800,46106.739,53407.918,7301.180,
Contact STARLINK-2732 - STARLINK-4800,54709.229,67747.581,13038.352,
Contact STARLINK-2732 - STARLINK-4800,69084.184,76329.396,7245.213,
Contact STARLINK-2732 - STARLINK-4800,83471.604,86400.000,2928.396,
Contact STARLINK-2732 - STARLINK-1769,13961.238,14803.345,842.107,
Contact STARLINK-2732 - STARLINK-1769,25037.192,28801.791,3764.599,
Contact STARLINK-2732 - STARLINK-31153,0.000,522.527,522.527,
Contact STARLINK-2732 - STARLINK-31153,7682.913,17604.145,9921.232,
Contact STARLINK-2732 - STARLINK-31153,24863.631,25800.792,937.161,
Contact STARLINK-2732 - STARLINK-31460,0.000,50361.460,50361.460,
Contact STARLINK-2732 - STARLINK-31460,57393.559,58088.280,694.720,
Contact STARLINK-2732 - STARLINK-31780,57035.149,58004.339,969.190,
Contact STARLINK-2732 - STARLINK-31780,68373.559,68763.475,389.916,
Contact STARLINK-2732 - STARLINK-5387,3181.067,10320.645,7139.578,
Contact STARLINK-2732 - STARLINK-5387,17570.420,24685.815,7115.395,
Contact STARLINK-2732 - STARLINK-5387,31954.488,39054.999,7100.511,
Contact STARLINK-2732 - STARLINK-5387,46355.770,53408.116,7052.346,
Contact STARLINK-2732 - STARLINK-5387,60751.751,67765.621,7013.870,
Contact STARLINK-2732 - STARLINK-5387,75165.386,82106.189,6940.802,
Contact STARLINK-2732 - STARLINK-5309,0.000,6883.199,6883.199,
Contact STARLINK-2732 - STARLINK-5309,11079.336,21306.164,10226.829,
Contact STARLINK-2732 - STARLINK-5309,25464.267,35717.603,10253.336,
Contact STARLINK-2732 - STARLINK-5309,39866.770,50138.635,10271.865,
Contact STARLINK-2732 - STARLINK-5309,54253.440,64548.275,10294.834,
Contact STARLINK-2732 - STARLINK-5309,68658.073,78967.211,10309.139,
Contact STARLINK-2732 - STARLINK-5309,83046.646,86400.000,3353.354,
Contact STARLINK-2732 - STARLINK-31782,53886.437,54707.599,821.163,
Contact STARLINK-2732 - STARLINK-31782,67970.476,68965.786,995.311,
Contact STARLINK-2732 - STARLINK-31782,82185.741,83091.122,905.380,
Contact STARLINK-2732 - STARLINK-5871,0.000,166.582,166.582,
Contact STARLINK-2732 - STARLINK-5871,10742.693,14573.391,3830.698,
Contact STARLINK-2732 - STARLINK-5871,25138.519,28972.569,3834.050,
Contact STARLINK-2732 - STARLINK-5871,39541.817,43378.384,3836.567,
Contact STARLINK-2732 - STARLINK-5871,53938.630,57776.597,3837.967,
Contact STARLINK-2732 - STARLINK-5871,68342.951,72181.395,3838.444,
Contact STARLINK-2732 - STARLINK-5871,82740.775,86400.000,3659.225,
Contact STARLINK-2732 - STARLINK-4785,0.000,440.870,440.870,
Contact STARLINK-2732 - STARLINK-4785,10651.717,14591.022,3939.305,
Contact STARLINK-2732 - STARLINK-4785,24995.616,25625.346,629.730,
Contact STARLINK-2732 - STARLINK-3713,71642.617,72050.942,408.325,
Contact STARLINK-2732 - STARLINK-3713,85858.046,86400.000,541.954,
Contact STARLINK-2732 - STARLINK-30877,68203.945,68752.956,549.012,
Contact STARLINK-2732 - STARLINK-30877,82432.959,83165.195,732.236,
Contact STARLINK-2732 - STARLINK-3084,7018.497,7314.617,296.120,
Contact STARLINK-2732 - STARLINK-3084,21443.368,21704.039,260.670,
Contact STARLINK-2732 - STARLINK-3084,35872.374,36088.977,216.603,
Contact STARLINK-2732 - STARLINK-3084,50305.250,50470.415,165.165,
Contact STARLINK-2732 - STARLINK-3084,64755.815,64833.796,77.981,
Contact STARLINK-2732 - STARLINK-1661,49137.791,84827.800,35690.009,
Contact STARLINK-2732 - STARLINK-30191,3324.475,4267.891,943.416,
Contact STARLINK-2732 - STARLINK-30191,17749.416,18453.566,704.150,
Contact STARLINK-2732 - STARLINK-30191,32275.449,32539.308,263.859,
Contact STARLINK-2732 - STARLINK-2610,71958.431,86400.000,14441.569,
Contact STARLINK-2732 - STARLINK-11143 [DTC],24882.152,25456.982,574.830,
Contact STARLINK-2732 - STARLINK-11143 [DTC],38816.576,39646.259,829.683,
Contact STARLINK-2732 - STARLINK-11143 [DTC],50099.253,50860.740,761.488,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,6254.119,6254.119,
Contact STARLINK-2732 - MoonARTEMIS1,8372.775,17822.911,9450.136,
Contact STARLINK-2732 - MoonARTEMIS1,19930.978,23606.130,3675.152,
Contact STARLINK-2732 - MoonARTEMIS1,25708.996,35169.903,9460.907,
Contact STARLINK-2732 - MoonARTEMIS1,37262.788,46729.249,9466.461,
Contact STARLINK-2732 - MoonARTEMIS1,48813.126,52506.591,3693.465,
Contact STARLINK-2732 - MoonARTEMIS1,54586.556,62541.641,7955.085,
Contact STARLINK-2732 - MoonARTEMIS1,66127.593,81428.392,15300.799,
Contact STARLINK-2732 - MoonARTEMIS1,83479.721,86400.000,2920.279,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,6202.245,6202.245,
Contact STARLINK-2732 - MoonARTEMIS2,8336.590,17765.850,9429.260,
Contact STARLINK-2732 - MoonARTEMIS2,19893.292,23548.435,3655.143,
Contact STARLINK-2732 - MoonARTEMIS2,25671.863,35115.297,9443.434,
Contact STARLINK-2732 - MoonARTEMIS2,37229.452,46684.796,9455.345,
Contact STARLINK-2732 - MoonARTEMIS2,48787.773,52470.766,3682.992,
Contact STARLINK-2732 - MoonARTEMIS2,54567.310,64045.937,9478.628,
Contact STARLINK-2732 - MoonARTEMIS2,73343.802,81396.834,8053.032,
Contact STARLINK-2732 - MoonARTEMIS2,83459.533,86400.000,2940.467,
Contact STARLINK-2732 - MoonIOAGEO,0.000,6220.366,6220.366,
Contact STARLINK-2732 - MoonIOAGEO,8345.970,17775.935,9429.965,
Contact STARLINK-2732 - MoonIOAGEO,19898.666,23564.328,3665.662,
Contact STARLINK-2732 - MoonIOAGEO,28601.044,35146.373,6545.329,
Contact STARLINK-2732 - MoonIOAGEO,37248.579,46704.863,9456.284,
Contact STARLINK-2732 - MoonIOAGEO,48797.165,52477.904,3680.739,
Contact STARLINK-2732 - MoonIOAGEO,54568.634,64041.129,9472.495,
Contact STARLINK-2732 - MoonIOAGEO,66124.371,68621.860,2497.489,
Contact STARLINK-2732 - MoonIOAGEO,72745.173,81419.498,8674.325,
Contact STARLINK-2732 - MoonIOAGEO,83473.181,86400.000,2926.819,
Contact STARLINK-2732 - MoonIOAGNO,0.000,6216.444,6216.444,
Contact STARLINK-2732 - MoonIOAGNO,8348.069,17801.203,9453.134,
Contact STARLINK-2732 - MoonIOAGNO,19924.607,23589.962,3665.355,
Contact STARLINK-2732 - MoonIOAGNO,25706.519,35157.135,9450.617,
Contact STARLINK-2732 - MoonIOAGNO,37258.172,46701.145,9442.973,
Contact STARLINK-2732 - MoonIOAGNO,48790.407,52481.403,3690.997,
Contact STARLINK-2732 - MoonIOAGNO,54579.688,64068.348,9488.659,
Contact STARLINK-2732 - MoonIOAGNO,66151.490,81425.928,15274.439,
Contact STARLINK-2732 - MoonIOAGNO,83478.172,86400.000,2921.828,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,6246.002,6246.002,
Contact STARLINK-2732 - MoonIOAGNO 0001,8372.347,17804.772,9432.426,
Contact STARLINK-2732 - MoonIOAGNO 0001,19917.086,23574.299,3657.213,
Contact STARLINK-2732 - MoonIOAGNO 0001,25680.348,35141.117,9460.770,
Contact STARLINK-2732 - MoonIOAGNO 0001,37253.482,46722.117,9468.635,
Contact STARLINK-2732 - MoonIOAGNO 0001,48819.114,52507.845,3688.731,
Contact STARLINK-2732 - MoonIOAGNO 0001,54596.015,64065.537,9469.523,
Contact STARLINK-2732 - MoonIOAGNO 0001,66134.369,81414.627,15280.258,
Contact STARLINK-2732 - MoonIOAGNO 0001,83481.821,86400.000,2918.179,
Contact STARLINK-2732 - MoonIOAGSO,2576.936,6224.974,3648.038,
Contact STARLINK-2732 - MoonIOAGSO,8344.595,17765.738,9421.143,
Contact STARLINK-2732 - MoonIOAGSO,19882.686,23547.321,3664.635,
Contact STARLINK-2732 - MoonIOAGSO,25660.941,35122.168,9461.227,
Contact STARLINK-2732 - MoonIOAGSO,37228.743,40914.512,3685.768,
Contact STARLINK-2732 - MoonIOAGSO,48801.553,52476.596,3675.043,
Contact STARLINK-2732 - MoonIOAGSO,54560.927,64028.740,9467.813,
Contact STARLINK-2732 - MoonIOAGSO,66104.846,81395.332,15290.486,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,6203.347,6203.347,
Contact STARLINK-2732 - MoonIOAGSO 0001,8330.039,17781.819,9451.781,
Contact STARLINK-2732 - MoonIOAGSO 0001,25691.007,35117.591,9426.584,
Contact STARLINK-2732 - MoonIOAGSO 0001,37219.659,46678.669,9459.010,
Contact STARLINK-2732 - MoonIOAGSO 0001,48772.867,52465.907,3693.041,
Contact STARLINK-2732 - MoonIOAGSO 0001,54555.797,62739.328,8183.531,
Contact STARLINK-2732 - MoonIOAGSO 0001,67195.834,81384.181,14188.347,
Contact STARLINK-2732 - MoonIOAGSO 0001,83439.753,86400.000,2960.247,
Contact STARLINK-2732 - MoonLRO,2575.596,6218.636,3643.041,
Contact STARLINK-2732 - MoonLRO,8669.433,12003.898,3334.465,
Contact STARLINK-2732 - MoonLRO,31464.478,34172.035,2707.556,
Contact STARLINK-2732 - MoonLRO,37245.015,46698.115,9453.100,
Contact STARLINK-2732 - MoonLRO,49324.468,52485.983,3161.516,
Contact STARLINK-2732 - MoonLRO,55961.484,64055.708,8094.224,
Contact STARLINK-2732 - MoonLRO,66130.306,81400.780,15270.475,
Contact STARLINK-2732 - MoonLRO,83465.798,86400.000,2934.202,
Contact STARLINK-2732 - MarsSat1,0.000,6071.242,6071.242,
Contact STARLINK-2732 - MarsSat1,8184.946,17611.025,9426.079,
Contact STARLINK-2732 - MarsSat1,19723.420,23380.923,3657.502,
Contact STARLINK-2732 - MarsSat1,25492.637,34920.737,9428.100,
Contact STARLINK-2732 - MarsSat1,37031.031,46460.584,9429.553,
Contact STARLINK-2732 - MarsSat1,48569.376,52230.520,3661.145,
Contact STARLINK-2732 - MarsSat1,54338.530,57962.616,3624.086,
Contact STARLINK-2732 - MarsSat1,65876.802,75310.339,9433.538,
Contact STARLINK-2732 - MarsSat1,77415.021,81080.307,3665.286,
Contact STARLINK-2732 - MarsSat1,83184.109,86400.000,3215.891,
Contact STARLINK-2732 - MarsSat2,0.000,6071.190,6071.190,
Contact STARLINK-2732 - MarsSat2,8184.917,17610.966,9426.049,
Contact STARLINK-2732 - MarsSat2,19723.378,23380.862,3657.485,
Contact STARLINK-2732 - MarsSat2,25492.589,34920.673,9428.084,
Contact STARLINK-2732 - MarsSat2,37030.972,46460.509,9429.537,
Contact STARLINK-2732 - MarsSat2,48569.305,52230.437,3661.133,
Contact STARLINK-2732 - MarsSat2,54338.452,63770.315,9431.863,
Contact STARLINK-2732 - MarsSat2,65876.711,75310.224,9433.514,
Contact STARLINK-2732 - MarsSat2,77414.921,81080.191,3665.270,
Contact STARLINK-2732 - MarsSat2,83184.009,86400.000,3215.991,
Contact STARLINK-2732 - MarsSat3,0.000,6071.263,6071.263,
Contact STARLINK-2732 - MarsSat3,8184.977,17611.024,9426.047,
Contact STARLINK-2732 - MarsSat3,19723.421,23380.911,3657.490,
Contact STARLINK-2732 - MarsSat3,25492.622,34920.706,9428.084,
Contact STARLINK-2732 - MarsSat3,37030.989,46460.545,9429.556,
Contact STARLINK-2732 - MarsSat3,48569.326,52230.488,3661.162,
Contact STARLINK-2732 - MarsSat3,54338.493,63770.429,9431.936,
Contact STARLINK-2732 - MarsSat3,65876.822,75310.380,9433.558,
Contact STARLINK-2732 - MarsSat3,77415.079,81080.347,3665.269,
Contact STARLINK-2732 - MarsSat3,83184.169,86400.000,3215.831,
Contact STARLINK-2732 - MarsSat4,0.000,6071.226,6071.226,
Contact STARLINK-2732 - MarsSat4,8184.947,17611.017,9426.070,
Contact STARLINK-2732 - MarsSat4,19723.400,23380.890,3657.491,
Contact STARLINK-2732 - MarsSat4,25492.596,34920.735,9428.139,
Contact STARLINK-2732 - MarsSat4,37031.026,46460.621,9429.596,
Contact STARLINK-2732 - MarsSat4,48569.392,52230.512,3661.120,
Contact STARLINK-2732 - MarsSat4,54338.506,63770.382,9431.876,
Contact STARLINK-2732 - MarsSat4,65876.772,75310.347,9433.575,
Contact STARLINK-2732 - MarsSat4,77415.041,81080.291,3665.249,
Contact STARLINK-2732 - MarsSat4,83184.093,86400.000,3215.907,
Contact STARLINK-31507 - STARLINK-5686,66591.894,86400.000,19808.106,
Contact STARLINK-31507 - STARLINK-30852,22465.468,80221.165,57755.697,
Contact STARLINK-31507 - STARLINK-11123 [DTC],0.000,7008.770,7008.770,
Contact STARLINK-31507 - STARLINK-11123 [DTC],13747.444,20748.996,7001.552,
Contact STARLINK-31507 - STARLINK-11123 [DTC],22186.826,28910.523,6723.696,
Contact STARLINK-31507 - STARLINK-11123 [DTC],39301.782,39623.279,321.497,
Contact STARLINK-31507 - STARLINK-4584,0.000,35372.962,35372.962,
Contact STARLINK-31507 - STARLINK-4584,42558.554,43489.739,931.185,
Contact STARLINK-31507 - STARLINK-5215,0.000,96.367,96.367,
Contact STARLINK-31507 - STARLINK-5215,13641.896,14500.761,858.865,
Contact STARLINK-31507 - STARLINK-5215,24807.096,25889.640,1082.544,
Contact STARLINK-31507 - STARLINK-5215,38833.534,40054.599,1221.064,
Contact STARLINK-31507 - STARLINK-5215,50094.636,56975.621,6880.984,
Contact STARLINK-31507 - STARLINK-5215,64222.032,65407.984,1185.952,
Contact STARLINK-31507 - STARLINK-5215,72741.059,79391.136,6650.077,
Contact STARLINK-31507 - STARLINK-4800,71579.263,72242.647,663.384,
Contact STARLINK-31507 - STARLINK-4800,85616.232,86400.000,783.768,
Contact STARLINK-31507 - STARLINK-1769,0.000,5806.330,5806.330,
Contact STARLINK-31507 - STARLINK-31780,50479.116,72682.152,22203.036,
Contact STARLINK-31507 - STARLINK-5387,71918.419,72063.591,145.172,
Contact STARLINK-31507 - STARLINK-5387,85739.457,86400.000,660.543,
Contact STARLINK-31507 - STARLINK-5309,24591.476,32223.465,7631.989,
Contact STARLINK-31507 - STARLINK-5309,32579.818,57582.097,25002.280,
Contact STARLINK-31507 - STARLINK-5309,64386.689,65636.019,1249.330,
Contact STARLINK-31507 - STARLINK-31782,0.000,86400.000,86400.000,
Contact STARLINK-31507 - STARLINK-5871,36972.652,78294.849,41322.196,
Contact STARLINK-31507 - STARLINK-5871,82383.217,83448.434,1065.216,
Contact STARLINK-31507 - STARLINK-5327,75563.855,79548.024,3984.168,
Contact STARLINK-31507 - STARLINK-3713,0.000,35605.425,35605.425,
Contact STARLINK-31507 - STARLINK-3713,36471.311,43724.006,7252.695,
Contact STARLINK-31507 - STARLINK-30877,0.000,207.156,207.156,
Contact STARLINK-31507 - STARLINK-30877,8001.175,14774.977,6773.801,
Contact STARLINK-31507 - STARLINK-30877,24619.850,31928.262,7308.413,
Contact STARLINK-31507 - STARLINK-30877,33007.102,46057.520,13050.418,
Contact STARLINK-31507 - STARLINK-30877,47076.882,57258.330,10181.447,
Contact STARLINK-31507 - STARLINK-30877,64168.583,65614.199,1445.616,
Contact STARLINK-31507 - STARLINK-30877,78587.939,79397.425,809.486,
Contact STARLINK-31507 - STARLINK-3990,7079.025,10826.590,3747.565,
