sl_20_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonLRO,2423.275,2976.725,44.8755%,1,
Contact STARLINK-30930 - MarsSat1,3516.795,1883.205,65.1258%,1,
Contact STARLINK-30930 - MarsSat2,3516.829,1883.171,65.1265%,1,
Contact STARLINK-30930 - MarsSat3,3516.976,1883.024,65.1292%,1,
Contact STARLINK-30930 - MarsSat4,3516.790,1883.210,65.1257%,1,
Contact STARLINK-30190 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-11114 [DTC],3829.383,1570.617,70.9145%,2,
Contact STARLINK-30190 - STARLINK-5823,898.290,4501.710,16.6350%,1,
Contact STARLINK-30190 - STARLINK-3670,585.381,4814.619,10.8404%,1,
Contact STARLINK-30190 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - MoonARTEMIS1,3672.141,1727.859,68.0026%,1,
Contact STARLINK-30190 - MoonARTEMIS2,3676.849,1723.151,68.0898%,1,
Contact STARLINK-30190 - MoonIOAGEO,3665.164,1734.836,67.8734%,1,
Contact STARLINK-30190 - MoonIOAGNO,3668.125,1731.875,67.9282%,1,
Contact STARLINK-30190 - MoonIOAGNO 0001,3676.439,1723.561,68.0822%,1,
Contact STARLINK-30190 - MoonIOAGSO,3666.882,1733.118,67.9052%,1,
Contact STARLINK-30190 - MoonIOAGSO 0001,3676.420,1723.580,68.0818%,1,
Contact STARLINK-30190 - MoonLRO,2900.308,2499.692,53.7094%,1,
Contact STARLINK-30190 - MarsSat1,3339.082,2060.918,61.8349%,2,
Contact STARLINK-30190 - MarsSat2,3339.094,2060.906,61.8351%,2,
Contact STARLINK-30190 - MarsSat3,3338.934,2061.066,61.8321%,2,
Contact STARLINK-30190 - MarsSat4,3339.084,2060.916,61.8349%,2,
Contact STARLINK-2586 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MoonARTEMIS1,3211.433,2188.567,59.4710%,1,
Contact STARLINK-2586 - MoonARTEMIS2,3220.190,2179.810,59.6332%,1,
Contact STARLINK-2586 - MoonIOAGEO,3205.005,2194.995,59.3519%,1,
Contact STARLINK-2586 - MoonIOAGNO,3204.073,2195.927,59.3347%,1,
Contact STARLINK-2586 - MoonIOAGNO 0001,3221.631,2178.369,59.6598%,1,
Contact STARLINK-2586 - MoonIOAGSO,3208.099,2191.901,59.4092%,1,
Contact STARLINK-2586 - MoonIOAGSO 0001,3211.277,2188.723,59.4681%,1,
Contact STARLINK-2586 - MoonLRO,3212.905,2187.095,59.4982%,1,
Contact STARLINK-2586 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonLRO,2320.314,3079.686,42.9688%,1,
Contact STARLINK-11083 [DTC] - MarsSat1,3352.378,2047.622,62.0811%,1,
Contact STARLINK-11083 [DTC] - MarsSat2,3352.485,2047.515,62.0830%,1,
Contact STARLINK-11083 [DTC] - MarsSat3,3352.287,2047.713,62.0794%,1,
Contact STARLINK-11083 [DTC] - MarsSat4,3352.408,2047.592,62.0816%,1,
Contact STARLINK-11114 [DTC] - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,3332.107,2067.893,61.7057%,1,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,3342.814,2057.186,61.9040%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,3331.997,2068.003,61.7036%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,3327.561,2072.439,61.6215%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,3340.945,2059.055,61.8694%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,3337.269,2062.731,61.8013%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,3337.856,2062.144,61.8122%,1,
Contact STARLINK-11114 [DTC] - MoonLRO,2847.815,2552.185,52.7373%,1,
Contact STARLINK-11114 [DTC] - MarsSat1,3507.888,1892.112,64.9609%,2,
Contact STARLINK-11114 [DTC] - MarsSat2,3507.796,1892.204,64.9592%,2,
Contact STARLINK-11114 [DTC] - MarsSat3,3508.118,1891.882,64.9651%,2,
Contact STARLINK-11114 [DTC] - MarsSat4,3507.854,1892.146,64.9603%,2,
Contact STARLINK-5823 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - MoonARTEMIS1,3759.701,1640.299,69.6241%,2,
Contact STARLINK-5823 - MoonARTEMIS2,3705.337,1694.663,68.6174%,2,
Contact STARLINK-5823 - MoonIOAGEO,3692.820,1707.180,68.3856%,2,
Contact STARLINK-5823 - MoonIOAGNO,3706.434,1693.566,68.6377%,2,
Contact STARLINK-5823 - MoonIOAGNO 0001,3733.648,1666.352,69.1416%,2,
Contact STARLINK-5823 - MoonIOAGSO,3712.566,1687.434,68.7512%,2,
Contact STARLINK-5823 - MoonIOAGSO 0001,3695.830,1704.170,68.4413%,2,
Contact STARLINK-5823 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - MarsSat1,3341.235,2058.765,61.8747%,2,
Contact STARLINK-5823 - MarsSat2,3341.137,2058.863,61.8729%,2,
Contact STARLINK-5823 - MarsSat3,3341.195,2058.805,61.8740%,2,
Contact STARLINK-5823 - MarsSat4,3341.234,2058.766,61.8747%,2,
Contact STARLINK-3670 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MoonARTEMIS1,3524.268,1875.732,65.2642%,2,
Contact STARLINK-3670 - MoonARTEMIS2,3488.019,1911.981,64.5929%,2,
Contact STARLINK-3670 - MoonIOAGEO,3488.282,1911.718,64.5978%,2,
Contact STARLINK-3670 - MoonIOAGNO,3499.355,1900.645,64.8029%,2,
Contact STARLINK-3670 - MoonIOAGNO 0001,3499.024,1900.976,64.7967%,2,
Contact STARLINK-3670 - MoonIOAGSO,3496.064,1903.936,64.7419%,2,
Contact STARLINK-3670 - MoonIOAGSO 0001,3495.860,1904.140,64.7381%,2,
Contact STARLINK-3670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MarsSat1,3326.804,2073.196,61.6075%,2,
Contact STARLINK-3670 - MarsSat2,3326.683,2073.317,61.6052%,2,
Contact STARLINK-3670 - MarsSat3,3326.783,2073.217,61.6071%,2,
Contact STARLINK-3670 - MarsSat4,3326.799,2073.201,61.6074%,2,
Contact STARLINK-31305 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MoonLRO,2453.103,2946.897,45.4278%,1,
Contact STARLINK-31305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3866.391,1533.609,71.5998%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1922.426,3477.574,35.6005%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2271.696,3128.304,42.0685%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2280.629,3119.371,42.2339%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3461.864,1938.136,64.1086%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4601.672,798.328,85.2162%,1,
Contact MoonIOAGNO - MoonIOAGSO,4064.272,1335.728,75.2643%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3878.066,1521.934,71.8160%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3313.069,2086.931,61.3531%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4601.672,798.328,85.2162%,1,
Contact MoonIOAGSO - MoonLRO,1466.114,3933.886,27.1503%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2000.469,3399.531,37.0457%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3564.055,1835.945,66.0010%,2,
Contact MoonLRO - MarsSat2,3562.388,1837.612,65.9701%,2,
Contact MoonLRO - MarsSat3,3563.710,1836.290,65.9946%,2,
Contact MoonLRO - MarsSat4,3564.118,1835.882,66.0022%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
