sl_50_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31398 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3246,295.358,5104.642,5.4696%,2,
Contact STARLINK-31398 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31235,783.333,4616.667,14.5062%,2,
Contact STARLINK-31398 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2030,1596.444,3803.556,29.5638%,1,
Contact STARLINK-31398 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6082,26.968,5373.032,0.4994%,1,
Contact STARLINK-31398 - STARLINK-2196,3663.499,1736.501,67.8426%,1,
Contact STARLINK-31398 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5786,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonLRO,2399.399,3000.601,44.4333%,2,
Contact STARLINK-31398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3246,1285.638,4114.362,23.8081%,1,
Contact STARLINK-3145 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30175,1478.799,3921.201,27.3852%,1,
Contact STARLINK-3145 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-11095 [DTC],934.020,4465.980,17.2967%,1,
Contact STARLINK-3145 - STARLINK-5888,581.752,4818.248,10.7732%,1,
Contact STARLINK-3145 - STARLINK-5286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5011,4758.335,641.665,88.1173%,1,
Contact STARLINK-3145 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-6082,1301.030,4098.970,24.0931%,1,
Contact STARLINK-3145 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-30947,345.689,5054.311,6.4016%,1,
Contact STARLINK-3145 - STARLINK-5379,550.723,4849.277,10.1986%,2,
Contact STARLINK-3145 - STARLINK-30752,727.695,4672.305,13.4758%,1,
Contact STARLINK-3145 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MoonARTEMIS1,3555.678,1844.322,65.8459%,1,
Contact STARLINK-3145 - MoonARTEMIS2,3563.068,1836.932,65.9827%,1,
Contact STARLINK-3145 - MoonIOAGEO,3557.566,1842.434,65.8809%,1,
Contact STARLINK-3145 - MoonIOAGNO,3563.805,1836.195,65.9964%,1,
Contact STARLINK-3145 - MoonIOAGNO 0001,3558.049,1841.951,65.8898%,1,
Contact STARLINK-3145 - MoonIOAGSO,3548.234,1851.766,65.7080%,1,
Contact STARLINK-3145 - MoonIOAGSO 0001,3560.116,1839.884,65.9281%,1,
Contact STARLINK-3145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MarsSat1,3614.935,1785.065,66.9432%,1,
Contact STARLINK-3145 - MarsSat2,3614.938,1785.062,66.9433%,1,
Contact STARLINK-3145 - MarsSat3,3614.880,1785.120,66.9422%,1,
Contact STARLINK-3145 - MarsSat4,3614.866,1785.134,66.9420%,1,
Contact STARLINK-1752 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31010,920.976,4479.024,17.0551%,1,
Contact STARLINK-1752 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5808,4045.744,1354.256,74.9212%,1,
Contact STARLINK-1752 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3960,594.259,4805.741,11.0048%,1,
Contact STARLINK-1752 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2428,862.641,4537.359,15.9748%,1,
Contact STARLINK-1752 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5830,1009.166,4390.834,18.6883%,1,
Contact STARLINK-1752 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5154,513.995,4886.005,9.5184%,1,
Contact STARLINK-1752 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31654,802.333,4597.667,14.8580%,1,
Contact STARLINK-1752 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6231,650.214,4749.786,12.0410%,2,
Contact STARLINK-1752 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30467,4138.832,1261.168,76.6450%,1,
Contact STARLINK-1752 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,3357.124,2042.876,62.1690%,2,
Contact STARLINK-1752 - MoonARTEMIS2,3402.648,1997.352,63.0120%,2,
Contact STARLINK-1752 - MoonIOAGEO,3368.177,2031.823,62.3736%,2,
Contact STARLINK-1752 - MoonIOAGNO,3374.583,2025.417,62.4923%,2,
Contact STARLINK-1752 - MoonIOAGNO 0001,3374.818,2025.182,62.4966%,2,
Contact STARLINK-1752 - MoonIOAGSO,3377.371,2022.629,62.5439%,2,
Contact STARLINK-1752 - MoonIOAGSO 0001,3390.939,2009.061,62.7952%,2,
Contact STARLINK-1752 - MoonLRO,1810.209,3589.791,33.5224%,2,
Contact STARLINK-1752 - MarsSat1,3488.828,1911.172,64.6079%,2,
Contact STARLINK-1752 - MarsSat2,3489.073,1910.927,64.6125%,2,
Contact STARLINK-1752 - MarsSat3,3489.021,1910.979,64.6115%,2,
Contact STARLINK-1752 - MarsSat4,3488.938,1911.062,64.6100%,2,
Contact STARLINK-32028 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31235,3822.158,1577.842,70.7807%,1,
Contact STARLINK-32028 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5888,632.800,4767.200,11.7185%,1,
Contact STARLINK-32028 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30967,609.370,4790.630,11.2846%,1,
Contact STARLINK-32028 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2196,896.849,4503.151,16.6083%,1,
Contact STARLINK-32028 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5786,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonLRO,2806.545,2593.455,51.9731%,2,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-11095 [DTC],475.096,4924.904,8.7981%,1,
Contact STARLINK-31010 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5286,1077.110,4322.890,19.9465%,1,
Contact STARLINK-31010 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5154,670.530,4729.470,12.4172%,1,
Contact STARLINK-31010 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5379,1092.344,4307.656,20.2286%,1,
Contact STARLINK-31010 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,3494.897,1905.103,64.7203%,1,
Contact STARLINK-31010 - MoonARTEMIS2,3597.711,1802.289,66.6243%,1,
Contact STARLINK-31010 - MoonIOAGEO,3522.909,1877.091,65.2391%,1,
Contact STARLINK-31010 - MoonIOAGNO,3532.196,1867.804,65.4110%,1,
Contact STARLINK-31010 - MoonIOAGNO 0001,3547.529,1852.471,65.6950%,1,
Contact STARLINK-31010 - MoonIOAGSO,3544.915,1855.085,65.6466%,1,
Contact STARLINK-31010 - MoonIOAGSO 0001,3555.600,1844.400,65.8444%,1,
Contact STARLINK-31010 - MoonLRO,1565.412,3834.588,28.9891%,1,
Contact STARLINK-31010 - MarsSat1,3781.232,1618.768,70.0228%,1,
Contact STARLINK-31010 - MarsSat2,3781.536,1618.464,70.0285%,1,
Contact STARLINK-31010 - MarsSat3,3781.330,1618.670,70.0246%,1,
Contact STARLINK-31010 - MarsSat4,3781.200,1618.800,70.0222%,1,
Contact STARLINK-31075 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5215,1072.281,4327.719,19.8571%,1,
Contact STARLINK-31075 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5452,1129.689,4270.311,20.9202%,1,
Contact STARLINK-31075 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30967,1324.067,4075.933,24.5198%,1,
Contact STARLINK-31075 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3271,854.458,4545.542,15.8233%,2,
Contact STARLINK-31075 - MoonARTEMIS1,3485.647,1914.353,64.5490%,2,
Contact STARLINK-31075 - MoonARTEMIS2,3452.586,1947.414,63.9368%,2,
Contact STARLINK-31075 - MoonIOAGEO,3478.093,1921.907,64.4091%,2,
Contact STARLINK-31075 - MoonIOAGNO,3469.725,1930.275,64.2542%,2,
Contact STARLINK-31075 - MoonIOAGNO 0001,3482.625,1917.375,64.4931%,2,
Contact STARLINK-31075 - MoonIOAGSO,3471.664,1928.336,64.2901%,2,
Contact STARLINK-31075 - MoonIOAGSO 0001,3446.835,1953.165,63.8303%,2,
Contact STARLINK-31075 - MoonLRO,2937.265,2462.735,54.3938%,2,
Contact STARLINK-31075 - MarsSat1,3484.842,1915.158,64.5341%,2,
Contact STARLINK-31075 - MarsSat2,3484.655,1915.345,64.5307%,2,
Contact STARLINK-31075 - MarsSat3,3484.708,1915.292,64.5316%,2,
Contact STARLINK-31075 - MarsSat4,3484.794,1915.206,64.5332%,2,
Contact STARLINK-31597 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3246,727.376,4672.624,13.4699%,1,
Contact STARLINK-31597 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30175,672.081,4727.919,12.4459%,1,
Contact STARLINK-31597 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2030,4168.774,1231.226,77.1995%,1,
Contact STARLINK-31597 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5605,605.437,4794.563,11.2118%,1,
Contact STARLINK-31597 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2196,390.748,5009.252,7.2361%,2,
Contact STARLINK-31597 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3271,490.919,4909.081,9.0911%,1,
Contact STARLINK-31597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
