sl_20_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - MoonLRO,55191.641,64453.893,9262.252,
Contact STARLINK-30384 - MoonLRO,66573.692,70156.834,3583.141,
Contact STARLINK-30384 - MoonLRO,72266.613,81557.859,9291.245,
Contact STARLINK-30384 - MoonLRO,83663.154,86400.000,2736.846,
Contact STARLINK-30384 - MarsSat1,1559.605,5316.379,3756.774,
Contact STARLINK-30384 - MarsSat1,7249.546,16698.333,9448.787,
Contact STARLINK-30384 - MarsSat1,18629.420,28080.152,9450.732,
Contact STARLINK-30384 - MarsSat1,30009.302,39461.883,9452.581,
Contact STARLINK-30384 - MarsSat1,41389.254,45152.748,3763.494,
Contact STARLINK-30384 - MarsSat1,47079.280,56534.548,9455.268,
Contact STARLINK-30384 - MarsSat1,58459.465,67916.492,9457.027,
Contact STARLINK-30384 - MarsSat1,69839.830,84989.616,15149.786,
Contact STARLINK-30384 - MarsSat2,1559.482,5316.113,3756.631,
Contact STARLINK-30384 - MarsSat2,7249.485,16698.117,9448.632,
Contact STARLINK-30384 - MarsSat2,18629.510,28080.131,9450.621,
Contact STARLINK-30384 - MarsSat2,30009.566,39462.136,9452.570,
Contact STARLINK-30384 - MarsSat2,41389.670,45153.133,3763.463,
Contact STARLINK-30384 - MarsSat2,47079.743,56535.116,9455.373,
Contact STARLINK-30384 - MarsSat2,58459.937,67917.081,9457.143,
Contact STARLINK-30384 - MarsSat2,69840.197,84989.986,15149.789,
Contact STARLINK-30384 - MarsSat3,1559.337,5316.145,3756.809,
Contact STARLINK-30384 - MarsSat3,7249.205,16697.927,9448.722,
Contact STARLINK-30384 - MarsSat3,18629.181,28079.947,9450.766,
Contact STARLINK-30384 - MarsSat3,30009.403,39462.040,9452.637,
Contact STARLINK-30384 - MarsSat3,41389.629,45153.070,3763.441,
Contact STARLINK-30384 - MarsSat3,47079.727,56535.071,9455.344,
Contact STARLINK-30384 - MarsSat3,58459.904,67916.985,9457.081,
Contact STARLINK-30384 - MarsSat3,69840.079,84989.685,15149.606,
Contact STARLINK-30384 - MarsSat4,1559.364,5316.119,3756.755,
Contact STARLINK-30384 - MarsSat4,7249.409,16698.143,9448.734,
Contact STARLINK-30384 - MarsSat4,18629.241,28079.857,9450.616,
Contact STARLINK-30384 - MarsSat4,30009.122,39461.863,9452.741,
Contact STARLINK-30384 - MarsSat4,41389.413,45152.944,3763.531,
Contact STARLINK-30384 - MarsSat4,47079.480,56534.694,9455.214,
Contact STARLINK-30384 - MarsSat4,58459.456,67916.585,9457.129,
Contact STARLINK-30384 - MarsSat4,69839.868,84989.557,15149.689,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6175.881,6175.881,
Contact MoonARTEMIS1 - MoonARTEMIS2,15349.021,54994.012,39644.991,
Contact MoonARTEMIS1 - MoonARTEMIS2,59919.670,86400.000,26480.330,
Contact MoonARTEMIS1 - MoonIOAGEO,32.544,19358.900,19326.355,
Contact MoonARTEMIS1 - MoonIOAGEO,24169.125,58908.431,34739.306,
Contact MoonARTEMIS1 - MoonIOAGEO,63736.979,86400.000,22663.021,
Contact MoonARTEMIS1 - MoonIOAGNO,493.743,49677.629,49183.886,
Contact MoonARTEMIS1 - MoonIOAGNO,52679.998,86400.000,33720.002,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28380.082,28380.082,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31605.452,71006.478,39401.025,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73611.366,86400.000,12788.634,
Contact MoonARTEMIS1 - MoonIOAGSO,3680.659,86400.000,82719.341,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4935.311,8429.962,3494.650,
Contact MoonARTEMIS1 - MoonLRO,11585.250,15271.611,3686.361,
Contact MoonARTEMIS1 - MoonLRO,18347.257,35745.035,17397.778,
Contact MoonARTEMIS1 - MoonLRO,38731.272,42565.091,3833.819,
Contact MoonARTEMIS1 - MoonLRO,45534.316,49383.294,3848.977,
Contact MoonARTEMIS1 - MoonLRO,52337.853,56198.976,3861.123,
Contact MoonARTEMIS1 - MoonLRO,59140.431,63010.645,3870.213,
Contact MoonARTEMIS1 - MoonLRO,65940.185,69814.847,3874.663,
Contact MoonARTEMIS1 - MoonLRO,72733.765,76601.801,3868.036,
Contact MoonARTEMIS1 - MoonLRO,79512.680,86400.000,6887.320,
Contact MoonARTEMIS1 - MarsSat1,0.000,78432.241,78432.241,
Contact MoonARTEMIS1 - MarsSat2,0.000,78417.486,78417.486,
Contact MoonARTEMIS1 - MarsSat3,0.000,78421.647,78421.647,
Contact MoonARTEMIS1 - MarsSat4,0.000,78427.081,78427.081,
Contact MoonARTEMIS2 - MoonIOAGEO,3716.285,83874.823,80158.539,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1773.373,1773.373,
Contact MoonARTEMIS2 - MoonIOAGNO,4916.596,86400.000,81483.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39554.195,39554.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40528.377,64495.437,23967.060,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69194.849,86400.000,17205.151,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39506.653,39506.653,
Contact MoonARTEMIS2 - MoonIOAGSO,43505.903,86400.000,42894.097,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27838.268,27838.268,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30806.310,86400.000,55593.690,
Contact MoonARTEMIS2 - MoonLRO,1455.451,5156.568,3701.117,
Contact MoonARTEMIS2 - MoonLRO,8284.932,11971.123,3686.192,
Contact MoonARTEMIS2 - MoonLRO,15117.563,18779.619,3662.056,
Contact MoonARTEMIS2 - MoonLRO,21957.165,25572.330,3615.165,
Contact MoonARTEMIS2 - MoonLRO,49326.942,52945.044,3618.102,
Contact MoonARTEMIS2 - MoonLRO,56088.399,59782.526,3694.127,
Contact MoonARTEMIS2 - MoonLRO,62894.828,66610.000,3715.172,
Contact MoonARTEMIS2 - MoonLRO,69711.650,73434.462,3722.811,
Contact MoonARTEMIS2 - MoonLRO,76532.606,80257.500,3724.894,
Contact MoonARTEMIS2 - MoonLRO,83355.749,86400.000,3044.251,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16528.943,16528.943,
Contact MoonIOAGEO - MoonIOAGNO 0001,26899.087,59725.792,32826.705,
Contact MoonIOAGEO - MoonIOAGNO 0001,70097.696,86400.000,16302.304,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27504.556,27504.556,
Contact MoonIOAGEO - MoonIOAGSO 0001,32256.707,70703.043,38446.337,
Contact MoonIOAGEO - MoonIOAGSO 0001,75455.198,86400.000,10944.802,
Contact MoonIOAGEO - MoonLRO,0.000,1382.326,1382.326,
Contact MoonIOAGEO - MoonLRO,4830.181,8306.902,3476.722,
Contact MoonIOAGEO - MoonLRO,14916.084,18242.265,3326.181,
Contact MoonIOAGEO - MoonLRO,38851.076,42307.089,3456.013,
Contact MoonIOAGEO - MoonLRO,45746.249,49212.140,3465.891,
Contact MoonIOAGEO - MoonLRO,52824.088,59085.110,6261.022,
Contact MoonIOAGEO - MoonLRO,62814.534,66102.882,3288.348,
Contact MoonIOAGEO - MoonLRO,69738.179,73019.192,3281.013,
Contact MoonIOAGEO - MoonLRO,79769.992,83223.873,3453.881,
Contact MoonIOAGEO - MarsSat1,0.000,34811.625,34811.625,
Contact MoonIOAGEO - MarsSat1,38741.073,77989.274,39248.201,
Contact MoonIOAGEO - MarsSat1,81919.740,86400.000,4480.260,
Contact MoonIOAGEO - MarsSat2,0.000,34811.965,34811.965,
Contact MoonIOAGEO - MarsSat2,38741.677,77992.077,39250.400,
Contact MoonIOAGEO - MarsSat2,81922.313,86400.000,4477.687,
Contact MoonIOAGEO - MarsSat3,0.000,34811.245,34811.245,
Contact MoonIOAGEO - MarsSat3,38741.092,77991.064,39249.972,
Contact MoonIOAGEO - MarsSat3,81921.129,86400.000,4478.871,
Contact MoonIOAGEO - MarsSat4,0.000,34810.494,34810.494,
Contact MoonIOAGEO - MarsSat4,38740.482,77990.211,39249.730,
Contact MoonIOAGEO - MarsSat4,81920.345,86400.000,4479.655,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4677.776,4677.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,7407.068,26276.911,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29006.204,47876.046,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50605.339,69475.181,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72204.474,86400.000,14195.526,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30963.302,30963.302,
Contact MoonIOAGNO - MoonIOAGSO 0001,37519.581,74161.285,36641.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,80716.719,86400.000,5683.281,
Contact MoonIOAGNO - MoonLRO,0.000,1316.004,1316.004,
Contact MoonIOAGNO - MoonLRO,8816.242,12472.771,3656.528,
Contact MoonIOAGNO - MoonLRO,16311.623,20010.146,3698.523,
Contact MoonIOAGNO - MoonLRO,23518.328,27295.787,3777.459,
Contact MoonIOAGNO - MoonLRO,30738.420,34575.753,3837.333,
Contact MoonIOAGNO - MoonLRO,38109.559,41988.295,3878.736,
Contact MoonIOAGNO - MoonLRO,46312.422,52828.414,6515.991,
Contact MoonIOAGNO - MoonLRO,57113.785,60781.658,3667.873,
Contact MoonIOAGNO - MoonLRO,64348.578,68102.896,3754.318,
Contact MoonIOAGNO - MoonLRO,71551.479,75371.183,3819.705,
Contact MoonIOAGNO - MoonLRO,78849.823,82717.832,3868.009,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9364.310,9364.310,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15921.012,52562.293,36641.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59118.150,86400.000,27281.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3103.667,6891.926,3788.259,
Contact MoonIOAGNO 0001 - MoonLRO,10337.087,14182.572,3845.486,
Contact MoonIOAGNO 0001 - MoonLRO,17758.922,21642.353,3883.431,
Contact MoonIOAGNO 0001 - MoonLRO,28791.462,32722.099,3930.638,
Contact MoonIOAGNO 0001 - MoonLRO,36715.809,40399.216,3683.407,
Contact MoonIOAGNO 0001 - MoonLRO,43933.459,47699.618,3766.159,
Contact MoonIOAGNO 0001 - MoonLRO,51143.447,54972.178,3828.731,
Contact MoonIOAGNO 0001 - MoonLRO,58474.258,62347.957,3873.700,
Contact MoonIOAGNO 0001 - MoonLRO,66354.951,70520.808,4165.857,
Contact MoonIOAGNO 0001 - MoonLRO,77502.446,81154.985,3652.538,
Contact MoonIOAGNO 0001 - MoonLRO,84763.156,86400.000,1636.844,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4677.776,4677.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,7407.068,26276.911,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29006.204,47876.046,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50605.339,69475.181,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72204.474,86400.000,14195.526,
Contact MoonIOAGSO - MoonLRO,3513.436,7106.196,3592.760,
Contact MoonIOAGSO - MoonLRO,13548.451,17125.208,3576.756,
Contact MoonIOAGSO - MoonLRO,20585.220,24180.877,3595.657,
Contact MoonIOAGSO - MoonLRO,27561.760,31169.353,3607.593,
Contact MoonIOAGSO - MoonLRO,34582.402,38197.754,3615.351,
Contact MoonIOAGSO - MoonLRO,42003.988,46729.153,4725.165,
Contact MoonIOAGSO - MoonLRO,54345.030,57939.288,3594.258,
Contact MoonIOAGSO - MoonLRO,61481.907,65070.752,3588.844,
Contact MoonIOAGSO - MoonLRO,68462.918,79068.745,10605.826,
Contact MoonIOAGSO - MoonLRO,82625.853,86330.798,3704.945,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,134.948,10721.334,10586.386,
Contact MoonIOAGSO 0001 - MoonLRO,14153.467,17773.268,3619.801,
Contact MoonIOAGSO 0001 - MoonLRO,21959.320,26993.161,5033.841,
Contact MoonIOAGSO 0001 - MoonLRO,33961.167,37540.141,3578.975,
Contact MoonIOAGSO 0001 - MoonLRO,41034.390,44626.808,3592.417,
Contact MoonIOAGSO 0001 - MoonLRO,48011.999,51618.182,3606.184,
Contact MoonIOAGSO 0001 - MoonLRO,55017.568,58630.502,3612.934,
Contact MoonIOAGSO 0001 - MoonLRO,62277.274,66162.531,3885.257,
Contact MoonIOAGSO 0001 - MoonLRO,74651.387,78311.974,3660.586,
Contact MoonIOAGSO 0001 - MoonLRO,81927.020,85512.018,3584.999,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,515.527,5313.729,4798.201,
Contact MoonLRO - MarsSat1,7340.181,39441.539,32101.358,
Contact MoonLRO - MarsSat1,41462.155,46267.326,4805.171,
Contact MoonLRO - MarsSat1,48286.537,53093.129,4806.592,
Contact MoonLRO - MarsSat1,55111.019,59918.900,4807.880,
Contact MoonLRO - MarsSat1,61935.619,66744.599,4808.981,
Contact MoonLRO - MarsSat1,68760.326,86400.000,17639.674,
Contact MoonLRO - MarsSat2,515.073,5314.386,4799.313,
Contact MoonLRO - MarsSat2,7339.854,39442.255,32102.401,
Contact MoonLRO - MarsSat2,41463.249,46267.708,4804.459,
Contact MoonLRO - MarsSat2,48287.838,53093.150,4805.312,
Contact MoonLRO - MarsSat2,55112.408,59918.586,4806.178,
Contact MoonLRO - MarsSat2,61936.961,66744.021,4807.060,
Contact MoonLRO - MarsSat2,68761.499,86400.000,17638.501,
Contact MoonLRO - MarsSat3,514.947,5313.215,4798.268,
Contact MoonLRO - MarsSat3,7339.262,39442.387,32103.126,
Contact MoonLRO - MarsSat3,41463.107,46267.852,4804.745,
Contact MoonLRO - MarsSat3,48287.773,53093.251,4805.478,
Contact MoonLRO - MarsSat3,55112.336,59918.617,4806.281,
Contact MoonLRO - MarsSat3,61936.808,66743.979,4807.171,
Contact MoonLRO - MarsSat3,68761.201,86400.000,17638.799,
Contact MoonLRO - MarsSat4,514.814,5313.945,4799.131,
Contact MoonLRO - MarsSat4,7339.725,39442.025,32102.300,
Contact MoonLRO - MarsSat4,41462.545,46267.397,4804.852,
Contact MoonLRO - MarsSat4,48287.060,53092.686,4805.626,
Contact MoonLRO - MarsSat4,55111.179,59918.388,4807.209,
Contact MoonLRO - MarsSat4,61935.628,66744.262,4808.634,
Contact MoonLRO - MarsSat4,68760.432,86400.000,17639.568,
Contact MarsSat1 - MarsSat2,0.000,42187.059,42187.059,
Contact MarsSat1 - MarsSat2,49517.308,86400.000,36882.692,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2247.324,2247.324,
Contact MarsSat1 - MarsSat4,5084.473,45717.816,40633.342,
Contact MarsSat1 - MarsSat4,48480.879,86400.000,37919.121,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,66293.868,66293.868,
Contact MarsSat2 - MarsSat4,70083.651,86400.000,16316.349,
Contact MarsSat3 - MarsSat4,0.000,9843.088,9843.088,
Contact MarsSat3 - MarsSat4,15389.897,62174.685,46784.788,
Contact MarsSat3 - MarsSat4,70992.011,86400.000,15407.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31605 - STARLINK-4363,1064.338,85335.662,1.2319%,2,
Contact STARLINK-31605 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5440,1319.769,85080.231,1.5275%,1,
Contact STARLINK-31605 - STARLINK-4403,2171.385,84228.615,2.5132%,5,
Contact STARLINK-31605 - STARLINK-3295,1666.785,84733.215,1.9291%,2,
Contact STARLINK-31605 - STARLINK-1098,2520.603,83879.397,2.9174%,3,
Contact STARLINK-31605 - STARLINK-2566,17965.808,68434.192,20.7938%,3,
Contact STARLINK-31605 - STARLINK-4049,17606.477,68793.523,20.3779%,2,
Contact STARLINK-31605 - STARLINK-11264 [DTC],2761.640,83638.360,3.1963%,4,
Contact STARLINK-31605 - STARLINK-31178,77068.979,9331.021,89.2002%,8,
Contact STARLINK-31605 - STARLINK-30603,16754.582,69645.418,19.3919%,2,
Contact STARLINK-31605 - STARLINK-6282,4305.994,82094.006,4.9838%,2,
Contact STARLINK-31605 - STARLINK-3750,10299.802,76100.198,11.9211%,1,
Contact STARLINK-31605 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-31198,15061.243,71338.757,17.4320%,2,
Contact STARLINK-31605 - STARLINK-4764,2013.557,84386.443,2.3305%,3,
Contact STARLINK-31605 - STARLINK-4745,568.454,85831.546,0.6579%,1,
Contact STARLINK-31605 - STARLINK-3257,1604.276,84795.724,1.8568%,2,
Contact STARLINK-31605 - STARLINK-30384,1002.444,85397.556,1.1602%,1,
Contact STARLINK-31605 - MoonARTEMIS1,68845.081,17554.919,79.6818%,9,
Contact STARLINK-31605 - MoonARTEMIS2,63435.832,22964.168,73.4211%,9,
Contact STARLINK-31605 - MoonIOAGEO,57975.451,28424.549,67.1012%,9,
Contact STARLINK-31605 - MoonIOAGNO,68873.604,17526.396,79.7148%,9,
Contact STARLINK-31605 - MoonIOAGNO 0001,68873.375,17526.625,79.7146%,9,
Contact STARLINK-31605 - MoonIOAGSO,57337.982,29062.018,66.3634%,9,
Contact STARLINK-31605 - MoonIOAGSO 0001,57643.798,28756.202,66.7174%,9,
Contact STARLINK-31605 - MoonLRO,54100.349,32299.651,62.6161%,9,
Contact STARLINK-31605 - MarsSat1,69134.651,17265.349,80.0170%,8,
Contact STARLINK-31605 - MarsSat2,69134.941,17265.059,80.0173%,8,
Contact STARLINK-31605 - MarsSat3,69134.669,17265.331,80.0170%,8,
Contact STARLINK-31605 - MarsSat4,69134.739,17265.261,80.0171%,8,
Contact STARLINK-4363 - STARLINK-2504,693.372,85706.628,0.8025%,2,
Contact STARLINK-4363 - STARLINK-5440,493.185,85906.815,0.5708%,2,
Contact STARLINK-4363 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2566,4324.792,82075.208,5.0055%,6,
Contact STARLINK-4363 - STARLINK-4049,3303.268,83096.732,3.8232%,6,
Contact STARLINK-4363 - STARLINK-11264 [DTC],2520.907,83879.093,2.9177%,2,
Contact STARLINK-4363 - STARLINK-31178,2513.979,83886.021,2.9097%,4,
Contact STARLINK-4363 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6282,43220.485,43179.515,50.0237%,6,
Contact STARLINK-4363 - STARLINK-3750,3169.456,83230.544,3.6684%,6,
Contact STARLINK-4363 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31198,3585.948,82814.052,4.1504%,5,
Contact STARLINK-4363 - STARLINK-4764,27096.658,59303.342,31.3619%,7,
Contact STARLINK-4363 - STARLINK-4745,21657.260,64742.740,25.0663%,4,
Contact STARLINK-4363 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30384,9747.884,76652.116,11.2823%,4,
Contact STARLINK-4363 - MoonARTEMIS1,67369.438,19030.562,77.9739%,10,
Contact STARLINK-4363 - MoonARTEMIS2,66385.469,20014.531,76.8350%,10,
Contact STARLINK-4363 - MoonIOAGEO,60014.619,26385.381,69.4614%,10,
Contact STARLINK-4363 - MoonIOAGNO,67446.290,18953.710,78.0628%,10,
Contact STARLINK-4363 - MoonIOAGNO 0001,67438.643,18961.357,78.0540%,10,
Contact STARLINK-4363 - MoonIOAGSO,58837.710,27562.290,68.0992%,10,
Contact STARLINK-4363 - MoonIOAGSO 0001,60269.034,26130.966,69.7558%,10,
Contact STARLINK-4363 - MoonLRO,48211.292,38188.708,55.8001%,9,
Contact STARLINK-4363 - MarsSat1,67564.811,18835.189,78.2000%,10,
Contact STARLINK-4363 - MarsSat2,67565.244,18834.756,78.2005%,10,
Contact STARLINK-4363 - MarsSat3,67564.974,18835.026,78.2002%,10,
Contact STARLINK-4363 - MarsSat4,67564.705,18835.295,78.1999%,10,
Contact STARLINK-2504 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4403,1164.320,85235.680,1.3476%,2,
Contact STARLINK-2504 - STARLINK-3295,3786.865,82613.135,4.3829%,5,
Contact STARLINK-2504 - STARLINK-1098,57278.890,29121.110,66.2950%,1,
Contact STARLINK-2504 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4049,32180.970,54219.030,37.2465%,1,
Contact STARLINK-2504 - STARLINK-11264 [DTC],1518.483,84881.517,1.7575%,3,
Contact STARLINK-2504 - STARLINK-31178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3750,86400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30384,1824.231,84575.769,2.1114%,3,
Contact STARLINK-2504 - MoonARTEMIS1,64157.853,22242.147,74.2568%,9,
Contact STARLINK-2504 - MoonARTEMIS2,61892.128,24507.872,71.6344%,10,
Contact STARLINK-2504 - MoonIOAGEO,56522.916,29877.084,65.4200%,9,
Contact STARLINK-2504 - MoonIOAGNO,64062.609,22337.391,74.1465%,9,
Contact STARLINK-2504 - MoonIOAGNO 0001,64053.638,22346.362,74.1362%,9,
Contact STARLINK-2504 - MoonIOAGSO,58507.170,27892.830,67.7166%,9,
Contact STARLINK-2504 - MoonIOAGSO 0001,56381.747,30018.253,65.2567%,10,
Contact STARLINK-2504 - MoonLRO,56743.310,29656.690,65.6751%,9,
Contact STARLINK-2504 - MarsSat1,72675.693,13724.307,84.1154%,8,
Contact STARLINK-2504 - MarsSat2,72677.616,13722.384,84.1176%,8,
Contact STARLINK-2504 - MarsSat3,72676.192,13723.808,84.1160%,8,
Contact STARLINK-2504 - MarsSat4,72675.431,13724.569,84.1151%,8,
Contact STARLINK-5440 - STARLINK-4403,8091.015,78308.985,9.3646%,7,
Contact STARLINK-5440 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2566,15034.171,71365.829,17.4007%,1,
Contact STARLINK-5440 - STARLINK-4049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-11264 [DTC],1295.583,85104.417,1.4995%,2,
Contact STARLINK-5440 - STARLINK-31178,10311.952,76088.048,11.9351%,1,
Contact STARLINK-5440 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6282,1161.334,85238.666,1.3441%,2,
Contact STARLINK-5440 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31198,58448.634,27951.366,67.6489%,1,
Contact STARLINK-5440 - STARLINK-4764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4745,1400.347,84999.653,1.6208%,3,
Contact STARLINK-5440 - STARLINK-3257,74358.659,12041.341,86.0633%,4,
Contact STARLINK-5440 - STARLINK-30384,4620.703,81779.297,5.3480%,6,
Contact STARLINK-5440 - MoonARTEMIS1,72445.131,13954.869,83.8485%,8,
Contact STARLINK-5440 - MoonARTEMIS2,68806.669,17593.331,79.6373%,9,
Contact STARLINK-5440 - MoonIOAGEO,62469.535,23930.465,72.3027%,9,
Contact STARLINK-5440 - MoonIOAGNO,68309.776,18090.224,79.0622%,10,
Contact STARLINK-5440 - MoonIOAGNO 0001,72320.209,14079.791,83.7039%,8,
Contact STARLINK-5440 - MoonIOAGSO,61926.473,24473.527,71.6742%,9,
Contact STARLINK-5440 - MoonIOAGSO 0001,63242.419,23157.581,73.1972%,9,
Contact STARLINK-5440 - MoonLRO,53389.165,33010.835,61.7930%,9,
Contact STARLINK-5440 - MarsSat1,74323.621,12076.379,86.0227%,8,
Contact STARLINK-5440 - MarsSat2,74325.779,12074.221,86.0252%,8,
Contact STARLINK-5440 - MarsSat3,74324.272,12075.728,86.0235%,8,
Contact STARLINK-5440 - MarsSat4,74323.455,12076.545,86.0225%,8,
Contact STARLINK-4403 - STARLINK-3295,33363.218,53036.782,38.6148%,6,
Contact STARLINK-4403 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-2566,3065.529,83334.471,3.5481%,5,
Contact STARLINK-4403 - STARLINK-4049,1871.153,84528.847,2.1657%,4,
Contact STARLINK-4403 - STARLINK-11264 [DTC],1267.204,85132.796,1.4667%,1,
Contact STARLINK-4403 - STARLINK-31178,1558.690,84841.310,1.8040%,4,
Contact STARLINK-4403 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-6282,0.000,86400.000,0.0000%,0,
