sl_50_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5543 - STARLINK-30575,846.178,4553.822,15.6700%,2,
Contact STARLINK-5543 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1244,534.689,4865.311,9.9016%,1,
Contact STARLINK-5543 - STARLINK-31671,234.800,5165.200,4.3481%,1,
Contact STARLINK-5543 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5790,662.490,4737.510,12.2683%,1,
Contact STARLINK-5543 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4504,210.877,5189.123,3.9051%,1,
Contact STARLINK-5543 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5443,682.917,4717.083,12.6466%,1,
Contact STARLINK-5543 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4189,587.785,4812.215,10.8849%,1,
Contact STARLINK-5543 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2634,271.413,5128.587,5.0262%,1,
Contact STARLINK-5543 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4553,828.400,4571.600,15.3407%,1,
Contact STARLINK-5543 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-6331,611.328,4788.672,11.3209%,1,
Contact STARLINK-5543 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3319,4081.417,1318.583,75.5818%,1,
Contact STARLINK-5543 - STARLINK-4581,695.359,4704.641,12.8770%,1,
Contact STARLINK-5543 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonARTEMIS1,3899.988,1500.012,72.2220%,1,
Contact STARLINK-5543 - MoonARTEMIS2,3861.311,1538.689,71.5058%,1,
Contact STARLINK-5543 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonIOAGNO,3877.837,1522.163,71.8118%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,3871.082,1528.918,71.6867%,1,
Contact STARLINK-5543 - MoonIOAGSO,3861.516,1538.484,71.5096%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,3857.228,1542.772,71.4301%,1,
Contact STARLINK-5543 - MoonLRO,3763.990,1636.010,69.7035%,1,
Contact STARLINK-5543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-3227,1731.676,3668.324,32.0681%,1,
Contact STARLINK-30837 - STARLINK-31691,934.084,4465.916,17.2979%,1,
Contact STARLINK-30837 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30886,3784.197,1615.803,70.0777%,2,
Contact STARLINK-30837 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5794,3771.356,1628.644,69.8399%,1,
Contact STARLINK-30837 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4189,4583.840,816.160,84.8859%,1,
Contact STARLINK-30837 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4375,793.299,4606.701,14.6907%,1,
Contact STARLINK-30837 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-3808,1055.764,4344.236,19.5512%,1,
Contact STARLINK-30837 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-6331,4328.987,1071.013,80.1664%,1,
Contact STARLINK-30837 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30770,4197.823,1202.177,77.7375%,1,
Contact STARLINK-30837 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGEO,1233.572,4166.428,22.8439%,2,
Contact STARLINK-30837 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonLRO,2299.900,3100.100,42.5907%,1,
Contact STARLINK-30837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31691,1159.894,4240.106,21.4795%,2,
Contact STARLINK-1995 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1244,654.958,4745.042,12.1289%,2,
Contact STARLINK-1995 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1422,733.367,4666.633,13.5809%,1,
Contact STARLINK-1995 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5794,123.831,5276.169,2.2932%,1,
Contact STARLINK-1995 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-4379,445.754,4954.246,8.2547%,2,
Contact STARLINK-1995 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4375,387.722,5012.278,7.1800%,2,
Contact STARLINK-1995 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3319,1244.265,4155.735,23.0419%,1,
Contact STARLINK-1995 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-30770,156.912,5243.088,2.9058%,1,
Contact STARLINK-1995 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGEO,1465.355,3934.645,27.1362%,2,
Contact STARLINK-1995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonLRO,4129.491,1270.509,76.4721%,1,
Contact STARLINK-1995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-2063,289.332,5110.668,5.3580%,1,
Contact STARLINK-5677 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30575,995.516,4404.484,18.4355%,1,
Contact STARLINK-5677 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1244,1044.163,4355.837,19.3364%,2,
Contact STARLINK-5677 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1422,630.629,4769.371,11.6783%,1,
Contact STARLINK-5677 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4379,447.479,4952.521,8.2867%,2,
Contact STARLINK-5677 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonARTEMIS1,3973.511,1426.489,73.5835%,1,
Contact STARLINK-5677 - MoonARTEMIS2,4010.347,1389.653,74.2657%,1,
Contact STARLINK-5677 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - MoonIOAGNO,4015.959,1384.041,74.3696%,1,
Contact STARLINK-5677 - MoonIOAGNO 0001,4012.520,1387.480,74.3059%,1,
Contact STARLINK-5677 - MoonIOAGSO,4003.140,1396.860,74.1322%,1,
Contact STARLINK-5677 - MoonIOAGSO 0001,3989.788,1410.212,73.8850%,1,
Contact STARLINK-5677 - MoonLRO,3901.437,1498.563,72.2488%,1,
Contact STARLINK-5677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-30763,957.952,4442.048,17.7398%,1,
Contact STARLINK-2063 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - STARLINK-30801,3601.307,1798.693,66.6909%,1,
Contact STARLINK-2063 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31671,3620.834,1779.166,67.0525%,1,
Contact STARLINK-2063 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30930,602.415,4797.585,11.1558%,2,
Contact STARLINK-2063 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5790,4823.263,576.737,89.3197%,2,
Contact STARLINK-2063 - STARLINK-1629,475.164,4924.836,8.7993%,2,
Contact STARLINK-2063 - STARLINK-1199,860.415,4539.585,15.9336%,1,
Contact STARLINK-2063 - STARLINK-4504,680.528,4719.472,12.6024%,1,
Contact STARLINK-2063 - STARLINK-30515,247.192,5152.808,4.5776%,1,
Contact STARLINK-2063 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2634,3938.024,1461.976,72.9264%,1,
Contact STARLINK-2063 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MoonARTEMIS1,3343.457,2056.543,61.9159%,2,
Contact STARLINK-2063 - MoonARTEMIS2,3341.783,2058.217,61.8849%,2,
Contact STARLINK-2063 - MoonIOAGEO,740.896,4659.104,13.7203%,2,
Contact STARLINK-2063 - MoonIOAGNO,3338.181,2061.819,61.8182%,2,
Contact STARLINK-2063 - MoonIOAGNO 0001,3336.558,2063.442,61.7881%,2,
Contact STARLINK-2063 - MoonIOAGSO,3336.433,2063.567,61.7858%,2,
Contact STARLINK-2063 - MoonIOAGSO 0001,3353.334,2046.666,62.0988%,2,
Contact STARLINK-2063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30575,448.175,4951.825,8.2995%,1,
Contact STARLINK-30763 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5790,420.040,4979.960,7.7785%,2,
Contact STARLINK-30763 - STARLINK-1629,612.672,4787.328,11.3458%,1,
Contact STARLINK-30763 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30515,1033.020,4366.980,19.1300%,1,
Contact STARLINK-30763 - STARLINK-1960,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30214,1108.153,4291.847,20.5213%,1,
Contact STARLINK-30763 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3714,234.312,5165.688,4.3391%,2,
Contact STARLINK-30763 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonARTEMIS1,3501.248,1898.752,64.8379%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3480.745,1919.255,64.4582%,2,
Contact STARLINK-30763 - MoonIOAGEO,757.731,4642.269,14.0321%,2,
Contact STARLINK-30763 - MoonIOAGNO,3470.229,1929.771,64.2635%,2,
Contact STARLINK-30763 - MoonIOAGNO 0001,3499.070,1900.930,64.7976%,2,
Contact STARLINK-30763 - MoonIOAGSO,3479.560,1920.440,64.4363%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3463.438,1936.562,64.1377%,2,
Contact STARLINK-30763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30115 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonLRO,0.000,5400.000,0.0000%,0,
