sl_50_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:50 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,65191.477,74007.419,8815.941,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,76188.200,85027.984,8839.784,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,2516.129,2516.129,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,4716.684,13490.854,8774.170,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,15688.506,24488.273,8799.767,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,26684.957,35498.281,8813.324,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,37692.497,46512.967,8820.470,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,48698.027,51997.675,3299.647,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,59669.000,62985.296,3316.295,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,65164.856,73992.066,8827.210,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,76166.780,85009.429,8842.649,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,2490.923,2490.923,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,4693.419,13500.102,8806.684,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,15701.351,24513.929,8812.578,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,26708.072,35488.573,8780.501,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,37679.360,46486.837,8807.477,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,48675.160,51991.151,3315.991,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,59682.557,63006.773,3324.216,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,65189.376,73997.967,8808.591,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,76167.567,84987.137,8819.571,
Contact STARLINK-11118 [DTC] - MoonLRO,10210.316,12136.898,1926.582,
Contact STARLINK-11118 [DTC] - MoonLRO,15711.512,24505.686,8794.174,
Contact STARLINK-11118 [DTC] - MoonLRO,28382.515,32720.516,4338.000,
Contact STARLINK-11118 [DTC] - MoonLRO,48869.528,52004.192,3134.663,
Contact STARLINK-11118 [DTC] - MoonLRO,70688.012,73752.118,3064.106,
Contact STARLINK-11118 [DTC] - MoonLRO,76184.377,79505.678,3321.302,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,2850.395,2850.395,
Contact STARLINK-11118 [DTC] - MarsSat1,4924.482,13832.192,8907.711,
Contact STARLINK-11118 [DTC] - MarsSat1,15902.078,24814.100,8912.023,
Contact STARLINK-11118 [DTC] - MarsSat1,26879.640,35796.121,8916.481,
Contact STARLINK-11118 [DTC] - MarsSat1,37857.173,41287.171,3429.998,
Contact STARLINK-11118 [DTC] - MarsSat1,48834.674,52269.343,3434.668,
Contact STARLINK-11118 [DTC] - MarsSat1,54323.411,63251.599,8928.188,
Contact STARLINK-11118 [DTC] - MarsSat1,65300.853,74233.940,8933.087,
Contact STARLINK-11118 [DTC] - MarsSat1,76278.249,85216.378,8938.130,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,2850.430,2850.430,
Contact STARLINK-11118 [DTC] - MarsSat2,4924.483,13832.280,8907.797,
Contact STARLINK-11118 [DTC] - MarsSat2,15902.139,24814.173,8912.034,
Contact STARLINK-11118 [DTC] - MarsSat2,26879.717,35796.140,8916.423,
Contact STARLINK-11118 [DTC] - MarsSat2,37857.233,41287.157,3429.924,
Contact STARLINK-11118 [DTC] - MarsSat2,48834.702,52269.268,3434.566,
Contact STARLINK-11118 [DTC] - MarsSat2,54323.421,63251.486,8928.065,
Contact STARLINK-11118 [DTC] - MarsSat2,65300.828,74233.815,8932.987,
Contact STARLINK-11118 [DTC] - MarsSat2,76278.196,85216.260,8938.064,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,2850.350,2850.350,
Contact STARLINK-11118 [DTC] - MarsSat3,4924.428,13832.162,8907.734,
Contact STARLINK-11118 [DTC] - MarsSat3,15902.023,24814.105,8912.083,
Contact STARLINK-11118 [DTC] - MarsSat3,26879.623,35796.168,8916.545,
Contact STARLINK-11118 [DTC] - MarsSat3,37857.222,41287.222,3430.000,
Contact STARLINK-11118 [DTC] - MarsSat3,48834.747,52269.364,3434.617,
Contact STARLINK-11118 [DTC] - MarsSat3,54323.478,63251.579,8928.102,
Contact STARLINK-11118 [DTC] - MarsSat3,65300.886,74233.894,8933.008,
Contact STARLINK-11118 [DTC] - MarsSat3,76278.240,85216.326,8938.086,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,2850.403,2850.403,
Contact STARLINK-11118 [DTC] - MarsSat4,4924.464,13832.189,8907.725,
Contact STARLINK-11118 [DTC] - MarsSat4,15902.046,24814.147,8912.101,
Contact STARLINK-11118 [DTC] - MarsSat4,26879.672,35796.114,8916.442,
Contact STARLINK-11118 [DTC] - MarsSat4,37857.165,41287.123,3429.958,
Contact STARLINK-11118 [DTC] - MarsSat4,48834.634,52269.297,3434.662,
Contact STARLINK-11118 [DTC] - MarsSat4,54323.389,63251.582,8928.193,
Contact STARLINK-11118 [DTC] - MarsSat4,65300.856,74233.871,8933.015,
Contact STARLINK-11118 [DTC] - MarsSat4,76278.185,85216.373,8938.188,
Contact STARLINK-11168 [DTC] - STARLINK-3766,81460.063,86400.000,4939.937,
Contact STARLINK-11168 [DTC] - STARLINK-3460,24689.941,31693.787,7003.846,
Contact STARLINK-11168 [DTC] - STARLINK-3460,33063.991,40056.367,6992.376,
Contact STARLINK-11168 [DTC] - STARLINK-30386,0.000,17024.820,17024.820,
Contact STARLINK-11168 [DTC] - STARLINK-4734,42932.946,43536.599,603.653,
Contact STARLINK-11168 [DTC] - STARLINK-4734,56789.957,57610.165,820.209,
Contact STARLINK-11168 [DTC] - STARLINK-4734,67930.751,68813.309,882.558,
Contact STARLINK-11168 [DTC] - STARLINK-4734,79116.582,79971.255,854.673,
Contact STARLINK-11168 [DTC] - STARLINK-3784,0.000,7067.422,7067.422,
Contact STARLINK-11168 [DTC] - STARLINK-3784,7890.093,20739.557,12849.464,
Contact STARLINK-11168 [DTC] - STARLINK-3784,22147.997,28817.597,6669.600,
Contact STARLINK-11168 [DTC] - STARLINK-3610,0.000,12591.883,12591.883,
Contact STARLINK-11168 [DTC] - STARLINK-5081,24545.137,25748.214,1203.078,
Contact STARLINK-11168 [DTC] - STARLINK-5081,32983.045,39746.549,6763.504,
Contact STARLINK-11168 [DTC] - STARLINK-5982,64527.645,64867.533,339.889,
Contact STARLINK-11168 [DTC] - STARLINK-4382,82540.386,83289.881,749.495,
Contact STARLINK-11168 [DTC] - STARLINK-5849,0.000,562.180,562.180,
Contact STARLINK-11168 [DTC] - STARLINK-5849,13852.479,14767.575,915.096,
Contact STARLINK-11168 [DTC] - STARLINK-5849,25072.752,28805.938,3733.186,
Contact STARLINK-11168 [DTC] - STARLINK-5849,39243.876,39912.491,668.615,
Contact STARLINK-11168 [DTC] - STARLINK-5309,42884.189,43487.741,603.553,
Contact STARLINK-11168 [DTC] - STARLINK-5309,56877.088,57664.567,787.479,
Contact STARLINK-11168 [DTC] - STARLINK-5309,68146.460,68930.138,783.678,
Contact STARLINK-11168 [DTC] - STARLINK-5309,82327.873,82918.635,590.762,
Contact STARLINK-11168 [DTC] - STARLINK-1307,86242.751,86400.000,157.249,
Contact STARLINK-11168 [DTC] - STARLINK-3452,29567.210,67260.620,37693.410,
Contact STARLINK-11168 [DTC] - STARLINK-5960,6925.121,7758.521,833.400,
Contact STARLINK-11168 [DTC] - STARLINK-5960,20901.350,21866.985,965.635,
Contact STARLINK-11168 [DTC] - STARLINK-5960,32215.413,33020.341,804.928,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,2763.359,2763.359,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,4962.574,13825.411,8862.837,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,16024.210,24883.334,8859.124,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,27080.918,30409.940,3329.021,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,43653.720,52525.675,8871.954,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,54727.018,63597.985,8870.966,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,65796.984,74667.801,8870.817,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,76863.568,85735.121,8871.553,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,2736.122,2736.122,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,4930.466,13800.749,8870.283,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,15997.149,24865.412,8868.263,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,27063.339,30397.765,3334.426,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,38559.418,41462.105,2902.687,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,43660.850,52513.950,8853.100,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,54710.842,63570.085,8859.243,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,65767.669,74630.697,8863.028,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,76827.504,85692.874,8865.370,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,2736.918,2736.918,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,4931.115,13791.747,8860.632,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,15990.104,21962.926,5972.822,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,27066.334,30402.372,3336.038,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,38133.991,41462.872,3328.881,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,43659.856,52511.815,8851.959,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,54709.570,63576.455,8866.885,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,71313.908,74652.406,3338.498,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,76849.128,85713.076,8863.947,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,2737.454,2737.454,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,4929.639,13812.462,8882.823,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,16013.270,24886.431,8873.161,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,27085.476,30417.835,3332.359,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,38142.019,41468.297,3326.278,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,43662.569,52520.486,8857.917,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,54723.876,63601.014,8877.138,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,65800.177,74666.949,8866.772,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,76861.571,85716.798,8855.227,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,2761.529,2761.529,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,4958.533,13820.998,8862.465,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,16016.879,24861.466,8844.587,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,27056.593,30394.839,3338.246,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,38139.746,41476.243,3336.497,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,43676.775,52542.287,8865.512,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,54739.672,63592.364,8852.692,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,65784.601,74646.182,8861.581,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,76847.228,85726.152,8878.923,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,2745.725,2745.725,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,4940.079,13783.828,8843.749,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,15980.587,24845.683,8865.097,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,27045.939,30381.349,3335.410,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,38120.973,41458.468,3337.495,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,43660.475,52510.235,8849.761,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,54704.562,63561.943,8857.380,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,65759.592,74630.872,8871.280,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,76828.631,85197.114,8368.483,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,2720.653,2720.653,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,4919.198,13794.178,8874.980,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,15995.198,24870.729,8875.531,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,27065.935,30386.550,3320.615,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,38106.177,41437.383,3331.206,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,43636.679,52506.039,8869.360,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,54706.503,63583.542,8877.039,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,65784.039,74634.165,8850.126,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,76826.303,85686.826,8860.523,
Contact STARLINK-11168 [DTC] - MoonLRO,10468.005,12149.107,1681.102,
Contact STARLINK-11168 [DTC] - MoonLRO,16003.143,24861.371,8858.228,
Contact STARLINK-11168 [DTC] - MoonLRO,28397.525,30397.266,1999.741,
Contact STARLINK-11168 [DTC] - MoonLRO,49190.625,52516.494,3325.869,
Contact STARLINK-11168 [DTC] - MoonLRO,55675.830,58052.280,2376.450,
Contact STARLINK-11168 [DTC] - MoonLRO,71313.091,73761.883,2448.792,
Contact STARLINK-11168 [DTC] - MoonLRO,76844.711,80172.090,3327.378,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,3066.162,3066.162,
Contact STARLINK-11168 [DTC] - MarsSat1,5202.993,14108.948,8905.954,
Contact STARLINK-11168 [DTC] - MarsSat1,16243.877,19630.359,3386.482,
Contact STARLINK-11168 [DTC] - MarsSat1,27284.730,30673.223,3388.493,
Contact STARLINK-11168 [DTC] - MarsSat1,32805.146,41716.135,8910.989,
Contact STARLINK-11168 [DTC] - MarsSat1,43845.952,52759.084,8913.132,
Contact STARLINK-11168 [DTC] - MarsSat1,54886.719,63802.060,8915.342,
Contact STARLINK-11168 [DTC] - MarsSat1,65927.438,74845.060,8917.622,
Contact STARLINK-11168 [DTC] - MarsSat1,76968.106,85888.093,8919.987,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,3066.191,3066.191,
Contact STARLINK-11168 [DTC] - MarsSat2,5203.012,14109.023,8906.011,
Contact STARLINK-11168 [DTC] - MarsSat2,16243.942,19630.436,3386.493,
Contact STARLINK-11168 [DTC] - MarsSat2,27284.795,30673.267,3388.473,
Contact STARLINK-11168 [DTC] - MarsSat2,32805.198,41716.128,8910.930,
Contact STARLINK-11168 [DTC] - MarsSat2,43845.969,52759.027,8913.058,
Contact STARLINK-11168 [DTC] - MarsSat2,54886.697,63801.969,8915.272,
Contact STARLINK-11168 [DTC] - MarsSat2,65927.387,74844.958,8917.572,
Contact STARLINK-11168 [DTC] - MarsSat2,76968.038,85887.997,8919.958,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,3066.121,3066.121,
Contact STARLINK-11168 [DTC] - MarsSat3,5202.948,14108.918,8905.970,
Contact STARLINK-11168 [DTC] - MarsSat3,16243.837,19630.343,3386.505,
Contact STARLINK-11168 [DTC] - MarsSat3,27284.726,30673.247,3388.521,
Contact STARLINK-11168 [DTC] - MarsSat3,32805.169,41716.181,8911.012,
Contact STARLINK-11168 [DTC] - MarsSat3,43846.007,52759.107,8913.100,
Contact STARLINK-11168 [DTC] - MarsSat3,54886.761,63802.048,8915.287,
Contact STARLINK-11168 [DTC] - MarsSat3,65927.448,74845.024,8917.576,
Contact STARLINK-11168 [DTC] - MarsSat3,76968.085,85888.049,8919.964,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,3066.167,3066.167,
Contact STARLINK-11168 [DTC] - MarsSat4,5202.981,14108.942,8905.961,
Contact STARLINK-11168 [DTC] - MarsSat4,16243.861,19630.374,3386.513,
Contact STARLINK-11168 [DTC] - MarsSat4,27284.767,30673.263,3388.496,
Contact STARLINK-11168 [DTC] - MarsSat4,32805.173,41716.092,8910.919,
Contact STARLINK-11168 [DTC] - MarsSat4,43845.912,52759.047,8913.135,
Contact STARLINK-11168 [DTC] - MarsSat4,54886.697,63802.046,8915.349,
Contact STARLINK-11168 [DTC] - MarsSat4,65927.426,74845.000,8917.575,
Contact STARLINK-11168 [DTC] - MarsSat4,76968.049,85888.090,8920.040,
Contact STARLINK-3766 - STARLINK-4396,50292.919,50899.102,606.183,
Contact STARLINK-3766 - STARLINK-4396,64328.409,65188.654,860.245,
Contact STARLINK-3766 - STARLINK-4396,78428.746,79412.620,983.874,
Contact STARLINK-3766 - STARLINK-31473,6525.197,7464.411,939.213,
Contact STARLINK-3766 - STARLINK-4734,0.000,760.699,760.699,
Contact STARLINK-3766 - STARLINK-4734,14086.330,14831.769,745.439,
Contact STARLINK-3766 - STARLINK-4734,28214.382,28888.893,674.511,
Contact STARLINK-3766 - STARLINK-4734,39519.093,40132.460,613.367,
Contact STARLINK-3766 - STARLINK-4734,53653.214,54183.903,530.689,
Contact STARLINK-3766 - STARLINK-4734,79157.830,79412.611,254.780,
Contact STARLINK-3766 - STARLINK-32080,6499.221,13699.132,7199.911,
Contact STARLINK-3766 - STARLINK-32080,14890.132,24895.706,10005.574,
Contact STARLINK-3766 - STARLINK-32080,31704.886,38886.068,7181.181,
Contact STARLINK-3766 - STARLINK-32080,40128.710,50063.485,9934.775,
Contact STARLINK-3766 - STARLINK-32080,56972.384,64016.513,7044.129,
Contact STARLINK-3766 - STARLINK-32080,65391.806,72393.737,7001.932,
Contact STARLINK-3766 - STARLINK-32080,82263.550,83546.444,1282.894,
Contact STARLINK-3766 - STARLINK-5982,21368.295,21919.750,551.455,
Contact STARLINK-3766 - STARLINK-5982,35517.077,36196.645,679.569,
Contact STARLINK-3766 - STARLINK-5982,49688.328,50450.187,761.858,
Contact STARLINK-3766 - STARLINK-5982,61042.020,61836.269,794.249,
Contact STARLINK-3766 - STARLINK-5982,75253.305,76049.676,796.371,
Contact STARLINK-3766 - STARLINK-4382,53794.474,54601.254,806.780,
Contact STARLINK-3766 - STARLINK-4382,67962.389,68860.523,898.134,
Contact STARLINK-3766 - STARLINK-4382,82166.263,83082.721,916.458,
Contact STARLINK-3766 - STARLINK-5309,0.000,324.717,324.717,
Contact STARLINK-3766 - STARLINK-5309,13732.205,14552.969,820.764,
Contact STARLINK-3766 - STARLINK-5309,25113.891,25914.197,800.306,
Contact STARLINK-3766 - STARLINK-5309,39369.655,40087.242,717.587,
Contact STARLINK-3766 - STARLINK-5309,53647.162,54239.045,591.883,
Contact STARLINK-3766 - STARLINK-1307,32296.619,32781.445,484.826,
Contact STARLINK-3766 - STARLINK-1307,46354.863,47042.050,687.187,
Contact STARLINK-3766 - STARLINK-1307,60444.781,61270.791,826.010,
Contact STARLINK-3766 - STARLINK-1307,71741.072,72629.055,887.983,
Contact STARLINK-3766 - STARLINK-1307,85888.197,86400.000,511.803,
Contact STARLINK-3766 - STARLINK-3452,273.913,7412.223,7138.310,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,6394.972,6394.972,
Contact STARLINK-3766 - MoonARTEMIS1,8564.962,17656.238,9091.276,
Contact STARLINK-3766 - MoonARTEMIS1,19827.546,23284.930,3457.384,
Contact STARLINK-3766 - MoonARTEMIS1,25456.391,34535.899,9079.508,
Contact STARLINK-3766 - MoonARTEMIS1,42326.976,45786.907,3459.931,
Contact STARLINK-3766 - MoonARTEMIS1,47966.521,57061.540,9095.019,
Contact STARLINK-3766 - MoonARTEMIS1,59243.828,62697.676,3453.848,
Contact STARLINK-3766 - MoonARTEMIS1,70516.240,73967.481,3451.241,
Contact STARLINK-3766 - MoonARTEMIS1,76150.809,85234.115,9083.306,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,6363.968,6363.968,
Contact STARLINK-3766 - MoonARTEMIS2,8524.832,17630.185,9105.354,
Contact STARLINK-3766 - MoonARTEMIS2,19796.158,23263.208,3467.051,
Contact STARLINK-3766 - MoonARTEMIS2,25431.624,28896.173,3464.549,
Contact STARLINK-3766 - MoonARTEMIS2,38090.551,45792.780,7702.229,
Contact STARLINK-3766 - MoonARTEMIS2,47967.231,57039.962,9072.731,
Contact STARLINK-3766 - MoonARTEMIS2,59214.832,62668.488,3453.656,
Contact STARLINK-3766 - MoonARTEMIS2,70474.770,73928.388,3453.618,
Contact STARLINK-3766 - MoonARTEMIS2,76105.798,85189.909,9084.111,
Contact STARLINK-3766 - MoonIOAGEO,0.000,6360.170,6360.170,
Contact STARLINK-3766 - MoonIOAGEO,8521.917,17622.472,9100.555,
Contact STARLINK-3766 - MoonIOAGEO,19792.332,21826.123,2033.791,
Contact STARLINK-3766 - MoonIOAGEO,26049.043,34535.512,8486.469,
Contact STARLINK-3766 - MoonIOAGEO,36709.936,45787.995,9078.059,
Contact STARLINK-3766 - MoonIOAGEO,47960.957,57039.983,9079.026,
Contact STARLINK-3766 - MoonIOAGEO,59217.601,62674.409,3456.807,
Contact STARLINK-3766 - MoonIOAGEO,70495.352,73951.048,3455.696,
Contact STARLINK-3766 - MoonIOAGEO,76133.317,85212.005,9078.688,
Contact STARLINK-3766 - MoonIOAGNO,0.000,6361.203,6361.203,
Contact STARLINK-3766 - MoonIOAGNO,8529.665,17648.043,9118.378,
Contact STARLINK-3766 - MoonIOAGNO,19817.546,23285.045,3467.499,
Contact STARLINK-3766 - MoonIOAGNO,25455.437,34546.918,9091.481,
Contact STARLINK-3766 - MoonIOAGNO,36718.718,45788.303,9069.585,
Contact STARLINK-3766 - MoonIOAGNO,47958.770,57060.489,9101.719,
Contact STARLINK-3766 - MoonIOAGNO,59240.783,62699.695,3458.912,
Contact STARLINK-3766 - MoonIOAGNO,70514.703,73966.515,3451.812,
Contact STARLINK-3766 - MoonIOAGNO,76145.867,85216.359,9070.492,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,6391.776,6391.776,
Contact STARLINK-3766 - MoonIOAGNO 0001,8556.203,17646.497,9090.295,
Contact STARLINK-3766 - MoonIOAGNO 0001,19812.404,23265.103,3452.699,
Contact STARLINK-3766 - MoonIOAGNO 0001,25429.879,34534.262,9104.383,
Contact STARLINK-3766 - MoonIOAGNO 0001,36709.840,45810.593,9100.753,
Contact STARLINK-3766 - MoonIOAGNO 0001,47986.619,57070.961,9084.342,
Contact STARLINK-3766 - MoonIOAGNO 0001,59247.058,62694.116,3447.057,
Contact STARLINK-3766 - MoonIOAGNO 0001,70486.014,73943.206,3457.192,
Contact STARLINK-3766 - MoonIOAGNO 0001,76127.391,85223.914,9096.522,
Contact STARLINK-3766 - MoonIOAGSO,0.000,6366.412,6366.412,
Contact STARLINK-3766 - MoonIOAGSO,8523.637,17610.489,9086.852,
Contact STARLINK-3766 - MoonIOAGSO,19780.229,23243.060,3462.831,
Contact STARLINK-3766 - MoonIOAGSO,25415.806,34516.549,9100.744,
Contact STARLINK-3766 - MoonIOAGSO,36693.457,45794.907,9101.450,
Contact STARLINK-3766 - MoonIOAGSO,47969.228,57032.724,9063.496,
Contact STARLINK-3766 - MoonIOAGSO,59209.468,62660.997,3451.529,
Contact STARLINK-3766 - MoonIOAGSO,70474.781,73929.003,3454.223,
Contact STARLINK-3766 - MoonIOAGSO,76111.612,85206.452,9094.840,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,6351.596,6351.596,
Contact STARLINK-3766 - MoonIOAGSO 0001,8520.332,17629.381,9109.049,
Contact STARLINK-3766 - MoonIOAGSO 0001,19801.896,23268.892,3466.996,
Contact STARLINK-3766 - MoonIOAGSO 0001,25439.479,34508.439,9068.959,
Contact STARLINK-3766 - MoonIOAGSO 0001,36680.407,45768.867,9088.460,
Contact STARLINK-3766 - MoonIOAGSO 0001,47946.747,57042.126,9095.379,
Contact STARLINK-3766 - MoonIOAGSO 0001,59223.330,62681.650,3458.321,
Contact STARLINK-3766 - MoonIOAGSO 0001,70495.056,73934.601,3439.546,
Contact STARLINK-3766 - MoonIOAGSO 0001,76110.350,85184.806,9074.456,
Contact STARLINK-3766 - MoonLRO,2901.397,5288.425,2387.028,
Contact STARLINK-3766 - MoonLRO,8535.330,11994.711,3459.381,
Contact STARLINK-3766 - MoonLRO,21574.621,23265.581,1690.960,
Contact STARLINK-3766 - MoonLRO,28372.353,32690.909,4318.556,
Contact STARLINK-3766 - MoonLRO,42334.002,45784.516,3450.515,
Contact STARLINK-3766 - MoonLRO,48861.939,51419.949,2558.009,
Contact STARLINK-3766 - MoonLRO,70496.263,73752.966,3256.702,
Contact STARLINK-3766 - MoonLRO,76125.486,79572.189,3446.704,
Contact STARLINK-3766 - MarsSat1,0.000,6703.879,6703.879,
Contact STARLINK-3766 - MarsSat1,8845.037,12324.128,3479.091,
Contact STARLINK-3766 - MarsSat1,20084.732,23564.631,3479.899,
Contact STARLINK-3766 - MarsSat1,25704.558,34805.139,9100.581,
Contact STARLINK-3766 - MarsSat1,36944.165,46045.642,9101.477,
Contact STARLINK-3766 - MarsSat1,48183.705,57286.128,9102.423,
Contact STARLINK-3766 - MarsSat1,59423.166,62906.361,3483.195,
Contact STARLINK-3766 - MarsSat1,65042.865,74146.808,9103.944,
Contact STARLINK-3766 - MarsSat1,76282.199,85387.237,9105.038,
Contact STARLINK-3766 - MarsSat2,0.000,6703.927,6703.927,
Contact STARLINK-3766 - MarsSat2,8845.087,12324.199,3479.112,
Contact STARLINK-3766 - MarsSat2,20084.804,23564.699,3479.895,
Contact STARLINK-3766 - MarsSat2,25704.622,34805.164,9100.543,
Contact STARLINK-3766 - MarsSat2,36944.192,46045.614,9101.422,
Contact STARLINK-3766 - MarsSat2,48183.687,57286.056,9102.370,
Contact STARLINK-3766 - MarsSat2,59423.111,62906.275,3483.165,
Contact STARLINK-3766 - MarsSat2,65042.797,74146.711,9103.914,
Contact STARLINK-3766 - MarsSat2,76282.118,85387.144,9105.026,
Contact STARLINK-3766 - MarsSat3,0.000,6703.841,6703.841,
Contact STARLINK-3766 - MarsSat3,8844.997,12324.097,3479.099,
Contact STARLINK-3766 - MarsSat3,20084.710,23564.627,3479.917,
Contact STARLINK-3766 - MarsSat3,25704.555,34805.176,9100.621,
Contact STARLINK-3766 - MarsSat3,36944.206,46045.682,9101.475,
Contact STARLINK-3766 - MarsSat3,48183.749,57286.136,9102.387,
Contact STARLINK-3766 - MarsSat3,59423.182,62906.352,3483.170,
Contact STARLINK-3766 - MarsSat3,65042.864,74146.775,9103.910,
Contact STARLINK-3766 - MarsSat3,76282.172,85387.195,9105.023,
Contact STARLINK-3766 - MarsSat4,0.000,6703.869,6703.869,
Contact STARLINK-3766 - MarsSat4,8845.020,12324.119,3479.098,
Contact STARLINK-3766 - MarsSat4,20084.741,23564.664,3479.922,
Contact STARLINK-3766 - MarsSat4,25704.594,34805.143,9100.549,
Contact STARLINK-3766 - MarsSat4,36944.155,46045.593,9101.438,
Contact STARLINK-3766 - MarsSat4,48183.660,57286.110,9102.450,
Contact STARLINK-3766 - MarsSat4,59423.161,62906.351,3483.190,
Contact STARLINK-3766 - MarsSat4,65042.852,74146.750,9103.898,
Contact STARLINK-3766 - MarsSat4,76282.143,85387.230,9105.086,
Contact STARLINK-4396 - STARLINK-31473,0.000,197.501,197.501,
